Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826197,-,-,-,18.3,-66.81,-4,390,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,328,674,4.2,25.6,76.09
2018,1,1,16,30,275,629,4.1000000000000005,25.400000000000002,77.07000000000001
2018,1,1,16,45,222,580,4.1000000000000005,25.200000000000003,78.97
2018,1,1,17,0,169,508,4,25,79.91
2018,1,1,17,15,117,415,3.9000000000000004,24.8,80.87
2018,1,1,17,30,70,296,3.9000000000000004,24.6,81.84
2018,1,1,17,45,31,156,3.8000000000000003,24.3,84.19
2018,1,1,18,0,0,0,3.8000000000000003,24.1,85.2
2018,1,1,18,15,0,0,3.8000000000000003,24,85.71000000000001
2018,1,1,18,30,0,0,3.8000000000000003,23.900000000000002,86.31
2018,1,1,18,45,0,0,3.8000000000000003,23.8,87.08
2018,1,1,19,0,0,0,3.8000000000000003,23.700000000000003,87.61
2018,1,1,19,15,0,0,3.8000000000000003,23.700000000000003,87.61
2018,1,1,19,30,0,0,3.8000000000000003,23.700000000000003,87.61
2018,1,1,19,45,0,0,3.8000000000000003,23.700000000000003,87.61
2018,1,1,20,0,0,0,3.8000000000000003,23.5,88.31
2018,1,1,20,15,0,0,3.8000000000000003,23.400000000000002,88.84
2018,1,1,20,30,0,0,3.8000000000000003,23.3,89.46000000000001
2018,1,1,20,45,0,0,3.8000000000000003,23.3,88.94
2018,1,1,21,0,0,0,3.8000000000000003,23.200000000000003,89.48
2018,1,1,21,15,0,0,3.8000000000000003,23.1,90.02
2018,1,1,21,30,0,0,3.8000000000000003,23.1,90.02
2018,1,1,21,45,0,0,3.8000000000000003,23,89.91
2018,1,1,22,0,0,0,3.8000000000000003,22.900000000000002,90.36
2018,1,1,22,15,0,0,3.8000000000000003,22.900000000000002,90.36
2018,1,1,22,30,0,0,3.8000000000000003,22.8,90.9
2018,1,1,22,45,0,0,3.8000000000000003,22.8,90.32000000000001
2018,1,1,23,0,0,0,3.8000000000000003,22.700000000000003,90.87
2018,1,1,23,15,0,0,3.9000000000000004,22.700000000000003,90.87
2018,1,1,23,30,0,0,3.9000000000000004,22.6,91.42
2018,1,1,23,45,0,0,3.9000000000000004,22.6,90.61
2018,1,2,0,0,0,0,3.9000000000000004,22.6,90.61
2018,1,2,0,15,0,0,3.9000000000000004,22.5,91.16
2018,1,2,0,30,0,0,4,22.5,91.06
2018,1,2,0,45,0,0,4,22.5,89.27
2018,1,2,1,0,0,0,4.1000000000000005,22.5,89.27
2018,1,2,1,15,0,0,4,22.400000000000002,89.81
2018,1,2,1,30,0,0,4,22.400000000000002,89.81
2018,1,2,1,45,0,0,4,22.400000000000002,88.41
2018,1,2,2,0,0,0,4,22.3,88.95
2018,1,2,2,15,0,0,4,22.3,88.95
2018,1,2,2,30,0,0,4,22.3,88.86
2018,1,2,2,45,0,0,3.9000000000000004,22.200000000000003,88.47
2018,1,2,3,0,0,0,3.9000000000000004,22.200000000000003,88.47
2018,1,2,3,15,0,0,3.9000000000000004,22.1,89
2018,1,2,3,30,0,0,3.8000000000000003,22.1,89
2018,1,2,3,45,0,0,3.8000000000000003,22,88.37
2018,1,2,4,0,0,0,3.8000000000000003,22,88.46000000000001
2018,1,2,4,15,0,0,3.7,21.900000000000002,89
2018,1,2,4,30,0,0,3.7,21.900000000000002,89
2018,1,2,4,45,0,0,3.7,21.8,88.37
2018,1,2,5,0,0,0,3.7,21.8,88.37
2018,1,2,5,15,0,0,3.7,21.8,88.37
2018,1,2,5,30,0,0,3.7,21.700000000000003,88.91
2018,1,2,5,45,0,0,3.7,21.700000000000003,88.13
2018,1,2,6,0,0,0,3.6,21.700000000000003,88.13
2018,1,2,6,15,0,0,3.7,21.8,87.59
2018,1,2,6,30,0,0,3.7,22,86.54
2018,1,2,6,45,0,0,3.7,22.1,86.5
2018,1,2,7,0,0,0,3.7,22.3,85.46000000000001
2018,1,2,7,15,29,221,3.8000000000000003,22.6,84.01
2018,1,2,7,30,29,0,3.9000000000000004,22.900000000000002,82.5
2018,1,2,7,45,51,0,4,23.200000000000003,80.63
2018,1,2,8,0,175,606,4,23.5,79.19
2018,1,2,8,15,230,674,4,23.700000000000003,78.25
2018,1,2,8,30,287,730,4.1000000000000005,23.900000000000002,77.31
2018,1,2,8,45,342,774,4.1000000000000005,24,75.75
2018,1,2,9,0,396,809,4.1000000000000005,24.200000000000003,74.85000000000001
2018,1,2,9,15,448,837,4,24.400000000000002,73.96000000000001
2018,1,2,9,30,498,861,4,24.5,73.52
2018,1,2,9,45,545,882,4,24.700000000000003,71.9
2018,1,2,10,0,589,899,4,24.8,71.48
2018,1,2,10,15,630,913,3.9000000000000004,25,70.63
2018,1,2,10,30,667,925,3.8000000000000003,25.1,70.21000000000001
2018,1,2,10,45,702,941,3.8000000000000003,25.200000000000003,69.33
2018,1,2,11,0,731,949,3.7,25.400000000000002,68.45
2018,1,2,11,15,757,956,3.7,25.400000000000002,68.45
2018,1,2,11,30,778,962,3.6,25.5,68.04
2018,1,2,11,45,794,965,3.5,25.6,67.34
2018,1,2,12,0,806,968,3.5,25.700000000000003,66.94
2018,1,2,12,15,813,970,3.4000000000000004,25.8,66.48
2018,1,2,12,30,816,971,3.4000000000000004,25.8,66.48
2018,1,2,12,45,814,971,3.3000000000000003,25.900000000000002,65.9
2018,1,2,13,0,808,969,3.2,26,65.52
2018,1,2,13,15,797,966,3.2,26,65.45
2018,1,2,13,30,781,963,3.1,26,65.45
2018,1,2,13,45,762,962,3.1,26.1,65.12
2018,1,2,14,0,737,956,3,26.1,65.12
2018,1,2,14,15,709,948,3,26.1,65.12
2018,1,2,14,30,676,938,2.9000000000000004,26,65.5
2018,1,2,14,45,639,926,2.9000000000000004,26,65.78
2018,1,2,15,0,598,910,2.8000000000000003,26,65.78
2018,1,2,15,15,554,894,2.7,25.900000000000002,66.17
2018,1,2,15,30,508,875,2.7,25.8,66.56
2018,1,2,15,45,458,852,2.6,25.700000000000003,67.77
2018,1,2,16,0,407,825,2.5,25.6,68.17
2018,1,2,16,15,353,793,2.5,25.400000000000002,68.98
2018,1,2,16,30,298,753,2.4000000000000004,25.200000000000003,69.8
2018,1,2,16,45,242,701,2.4000000000000004,24.900000000000002,74
2018,1,2,17,0,117,151,2.3000000000000003,24.700000000000003,74.89
2018,1,2,17,15,132,555,2.4000000000000004,24.400000000000002,76.24
2018,1,2,17,30,81,442,2.4000000000000004,24.1,77.69
2018,1,2,17,45,37,285,2.5,23.900000000000002,78.06
2018,1,2,18,0,0,0,2.5,23.6,79.48
2018,1,2,18,15,0,0,2.5,23.5,79.96000000000001
2018,1,2,18,30,0,0,2.6,23.400000000000002,80.44
2018,1,2,18,45,0,0,2.6,23.3,81.21000000000001
2018,1,2,19,0,0,0,2.6,23.3,81.29
2018,1,2,19,15,0,0,2.6,23.3,81.29
2018,1,2,19,30,0,0,2.6,23.3,81.29
2018,1,2,19,45,0,0,2.6,23.3,81.29
2018,1,2,20,0,0,0,2.7,23,83.03
2018,1,2,20,15,0,0,2.8000000000000003,22.900000000000002,83.53
2018,1,2,20,30,0,0,2.8000000000000003,22.900000000000002,83.53
2018,1,2,20,45,0,0,2.9000000000000004,22.8,84.48
2018,1,2,21,0,0,0,2.9000000000000004,22.700000000000003,84.99
2018,1,2,21,15,0,0,2.9000000000000004,22.700000000000003,84.99
2018,1,2,21,30,0,0,3,22.6,85.5
2018,1,2,21,45,0,0,3,22.5,86.61
2018,1,2,22,0,0,0,3,22.5,86.61
2018,1,2,22,15,0,0,3,22.400000000000002,87.14
2018,1,2,22,30,0,0,2.9000000000000004,22.400000000000002,87.14
2018,1,2,22,45,0,0,2.9000000000000004,22.3,88.27
2018,1,2,23,0,0,0,2.8000000000000003,22.3,88.27
2018,1,2,23,15,0,0,2.8000000000000003,22.3,88.27
2018,1,2,23,30,0,0,2.7,22.200000000000003,88.72
2018,1,2,23,45,0,0,2.6,22.200000000000003,89.19
2018,1,3,0,0,0,0,2.6,22.200000000000003,89.19
2018,1,3,0,15,0,0,2.6,22.1,89.73
2018,1,3,0,30,0,0,2.6,22.1,89.73
2018,1,3,0,45,0,0,2.6,22.1,90.42
2018,1,3,1,0,0,0,2.6,22,90.97
2018,1,3,1,15,0,0,2.6,22,90.97
2018,1,3,1,30,0,0,2.6,22,90.97
2018,1,3,1,45,0,0,2.6,21.900000000000002,92.47
2018,1,3,2,0,0,0,2.6,21.900000000000002,92.37
2018,1,3,2,15,0,0,2.6,21.900000000000002,92.37
2018,1,3,2,30,0,0,2.6,21.8,92.94
2018,1,3,2,45,0,0,2.5,21.8,93.46000000000001
2018,1,3,3,0,0,0,2.5,21.8,93.46000000000001
2018,1,3,3,15,0,0,2.5,21.8,93.46000000000001
2018,1,3,3,30,0,0,2.4000000000000004,21.8,93.46000000000001
2018,1,3,3,45,0,0,2.4000000000000004,21.8,93.67
2018,1,3,4,0,0,0,2.4000000000000004,21.900000000000002,93.10000000000001
2018,1,3,4,15,0,0,2.3000000000000003,21.900000000000002,93.10000000000001
2018,1,3,4,30,0,0,2.3000000000000003,21.900000000000002,93.10000000000001
2018,1,3,4,45,0,0,2.3000000000000003,21.900000000000002,93.04
2018,1,3,5,0,0,0,2.2,21.900000000000002,93.04
2018,1,3,5,15,0,0,2.2,22,92.48
2018,1,3,5,30,0,0,2.2,22,92.48
2018,1,3,5,45,0,0,2.2,22,92.43
2018,1,3,6,0,0,0,2.2,22,92.43
2018,1,3,6,15,0,0,2.2,22,92.52
2018,1,3,6,30,0,0,2.2,22.1,91.96000000000001
2018,1,3,6,45,0,0,2.2,22.200000000000003,92.63
2018,1,3,7,0,0,0,2.2,22.3,92.07000000000001
2018,1,3,7,15,23,113,2.2,22.6,90.42
2018,1,3,7,30,40,48,2.2,23,88.26
2018,1,3,7,45,122,560,2.3000000000000003,23.3,87.79
2018,1,3,8,0,176,645,2.3000000000000003,23.700000000000003,85.79
2018,1,3,8,15,232,709,2.3000000000000003,23.900000000000002,84.77
2018,1,3,8,30,246,507,2.4000000000000004,24.1,83.76
2018,1,3,8,45,342,798,2.4000000000000004,24.3,81.76
2018,1,3,9,0,396,831,2.4000000000000004,24.5,80.79
2018,1,3,9,15,448,858,2.4000000000000004,24.700000000000003,79.84
2018,1,3,9,30,309,175,2.4000000000000004,24.900000000000002,78.89
2018,1,3,9,45,438,448,2.4000000000000004,25,77.35000000000001
2018,1,3,10,0,588,915,2.4000000000000004,25.200000000000003,76.44
2018,1,3,10,15,629,928,2.3000000000000003,25.400000000000002,75.54
2018,1,3,10,30,666,940,2.3000000000000003,25.6,74.65
2018,1,3,10,45,697,932,2.2,25.700000000000003,72.56
2018,1,3,11,0,724,938,2.2,25.900000000000002,71.71000000000001
2018,1,3,11,15,750,945,2.2,26,71.29
2018,1,3,11,30,771,950,2.1,26.200000000000003,70.45
2018,1,3,11,45,787,953,2,26.400000000000002,68.28
2018,1,3,12,0,799,957,2,26.5,67.81
2018,1,3,12,15,805,956,2,26.6,67.41
2018,1,3,12,30,603,324,1.9000000000000001,26.700000000000003,67.02
2018,1,3,12,45,519,185,1.9000000000000001,26.8,65.77
2018,1,3,13,0,445,103,1.9000000000000001,27,65.01
2018,1,3,13,15,506,183,1.8,27,64.94
2018,1,3,13,30,511,205,1.8,27,64.94
2018,1,3,13,45,471,166,1.8,27.1,65.09
2018,1,3,14,0,394,92,1.8,27.1,65.09
2018,1,3,14,15,392,107,1.7000000000000002,27.1,65.09
2018,1,3,14,30,427,184,1.7000000000000002,27,65.47
2018,1,3,14,45,627,889,1.6,27,69.2
2018,1,3,15,0,401,230,1.6,26.900000000000002,69.60000000000001
2018,1,3,15,15,544,856,1.6,26.8,70.01
2018,1,3,15,30,498,836,1.5,26.700000000000003,70.42
2018,1,3,15,45,250,100,1.5,26.6,72.71000000000001
2018,1,3,16,0,228,112,1.5,26.6,72.71000000000001
2018,1,3,16,15,344,743,1.5,26.3,74
2018,1,3,16,30,108,0,1.4000000000000001,26.1,74.87
2018,1,3,16,45,161,200,1.4000000000000001,25.900000000000002,76.38
2018,1,3,17,0,180,580,1.4000000000000001,25.700000000000003,77.28
2018,1,3,17,15,82,117,1.5,25.5,78.2
2018,1,3,17,30,49,68,1.5,25.400000000000002,78.75
2018,1,3,17,45,22,1,1.6,25.200000000000003,78.24
2018,1,3,18,0,0,0,1.6,25,79.18
2018,1,3,18,15,0,0,1.7000000000000002,24.900000000000002,79.65
2018,1,3,18,30,0,0,1.8,24.700000000000003,80.60000000000001
2018,1,3,18,45,0,0,1.9000000000000001,24.6,83.03
2018,1,3,19,0,0,0,2,24.5,83.61
2018,1,3,19,15,0,0,2,24.5,83.61
2018,1,3,19,30,0,0,2,24.5,83.61
2018,1,3,19,45,0,0,2,24.5,83.61
2018,1,3,20,0,0,0,2.4000000000000004,24.1,87.51
2018,1,3,20,15,0,0,2.4000000000000004,24.1,87.51
2018,1,3,20,30,0,0,2.5,24,88.04
2018,1,3,20,45,0,0,2.6,24,89.37
2018,1,3,21,0,0,0,2.6,23.900000000000002,89.99
2018,1,3,21,15,0,0,2.7,23.900000000000002,89.99
2018,1,3,21,30,0,0,2.7,23.900000000000002,89.99
2018,1,3,21,45,0,0,2.8000000000000003,23.8,91.10000000000001
2018,1,3,22,0,0,0,2.8000000000000003,23.8,91.10000000000001
2018,1,3,22,15,0,0,2.8000000000000003,23.8,91.10000000000001
2018,1,3,22,30,0,0,2.8000000000000003,23.700000000000003,91.65
2018,1,3,22,45,0,0,2.9000000000000004,23.700000000000003,91.39
2018,1,3,23,0,0,0,2.9000000000000004,23.700000000000003,91.3
2018,1,3,23,15,0,0,2.9000000000000004,23.6,91.85000000000001
2018,1,3,23,30,0,0,2.9000000000000004,23.6,91.85000000000001
2018,1,3,23,45,0,0,2.9000000000000004,23.6,91.66
2018,1,4,0,0,0,0,2.9000000000000004,23.5,92.21000000000001
2018,1,4,0,15,0,0,2.8000000000000003,23.5,92.21000000000001
2018,1,4,0,30,0,0,2.8000000000000003,23.5,92.21000000000001
2018,1,4,0,45,0,0,2.8000000000000003,23.400000000000002,92.39
2018,1,4,1,0,0,0,2.8000000000000003,23.400000000000002,92.39
2018,1,4,1,15,0,0,2.8000000000000003,23.3,92.95
2018,1,4,1,30,0,0,2.7,23.3,92.95
2018,1,4,1,45,0,0,2.7,23.200000000000003,92.8
2018,1,4,2,0,0,0,2.7,23.200000000000003,92.8
2018,1,4,2,15,0,0,2.7,23.1,93.37
2018,1,4,2,30,0,0,2.7,23.1,93.37
2018,1,4,2,45,0,0,2.7,23,93.18
2018,1,4,3,0,0,0,2.7,22.900000000000002,93.65
2018,1,4,3,15,0,0,2.7,22.900000000000002,93.65
2018,1,4,3,30,0,0,2.7,22.900000000000002,93.65
2018,1,4,3,45,0,0,2.7,22.8,93.73
2018,1,4,4,0,0,0,2.8000000000000003,22.8,93.73
2018,1,4,4,15,0,0,2.8000000000000003,22.8,93.73
2018,1,4,4,30,0,0,2.8000000000000003,22.700000000000003,94.39
2018,1,4,4,45,0,0,2.9000000000000004,22.700000000000003,93.92
2018,1,4,5,0,0,0,2.9000000000000004,22.700000000000003,93.92
2018,1,4,5,15,0,0,2.9000000000000004,22.6,94.49
2018,1,4,5,30,0,0,2.9000000000000004,22.6,94.49
2018,1,4,5,45,0,0,2.9000000000000004,22.5,94.7
2018,1,4,6,0,0,0,3,22.5,94.7
2018,1,4,6,15,0,0,3,22.6,94.13
2018,1,4,6,30,0,0,3,22.8,93
2018,1,4,6,45,0,0,3.1,23,93.2
2018,1,4,7,0,0,0,3.1,23.1,92.65
2018,1,4,7,15,12,0,3.2,23.5,90.44
2018,1,4,7,30,65,315,3.2,23.8,88.83
2018,1,4,7,45,113,443,3.3000000000000003,24.1,87.88
2018,1,4,8,0,165,537,3.4000000000000004,24.400000000000002,86.41
2018,1,4,8,15,220,610,3.4000000000000004,24.700000000000003,84.87
2018,1,4,8,30,274,666,3.4000000000000004,24.900000000000002,83.87
2018,1,4,8,45,328,713,3.5,25.200000000000003,80.95
2018,1,4,9,0,382,751,3.5,25.400000000000002,79.99
2018,1,4,9,15,433,782,3.5,25.6,79.05
2018,1,4,9,30,483,808,3.5,25.8,78.12
2018,1,4,9,45,530,832,3.5,26.1,75.16
2018,1,4,10,0,572,848,3.4000000000000004,26.3,74.28
2018,1,4,10,15,613,864,3.4000000000000004,26.5,73.42
2018,1,4,10,30,650,877,3.4000000000000004,26.700000000000003,72.56
2018,1,4,10,45,686,900,3.3000000000000003,26.900000000000002,70.71000000000001
2018,1,4,11,0,714,907,3.3000000000000003,27.1,69.89
2018,1,4,11,15,739,914,3.2,27.200000000000003,69.48
2018,1,4,11,30,760,920,3.1,27.400000000000002,68.60000000000001
2018,1,4,11,45,776,925,3.1,27.5,69.07000000000001
2018,1,4,12,0,787,926,3,27.6,68.67
2018,1,4,12,15,795,928,2.9000000000000004,27.6,68.67
2018,1,4,12,30,798,929,2.8000000000000003,27.700000000000003,68.27
2018,1,4,12,45,796,929,2.7,27.700000000000003,69.7
2018,1,4,13,0,789,925,2.6,27.8,69.29
2018,1,4,13,15,778,922,2.5,27.700000000000003,69.7
2018,1,4,13,30,763,918,2.4000000000000004,27.700000000000003,69.7
2018,1,4,13,45,742,906,2.3000000000000003,27.700000000000003,70.89
2018,1,4,14,0,718,899,2.2,27.700000000000003,70.89
2018,1,4,14,15,690,890,2.1,27.6,71.3
2018,1,4,14,30,658,880,2,27.6,71.23
2018,1,4,14,45,620,862,2,27.5,72.2
2018,1,4,15,0,581,847,1.9000000000000001,27.5,72.2
2018,1,4,15,15,539,829,1.8,27.400000000000002,72.62
2018,1,4,15,30,493,808,1.7000000000000002,27.3,73.04
2018,1,4,15,45,304,218,1.7000000000000002,27.200000000000003,74.24
2018,1,4,16,0,394,753,1.6,27.1,74.67
2018,1,4,16,15,342,717,1.5,26.900000000000002,75.55
2018,1,4,16,30,288,674,1.4000000000000001,26.700000000000003,76.52
2018,1,4,16,45,234,621,1.4000000000000001,26.400000000000002,79.60000000000001
2018,1,4,17,0,179,553,1.3,26.200000000000003,80.54
2018,1,4,17,15,127,466,1.3,26,81.49
2018,1,4,17,30,78,351,1.2000000000000002,25.8,82.46000000000001
2018,1,4,17,45,36,203,1.2000000000000002,25.5,81.16
2018,1,4,18,0,0,0,1.2000000000000002,25.3,82.12
2018,1,4,18,15,0,0,1.2000000000000002,25.200000000000003,82.7
2018,1,4,18,30,0,0,1.3,25.1,83.19
2018,1,4,18,45,0,0,1.3,25,81.43
2018,1,4,19,0,0,0,1.4000000000000001,24.900000000000002,81.92
2018,1,4,19,15,0,0,1.4000000000000001,24.900000000000002,81.92
2018,1,4,19,30,0,0,1.4000000000000001,24.900000000000002,81.92
2018,1,4,19,45,0,0,1.4000000000000001,24.900000000000002,81.92
2018,1,4,20,0,0,0,1.6,24.5,85.41
2018,1,4,20,15,0,0,1.6,24.400000000000002,85.92
2018,1,4,20,30,0,0,1.7000000000000002,24.3,86.44
2018,1,4,20,45,0,0,1.8,24.1,89.06
2018,1,4,21,0,0,0,1.8,24,89.59
2018,1,4,21,15,0,0,1.8,24,89.59
2018,1,4,21,30,0,0,1.9000000000000001,23.900000000000002,90.13
2018,1,4,21,45,0,0,1.9000000000000001,23.8,91.92
2018,1,4,22,0,0,0,2,23.8,91.92
2018,1,4,22,15,0,0,2,23.700000000000003,92.47
2018,1,4,22,30,0,0,2,23.700000000000003,92.47
2018,1,4,22,45,0,0,2,23.700000000000003,92.97
2018,1,4,23,0,0,0,2,23.6,93.53
2018,1,4,23,15,0,0,2,23.6,93.53
2018,1,4,23,30,0,0,2,23.6,93.53
2018,1,4,23,45,0,0,2.1,23.5,94.25
2018,1,5,0,0,0,0,2.1,23.5,94.25
2018,1,5,0,15,0,0,2.1,23.5,94.25
2018,1,5,0,30,0,0,2.1,23.5,94.25
2018,1,5,0,45,0,0,2.2,23.400000000000002,94.59
2018,1,5,1,0,0,0,2.2,23.400000000000002,94.49
2018,1,5,1,15,0,0,2.2,23.400000000000002,94.49
2018,1,5,1,30,0,0,2.3000000000000003,23.400000000000002,94.49
2018,1,5,1,45,0,0,2.3000000000000003,23.400000000000002,94.31
2018,1,5,2,0,0,0,2.3000000000000003,23.400000000000002,94.31
2018,1,5,2,15,0,0,2.4000000000000004,23.400000000000002,94.31
2018,1,5,2,30,0,0,2.4000000000000004,23.3,94.88
2018,1,5,2,45,0,0,2.4000000000000004,23.3,94.53
2018,1,5,3,0,0,0,2.5,23.3,94.53
2018,1,5,3,15,0,0,2.5,23.3,94.53
2018,1,5,3,30,0,0,2.6,23.3,94.53
2018,1,5,3,45,0,0,2.6,23.3,94.38
2018,1,5,4,0,0,0,2.6,23.3,94.38
2018,1,5,4,15,0,0,2.6,23.3,94.38
2018,1,5,4,30,0,0,2.7,23.3,94.38
2018,1,5,4,45,0,0,2.7,23.3,94.09
2018,1,5,5,0,0,0,2.7,23.3,94.09
2018,1,5,5,15,0,0,2.7,23.3,94.09
2018,1,5,5,30,0,0,2.7,23.200000000000003,94.66
2018,1,5,5,45,0,0,2.7,23.200000000000003,94.49
2018,1,5,6,0,0,0,2.7,23.200000000000003,94.49
2018,1,5,6,15,0,0,2.7,23.3,94.02
2018,1,5,6,30,0,0,2.7,23.400000000000002,93.46000000000001
2018,1,5,6,45,0,0,2.7,23.5,94.25
2018,1,5,7,0,0,0,2.8000000000000003,23.700000000000003,93.12
2018,1,5,7,15,9,0,2.8000000000000003,23.900000000000002,92.01
2018,1,5,7,30,24,0,2.9000000000000004,24.1,91.01
2018,1,5,7,45,43,0,2.9000000000000004,24.3,91.14
