Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826089,-,-,-,18.46,-66.85,-4,108,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,486,404,4.4,27.5,72.67
2018,1,1,10,30,581,635,4.4,27.700000000000003,71.83
2018,1,1,10,45,530,376,4.3,27.8,70.37
2018,1,1,11,0,601,526,4.3,27.900000000000002,69.97
2018,1,1,11,15,717,865,4.3,28,69.56
2018,1,1,11,30,737,872,4.3,28.1,69.09
2018,1,1,11,45,752,871,4.3,28.200000000000003,68.28
2018,1,1,12,0,764,875,4.3,28.3,67.88
2018,1,1,12,15,771,877,4.3,28.3,67.88
2018,1,1,12,30,773,877,4.3,28.3,67.88
2018,1,1,12,45,675,540,4.3,28.400000000000002,67.19
2018,1,1,13,0,763,868,4.3,28.400000000000002,67.19
2018,1,1,13,15,752,864,4.3,28.400000000000002,67.19
2018,1,1,13,30,642,525,4.3,28.400000000000002,67.19
2018,1,1,13,45,626,530,4.3,28.400000000000002,67
2018,1,1,14,0,596,495,4.2,28.400000000000002,67
2018,1,1,14,15,666,843,4.2,28.3,67.39
2018,1,1,14,30,635,832,4.2,28.200000000000003,67.78
2018,1,1,14,45,598,812,4.2,28.200000000000003,67.82000000000001
2018,1,1,15,0,559,796,4.2,28.1,68.21000000000001
2018,1,1,15,15,517,776,4.2,28,68.61
2018,1,1,15,30,472,755,4.2,27.900000000000002,69.01
2018,1,1,15,45,424,726,4.2,27.700000000000003,70.10000000000001
2018,1,1,16,0,375,694,4.2,27.6,70.51
2018,1,1,16,15,323,655,4.1000000000000005,27.400000000000002,71.33
2018,1,1,16,30,270,608,4,27.200000000000003,72.17
2018,1,1,16,45,201,459,4,27,74.13
2018,1,1,17,0,166,489,3.9000000000000004,26.8,75
2018,1,1,17,15,115,396,3.9000000000000004,26.6,75.89
2018,1,1,17,30,68,278,3.8000000000000003,26.400000000000002,76.78
2018,1,1,17,45,30,147,3.8000000000000003,26.200000000000003,78.84
2018,1,1,18,0,0,0,3.7,26,79.77
2018,1,1,18,15,0,0,3.7,25.900000000000002,80.25
2018,1,1,18,30,0,0,3.7,25.900000000000002,80.25
2018,1,1,18,45,0,0,3.8000000000000003,25.8,81.05
2018,1,1,19,0,0,0,3.8000000000000003,25.700000000000003,81.53
2018,1,1,19,15,0,0,3.8000000000000003,25.700000000000003,81.53
2018,1,1,19,30,0,0,3.8000000000000003,25.700000000000003,81.53
2018,1,1,19,45,0,0,3.8000000000000003,25.700000000000003,81.53
2018,1,1,20,0,0,0,3.8000000000000003,25.400000000000002,82.71000000000001
2018,1,1,20,15,0,0,3.8000000000000003,25.400000000000002,82.71000000000001
2018,1,1,20,30,0,0,3.8000000000000003,25.3,83.21000000000001
2018,1,1,20,45,0,0,3.8000000000000003,25.3,82.65
2018,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,83.14
2018,1,1,21,15,0,0,3.8000000000000003,25.200000000000003,83.14
2018,1,1,21,30,0,0,3.8000000000000003,25.1,83.64
2018,1,1,21,45,0,0,3.8000000000000003,25,83.44
2018,1,1,22,0,0,0,3.8000000000000003,25,83.44
2018,1,1,22,15,0,0,3.8000000000000003,24.900000000000002,83.94
2018,1,1,22,30,0,0,3.8000000000000003,24.900000000000002,83.94
2018,1,1,22,45,0,0,3.8000000000000003,24.8,83.9
2018,1,1,23,0,0,0,3.8000000000000003,24.8,83.9
2018,1,1,23,15,0,0,3.8000000000000003,24.700000000000003,84.32000000000001
2018,1,1,23,30,0,0,3.9000000000000004,24.700000000000003,84.32000000000001
2018,1,1,23,45,0,0,3.9000000000000004,24.700000000000003,83.55
2018,1,2,0,0,0,0,3.9000000000000004,24.6,84.05
2018,1,2,0,15,0,0,3.9000000000000004,24.6,84.05
2018,1,2,0,30,0,0,4,24.6,84.05
2018,1,2,0,45,0,0,4,24.6,81.93
2018,1,2,1,0,0,0,4.1000000000000005,24.6,81.93
2018,1,2,1,15,0,0,4.1000000000000005,24.6,81.85000000000001
2018,1,2,1,30,0,0,4.1000000000000005,24.6,81.85000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.6,80.44
2018,1,2,2,0,0,0,4.1000000000000005,24.5,80.92
2018,1,2,2,15,0,0,4,24.5,80.92
2018,1,2,2,30,0,0,4,24.400000000000002,81.4
2018,1,2,2,45,0,0,4,24.400000000000002,80.72
2018,1,2,3,0,0,0,3.9000000000000004,24.3,81.2
2018,1,2,3,15,0,0,3.9000000000000004,24.3,81.2
2018,1,2,3,30,0,0,3.9000000000000004,24.200000000000003,81.69
2018,1,2,3,45,0,0,3.8000000000000003,24.200000000000003,80.69
2018,1,2,4,0,0,0,3.8000000000000003,24.1,81.17
2018,1,2,4,15,0,0,3.8000000000000003,24.1,81.17
2018,1,2,4,30,0,0,3.8000000000000003,24,81.66
2018,1,2,4,45,0,0,3.7,24,80.65
2018,1,2,5,0,0,0,3.7,24,80.65
2018,1,2,5,15,0,0,3.7,23.900000000000002,81.13
2018,1,2,5,30,0,0,3.7,23.900000000000002,81.13
2018,1,2,5,45,0,0,3.7,23.900000000000002,80.55
2018,1,2,6,0,0,0,3.7,23.8,81.11
2018,1,2,6,15,0,0,3.7,24,80.14
2018,1,2,6,30,0,0,3.7,24.1,79.67
2018,1,2,6,45,0,0,3.8000000000000003,24.200000000000003,79.38
2018,1,2,7,0,0,0,3.8000000000000003,24.3,78.91
2018,1,2,7,15,28,204,3.8000000000000003,24.6,77.51
2018,1,2,7,30,68,371,3.9000000000000004,24.8,76.59
2018,1,2,7,45,118,499,3.9000000000000004,25.1,74.71000000000001
2018,1,2,8,0,171,590,4,25.400000000000002,73.39
2018,1,2,8,15,226,658,4,25.5,72.96000000000001
2018,1,2,8,30,281,712,4,25.700000000000003,72.17
2018,1,2,8,45,336,757,4,25.900000000000002,70.42
2018,1,2,9,0,390,792,4,26,70
2018,1,2,9,15,441,821,3.9000000000000004,26.200000000000003,69.18
2018,1,2,9,30,491,846,3.9000000000000004,26.3,68.78
2018,1,2,9,45,538,867,3.9000000000000004,26.5,67.26
2018,1,2,10,0,582,884,3.8000000000000003,26.6,66.8
2018,1,2,10,15,622,899,3.8000000000000003,26.700000000000003,66.41
2018,1,2,10,30,661,914,3.7,26.8,66.02
2018,1,2,10,45,695,929,3.7,27,64.84
2018,1,2,11,0,725,938,3.6,27.1,64.46000000000001
2018,1,2,11,15,750,945,3.6,27.200000000000003,64.09
2018,1,2,11,30,771,951,3.5,27.200000000000003,64.03
2018,1,2,11,45,787,954,3.5,27.3,63.49
2018,1,2,12,0,799,957,3.4000000000000004,27.400000000000002,63.120000000000005
2018,1,2,12,15,807,959,3.3000000000000003,27.400000000000002,63.120000000000005
2018,1,2,12,30,809,960,3.3000000000000003,27.5,62.76
2018,1,2,12,45,808,961,3.2,27.5,62.620000000000005
2018,1,2,13,0,801,959,3.2,27.6,62.26
2018,1,2,13,15,790,956,3.1,27.6,62.26
2018,1,2,13,30,775,952,3.1,27.700000000000003,61.9
2018,1,2,13,45,756,953,3,27.700000000000003,61.93
2018,1,2,14,0,731,947,3,27.8,61.58
2018,1,2,14,15,703,939,2.9000000000000004,27.700000000000003,61.93
2018,1,2,14,30,669,927,2.9000000000000004,27.700000000000003,61.93
2018,1,2,14,45,633,915,2.8000000000000003,27.700000000000003,62.190000000000005
2018,1,2,15,0,593,901,2.8000000000000003,27.700000000000003,62.190000000000005
2018,1,2,15,15,550,885,2.7,27.6,62.550000000000004
2018,1,2,15,30,503,866,2.7,27.5,62.92
2018,1,2,15,45,454,843,2.6,27.400000000000002,64.09
2018,1,2,16,0,403,817,2.5,27.3,64.47
2018,1,2,16,15,349,782,2.5,27.1,65.22
2018,1,2,16,30,294,742,2.5,26.900000000000002,65.99
2018,1,2,16,45,239,693,2.4000000000000004,26.6,70.16
2018,1,2,17,0,184,630,2.4000000000000004,26.400000000000002,70.99
2018,1,2,17,15,130,547,2.5,26.1,72.25
2018,1,2,17,30,80,435,2.5,25.900000000000002,73.11
2018,1,2,17,45,36,280,2.6,25.6,74.32000000000001
2018,1,2,18,0,0,0,2.6,25.400000000000002,75.2
2018,1,2,18,15,0,0,2.6,25.3,75.72
2018,1,2,18,30,0,0,2.7,25.200000000000003,76.17
2018,1,2,18,45,0,0,2.7,25.200000000000003,76.43
2018,1,2,19,0,0,0,2.7,25.1,76.88
2018,1,2,19,15,0,0,2.7,25.1,76.88
2018,1,2,19,30,0,0,2.7,25.1,76.88
2018,1,2,19,45,0,0,2.7,25.1,76.88
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,77.86
2018,1,2,20,15,0,0,2.9000000000000004,24.8,78.33
2018,1,2,20,30,0,0,2.9000000000000004,24.8,78.33
2018,1,2,20,45,0,0,3,24.700000000000003,78.91
2018,1,2,21,0,0,0,3,24.700000000000003,78.91
2018,1,2,21,15,0,0,3,24.6,79.38
2018,1,2,21,30,0,0,3.1,24.6,79.38
2018,1,2,21,45,0,0,3.1,24.5,79.95
2018,1,2,22,0,0,0,3.1,24.5,79.95
2018,1,2,22,15,0,0,3.1,24.400000000000002,80.43
2018,1,2,22,30,0,0,3,24.400000000000002,80.43
2018,1,2,22,45,0,0,2.9000000000000004,24.3,81.03
2018,1,2,23,0,0,0,2.9000000000000004,24.3,81.03
2018,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,81.52
2018,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,81.52
2018,1,2,23,45,0,0,2.7,24.200000000000003,81.74
2018,1,3,0,0,0,0,2.6,24.1,82.23
2018,1,3,0,15,0,0,2.7,24.1,82.23
2018,1,3,0,30,0,0,2.7,24.1,82.23
2018,1,3,0,45,0,0,2.7,24,83.23
2018,1,3,1,0,0,0,2.7,24,83.23
2018,1,3,1,15,0,0,2.7,24,83.23
2018,1,3,1,30,0,0,2.7,23.900000000000002,83.73
2018,1,3,1,45,0,0,2.7,23.900000000000002,84.57000000000001
2018,1,3,2,0,0,0,2.7,23.8,85.08
2018,1,3,2,15,0,0,2.7,23.8,85.08
2018,1,3,2,30,0,0,2.6,23.8,85.08
2018,1,3,2,45,0,0,2.6,23.8,85.39
2018,1,3,3,0,0,0,2.6,23.700000000000003,85.9
2018,1,3,3,15,0,0,2.5,23.8,85.39
2018,1,3,3,30,0,0,2.5,23.8,85.39
2018,1,3,3,45,0,0,2.4000000000000004,23.8,85.54
2018,1,3,4,0,0,0,2.4000000000000004,23.8,85.54
2018,1,3,4,15,0,0,2.3000000000000003,23.8,85.54
2018,1,3,4,30,0,0,2.3000000000000003,23.8,85.54
2018,1,3,4,45,0,0,2.3000000000000003,23.900000000000002,84.92
2018,1,3,5,0,0,0,2.3000000000000003,23.900000000000002,84.92
2018,1,3,5,15,0,0,2.2,23.900000000000002,85.01
2018,1,3,5,30,0,0,2.2,23.900000000000002,85.01
2018,1,3,5,45,0,0,2.2,23.900000000000002,84.9
2018,1,3,6,0,0,0,2.2,23.900000000000002,84.9
2018,1,3,6,15,0,0,2.2,24,84.39
2018,1,3,6,30,0,0,2.2,24,84.39
2018,1,3,6,45,0,0,2.2,24.1,85.06
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.55
2018,1,3,7,15,14,0,2.2,24.5,83.13
2018,1,3,7,30,46,116,2.2,24.8,81.66
2018,1,3,7,45,119,542,2.2,25.1,81.14
2018,1,3,8,0,173,627,2.2,25.5,79.24
2018,1,3,8,15,227,692,2.3000000000000003,25.700000000000003,78.31
2018,1,3,8,30,153,90,2.3000000000000003,25.8,77.85000000000001
2018,1,3,8,45,337,782,2.3000000000000003,26,75.87
2018,1,3,9,0,391,815,2.3000000000000003,26.200000000000003,74.99
2018,1,3,9,15,442,843,2.3000000000000003,26.400000000000002,74.11
2018,1,3,9,30,456,725,2.3000000000000003,26.6,73.24
2018,1,3,9,45,458,547,2.3000000000000003,26.8,71.25
2018,1,3,10,0,519,653,2.3000000000000003,26.900000000000002,70.84
2018,1,3,10,15,623,915,2.2,27.1,70.01
2018,1,3,10,30,563,571,2.1,27.3,69.2
2018,1,3,10,45,426,164,2.1,27.5,66.57000000000001
2018,1,3,11,0,718,929,2,27.6,66.19
2018,1,3,11,15,744,936,2,27.8,65.36
2018,1,3,11,30,765,941,1.9000000000000001,28,64.6
2018,1,3,11,45,781,945,1.8,28.1,62.370000000000005
2018,1,3,12,0,791,946,1.8,28.3,61.65
2018,1,3,12,15,799,948,1.7000000000000002,28.400000000000002,61.300000000000004
2018,1,3,12,30,802,948,1.7000000000000002,28.6,60.53
2018,1,3,12,45,745,726,1.6,28.700000000000003,58.88
2018,1,3,13,0,617,380,1.6,28.8,58.54
2018,1,3,13,15,781,940,1.6,28.900000000000002,58.2
2018,1,3,13,30,629,475,1.5,29,57.81
2018,1,3,13,45,745,926,1.5,29,58.480000000000004
2018,1,3,14,0,720,917,1.5,29.1,58.15
2018,1,3,14,15,692,909,1.4000000000000001,29,58.480000000000004
2018,1,3,14,30,660,899,1.3,29,58.480000000000004
2018,1,3,14,45,622,880,1.3,28.900000000000002,64.32000000000001
2018,1,3,15,0,582,866,1.2000000000000002,28.8,64.69
2018,1,3,15,15,480,603,1.2000000000000002,28.8,64.69
2018,1,3,15,30,328,209,1.1,28.700000000000003,65.06
2018,1,3,15,45,239,85,1.1,28.700000000000003,67.07000000000001
2018,1,3,16,0,394,770,1.1,28.6,67.46000000000001
2018,1,3,16,15,341,736,1.1,28.400000000000002,68.24
2018,1,3,16,30,288,694,1.1,28.200000000000003,69.04
2018,1,3,16,45,232,637,1.1,28.1,68.44
2018,1,3,17,0,129,213,1.1,27.900000000000002,69.24
2018,1,3,17,15,89,164,1.2000000000000002,27.700000000000003,70.12
2018,1,3,17,30,77,372,1.2000000000000002,27.6,70.52
2018,1,3,17,45,35,215,1.3,27.400000000000002,68.5
2018,1,3,18,0,0,0,1.4000000000000001,27.3,68.9
2018,1,3,18,15,0,0,1.5,27.1,69.71000000000001
2018,1,3,18,30,0,0,1.6,27,70.12
2018,1,3,18,45,0,0,1.7000000000000002,26.8,73.48
2018,1,3,19,0,0,0,1.8,26.700000000000003,73.91
2018,1,3,19,15,0,0,1.8,26.700000000000003,73.91
2018,1,3,19,30,0,0,1.8,26.700000000000003,73.91
2018,1,3,19,45,0,0,1.8,26.700000000000003,73.91
2018,1,3,20,0,0,0,2.2,26.200000000000003,78.68
2018,1,3,20,15,0,0,2.3000000000000003,26.1,79.22
2018,1,3,20,30,0,0,2.3000000000000003,26,79.69
2018,1,3,20,45,0,0,2.4000000000000004,26,81.77
2018,1,3,21,0,0,0,2.5,25.900000000000002,82.25
2018,1,3,21,15,0,0,2.5,25.900000000000002,82.25
2018,1,3,21,30,0,0,2.6,25.8,82.74
2018,1,3,21,45,0,0,2.6,25.8,83.84
2018,1,3,22,0,0,0,2.7,25.700000000000003,84.34
2018,1,3,22,15,0,0,2.7,25.700000000000003,84.34
2018,1,3,22,30,0,0,2.7,25.700000000000003,84.34
2018,1,3,22,45,0,0,2.8000000000000003,25.6,84.72
2018,1,3,23,0,0,0,2.8000000000000003,25.6,84.72
2018,1,3,23,15,0,0,2.8000000000000003,25.5,85.22
2018,1,3,23,30,0,0,2.8000000000000003,25.5,85.22
2018,1,3,23,45,0,0,2.8000000000000003,25.5,85.06
2018,1,4,0,0,0,0,2.8000000000000003,25.400000000000002,85.57000000000001
2018,1,4,0,15,0,0,2.8000000000000003,25.400000000000002,85.57000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.400000000000002,85.48
2018,1,4,0,45,0,0,2.8000000000000003,25.3,85.67
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.67
2018,1,4,1,15,0,0,2.7,25.3,85.67
2018,1,4,1,30,0,0,2.7,25.200000000000003,86.18
2018,1,4,1,45,0,0,2.7,25.200000000000003,85.58
2018,1,4,2,0,0,0,2.7,25.1,86.09
2018,1,4,2,15,0,0,2.7,25,86.60000000000001
2018,1,4,2,30,0,0,2.7,25,86.60000000000001
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.46000000000001
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.46000000000001
2018,1,4,3,15,0,0,2.7,24.8,86.98
2018,1,4,3,30,0,0,2.7,24.8,86.98
2018,1,4,3,45,0,0,2.7,24.700000000000003,87.12
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.12
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,87.12
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.12
2018,1,4,4,45,0,0,2.9000000000000004,24.6,87.27
2018,1,4,5,0,0,0,2.9000000000000004,24.6,87.27
2018,1,4,5,15,0,0,2.9000000000000004,24.6,87.27
2018,1,4,5,30,0,0,2.9000000000000004,24.5,87.79
2018,1,4,5,45,0,0,2.9000000000000004,24.5,87.37
2018,1,4,6,0,0,0,3,24.400000000000002,87.9
2018,1,4,6,15,0,0,3,24.6,86.86
2018,1,4,6,30,0,0,3,24.700000000000003,86.42
2018,1,4,6,45,0,0,3.1,24.8,86.82000000000001
2018,1,4,7,0,0,0,3.1,25,85.8
2018,1,4,7,15,25,143,3.1,25.3,84.29
2018,1,4,7,30,63,303,3.2,25.6,82.8
2018,1,4,7,45,110,428,3.2,25.8,82.34
2018,1,4,8,0,162,522,3.3000000000000003,26.1,80.9
2018,1,4,8,15,215,596,3.3000000000000003,26.400000000000002,79.49
2018,1,4,8,30,270,653,3.3000000000000003,26.6,78.56
2018,1,4,8,45,324,700,3.3000000000000003,26.8,75.83
2018,1,4,9,0,377,738,3.3000000000000003,27.1,74.58
2018,1,4,9,15,428,769,3.3000000000000003,27.3,73.72
2018,1,4,9,30,478,796,3.3000000000000003,27.6,72.44
2018,1,4,9,45,524,819,3.3000000000000003,27.8,69.43
2018,1,4,10,0,567,836,3.2,28.1,68.23
2018,1,4,10,15,607,852,3.2,28.3,67.38
2018,1,4,10,30,644,866,3.2,28.5,66.6
2018,1,4,10,45,678,886,3.1,28.700000000000003,64.32000000000001
2018,1,4,11,0,708,896,3.1,29,63.22
2018,1,4,11,15,733,903,3,29.1,62.85
2018,1,4,11,30,752,908,2.9000000000000004,29.3,62.13
2018,1,4,11,45,769,912,2.7,29.400000000000002,62.89
2018,1,4,12,0,423,88,2.6,29.5,62.53
2018,1,4,12,15,359,43,2.5,29.6,62.17
2018,1,4,12,30,433,91,2.4000000000000004,29.6,62.17
2018,1,4,12,45,534,212,2.3000000000000003,29.700000000000003,63.96
2018,1,4,13,0,467,129,2.2,29.700000000000003,63.89
2018,1,4,13,15,527,220,2,29.700000000000003,63.89
2018,1,4,13,30,380,64,1.9000000000000001,29.700000000000003,63.89
2018,1,4,13,45,735,894,1.8,29.700000000000003,65.59
2018,1,4,14,0,711,887,1.7000000000000002,29.700000000000003,65.59
2018,1,4,14,15,683,878,1.7000000000000002,29.6,65.97
2018,1,4,14,30,652,868,1.6,29.6,65.97
2018,1,4,14,45,354,111,1.5,29.5,67.15
2018,1,4,15,0,233,22,1.4000000000000001,29.400000000000002,67.54
2018,1,4,15,15,533,816,1.4000000000000001,29.400000000000002,67.54
2018,1,4,15,30,488,795,1.3,29.3,67.93
2018,1,4,15,45,439,768,1.2000000000000002,29.200000000000003,69.42
2018,1,4,16,0,389,738,1.2000000000000002,29.200000000000003,69.42
2018,1,4,16,15,337,702,1.1,29,70.23
2018,1,4,16,30,284,658,1.1,28.8,71.04
2018,1,4,16,45,230,606,1,28.6,73.26
2018,1,4,17,0,177,538,0.9,28.400000000000002,74.11
2018,1,4,17,15,125,452,0.9,28.200000000000003,74.98
2018,1,4,17,30,76,338,0.9,28,75.85000000000001
2018,1,4,17,45,35,194,0.9,27.8,72.28
2018,1,4,18,0,0,0,0.9,27.700000000000003,72.77
2018,1,4,18,15,0,0,0.9,27.6,73.2
2018,1,4,18,30,0,0,1,27.5,73.63
2018,1,4,18,45,0,0,1,27.400000000000002,70.35000000000001
2018,1,4,19,0,0,0,1.1,27.3,70.77
2018,1,4,19,15,0,0,1.1,27.3,70.77
2018,1,4,19,30,0,0,1.1,27.3,70.77
2018,1,4,19,45,0,0,1.1,27.3,70.77
2018,1,4,20,0,0,0,1.3,26.8,74.95
2018,1,4,20,15,0,0,1.4000000000000001,26.6,75.84
2018,1,4,20,30,0,0,1.5,26.5,76.28
2018,1,4,20,45,0,0,1.5,26.400000000000002,79.02
2018,1,4,21,0,0,0,1.6,26.200000000000003,79.96000000000001
2018,1,4,21,15,0,0,1.6,26.200000000000003,79.96000000000001
2018,1,4,21,30,0,0,1.7000000000000002,26.1,80.43
2018,1,4,21,45,0,0,1.7000000000000002,26,82.76
2018,1,4,22,0,0,0,1.7000000000000002,25.900000000000002,83.25
2018,1,4,22,15,0,0,1.8,25.8,83.74
2018,1,4,22,30,0,0,1.8,25.8,83.74
2018,1,4,22,45,0,0,1.8,25.700000000000003,84.97
2018,1,4,23,0,0,0,1.8,25.700000000000003,84.97
2018,1,4,23,15,0,0,1.9000000000000001,25.6,85.47
2018,1,4,23,30,0,0,1.9000000000000001,25.6,85.47
2018,1,4,23,45,0,0,1.9000000000000001,25.6,85.78
2018,1,5,0,0,0,0,1.9000000000000001,25.5,86.29
2018,1,5,0,15,0,0,2,25.5,86.29
2018,1,5,0,30,0,0,2,25.5,86.29
2018,1,5,0,45,0,0,2,25.400000000000002,86.82000000000001
2018,1,5,1,0,0,0,2.1,25.400000000000002,86.82000000000001
2018,1,5,1,15,0,0,2.1,25.400000000000002,86.82000000000001
2018,1,5,1,30,0,0,2.1,25.400000000000002,86.82000000000001
2018,1,5,1,45,0,0,2.2,25.3,87.44
2018,1,5,2,0,0,0,2.2,25.3,87.36
2018,1,5,2,15,0,0,2.2,25.3,87.36
2018,1,5,2,30,0,0,2.3000000000000003,25.3,87.36
2018,1,5,2,45,0,0,2.3000000000000003,25.3,87.26
2018,1,5,3,0,0,0,2.4000000000000004,25.3,87.26
2018,1,5,3,15,0,0,2.4000000000000004,25.3,87.26
2018,1,5,3,30,0,0,2.5,25.200000000000003,87.78
2018,1,5,3,45,0,0,2.5,25.200000000000003,87.66
2018,1,5,4,0,0,0,2.5,25.200000000000003,87.66
2018,1,5,4,15,0,0,2.6,25.200000000000003,87.66
2018,1,5,4,30,0,0,2.6,25.200000000000003,87.66
2018,1,5,4,45,0,0,2.6,25.200000000000003,87.31
2018,1,5,5,0,0,0,2.6,25.200000000000003,87.31
2018,1,5,5,15,0,0,2.6,25.1,87.91
2018,1,5,5,30,0,0,2.6,25.1,87.91
2018,1,5,5,45,0,0,2.6,25.1,87.72
2018,1,5,6,0,0,0,2.7,25.1,87.72
2018,1,5,6,15,0,0,2.7,25.200000000000003,87.2
2018,1,5,6,30,0,0,2.7,25.3,86.68
2018,1,5,6,45,0,0,2.7,25.400000000000002,87.33
2018,1,5,7,0,0,0,2.7,25.5,86.9
2018,1,5,7,15,24,151,2.7,25.700000000000003,85.88
2018,1,5,7,30,62,310,2.8000000000000003,25.900000000000002,84.87
