Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826444,-,-,-,18.36,-66.71,-4,261,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,45,0,0,3.8000000000000003,24.5,84.73
2018,1,1,20,0,0,0,3.8000000000000003,24.3,85.35000000000001
2018,1,1,20,15,0,0,3.8000000000000003,24.200000000000003,85.86
2018,1,1,20,30,0,0,3.8000000000000003,24.1,86.38
2018,1,1,20,45,0,0,3.8000000000000003,24.1,85.84
2018,1,1,21,0,0,0,3.8000000000000003,24,86.35000000000001
2018,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,86.87
2018,1,1,21,30,0,0,3.8000000000000003,23.900000000000002,86.87
2018,1,1,21,45,0,0,3.8000000000000003,23.8,86.72
2018,1,1,22,0,0,0,3.8000000000000003,23.8,86.72
2018,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,87.24
2018,1,1,22,30,0,0,3.8000000000000003,23.700000000000003,87.24
2018,1,1,22,45,0,0,3.8000000000000003,23.6,87.17
2018,1,1,23,0,0,0,3.8000000000000003,23.5,87.69
2018,1,1,23,15,0,0,3.9000000000000004,23.5,87.69
2018,1,1,23,30,0,0,3.9000000000000004,23.5,87.69
2018,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,87.29
2018,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,87.29
2018,1,2,0,15,0,0,3.9000000000000004,23.400000000000002,87.29
2018,1,2,0,30,0,0,4,23.3,87.82000000000001
2018,1,2,0,45,0,0,4,23.3,86.03
2018,1,2,1,0,0,0,4.1000000000000005,23.3,86.03
2018,1,2,1,15,0,0,4.1000000000000005,23.3,86.03
2018,1,2,1,30,0,0,4.1000000000000005,23.200000000000003,86.55
2018,1,2,1,45,0,0,4.1000000000000005,23.200000000000003,85.10000000000001
2018,1,2,2,0,0,0,4.1000000000000005,23.200000000000003,85.10000000000001
2018,1,2,2,15,0,0,4,23.1,85.62
2018,1,2,2,30,0,0,4,23.1,85.62
2018,1,2,2,45,0,0,3.9000000000000004,23,85.25
2018,1,2,3,0,0,0,3.9000000000000004,23,85.25
2018,1,2,3,15,0,0,3.9000000000000004,23,85.25
2018,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,85.76
2018,1,2,3,45,0,0,3.8000000000000003,22.900000000000002,84.64
2018,1,2,4,0,0,0,3.8000000000000003,22.8,85.16
2018,1,2,4,15,0,0,3.8000000000000003,22.8,85.16
2018,1,2,4,30,0,0,3.7,22.700000000000003,85.67
2018,1,2,4,45,0,0,3.7,22.700000000000003,84.57000000000001
2018,1,2,5,0,0,0,3.7,22.700000000000003,84.57000000000001
2018,1,2,5,15,0,0,3.7,22.6,85.17
2018,1,2,5,30,0,0,3.7,22.6,85.17
2018,1,2,5,45,0,0,3.7,22.6,84.42
2018,1,2,6,0,0,0,3.7,22.5,84.94
2018,1,2,6,15,0,0,3.7,22.700000000000003,83.92
2018,1,2,6,30,0,0,3.7,22.8,83.41
2018,1,2,6,45,0,0,3.7,23,83.01
2018,1,2,7,0,0,0,3.7,23.1,82.51
2018,1,2,7,15,30,220,3.8000000000000003,23.400000000000002,81.03
2018,1,2,7,30,71,387,3.9000000000000004,23.700000000000003,79.59
2018,1,2,7,45,121,511,3.9000000000000004,24,77.9
2018,1,2,8,0,174,600,4,24.3,76.59
2018,1,2,8,15,231,671,4,24.5,75.68
2018,1,2,8,30,286,724,4,24.700000000000003,74.79
2018,1,2,8,45,341,768,4,24.8,73.34
2018,1,2,9,0,395,803,4,25,72.48
2018,1,2,9,15,447,832,4,25.200000000000003,71.62
2018,1,2,9,30,496,856,4,25.3,71.2
2018,1,2,9,45,543,876,3.9000000000000004,25.5,69.73
2018,1,2,10,0,587,893,3.9000000000000004,25.6,69.32000000000001
2018,1,2,10,15,628,908,3.8000000000000003,25.700000000000003,68.91
2018,1,2,10,30,665,920,3.8000000000000003,25.900000000000002,68.03
2018,1,2,10,45,699,936,3.7,26,67.27
2018,1,2,11,0,729,944,3.7,26.1,66.87
2018,1,2,11,15,754,951,3.6,26.200000000000003,66.48
2018,1,2,11,30,774,957,3.6,26.3,66.09
2018,1,2,11,45,791,960,3.5,26.400000000000002,65.42
2018,1,2,12,0,802,963,3.4000000000000004,26.5,65.03
2018,1,2,12,15,810,965,3.4000000000000004,26.5,65.03
2018,1,2,12,30,812,966,3.3000000000000003,26.6,64.65
2018,1,2,12,45,810,965,3.3000000000000003,26.6,64.51
2018,1,2,13,0,804,964,3.2,26.700000000000003,64.07000000000001
2018,1,2,13,15,793,961,3.2,26.700000000000003,64.07000000000001
2018,1,2,13,30,777,957,3.1,26.700000000000003,64.07000000000001
2018,1,2,13,45,758,957,3.1,26.8,63.77
2018,1,2,14,0,733,951,3,26.8,63.77
2018,1,2,14,15,704,943,3,26.8,63.71
2018,1,2,14,30,672,933,2.9000000000000004,26.700000000000003,64.08
2018,1,2,14,45,635,921,2.9000000000000004,26.700000000000003,64.37
2018,1,2,15,0,595,908,2.8000000000000003,26.700000000000003,64.37
2018,1,2,15,15,550,889,2.7,26.6,64.75
2018,1,2,15,30,504,870,2.7,26.5,65.13
2018,1,2,15,45,454,846,2.6,26.400000000000002,66.36
2018,1,2,16,0,403,819,2.5,26.400000000000002,66.36
2018,1,2,16,15,350,786,2.5,26.1,67.61
2018,1,2,16,30,295,746,2.5,25.900000000000002,68.41
2018,1,2,16,45,239,694,2.4000000000000004,25.6,72.46000000000001
2018,1,2,17,0,154,412,2.4000000000000004,25.400000000000002,73.32000000000001
2018,1,2,17,15,129,546,2.4000000000000004,25.1,74.63
2018,1,2,17,30,79,433,2.5,24.900000000000002,75.52
2018,1,2,17,45,35,276,2.5,24.6,76.24
2018,1,2,18,0,0,0,2.6,24.3,77.7
2018,1,2,18,15,0,0,2.6,24.3,77.7
2018,1,2,18,30,0,0,2.6,24.200000000000003,78.16
2018,1,2,18,45,0,0,2.7,24.1,78.86
2018,1,2,19,0,0,0,2.7,24,79.33
2018,1,2,19,15,0,0,2.7,24,79.33
2018,1,2,19,30,0,0,2.7,24,79.33
2018,1,2,19,45,0,0,2.7,24,79.33
2018,1,2,20,0,0,0,2.8000000000000003,23.8,80.56
2018,1,2,20,15,0,0,2.8000000000000003,23.700000000000003,81.04
2018,1,2,20,30,0,0,2.9000000000000004,23.6,81.53
2018,1,2,20,45,0,0,2.9000000000000004,23.6,81.89
2018,1,2,21,0,0,0,2.9000000000000004,23.5,82.38
2018,1,2,21,15,0,0,3,23.5,82.38
2018,1,2,21,30,0,0,3,23.400000000000002,82.88
2018,1,2,21,45,0,0,3,23.400000000000002,83.4
2018,1,2,22,0,0,0,3.1,23.3,83.9
2018,1,2,22,15,0,0,3,23.3,83.81
2018,1,2,22,30,0,0,3,23.200000000000003,84.32000000000001
2018,1,2,22,45,0,0,2.9000000000000004,23.200000000000003,84.85000000000001
2018,1,2,23,0,0,0,2.8000000000000003,23.1,85.36
2018,1,2,23,15,0,0,2.8000000000000003,23.1,85.36
2018,1,2,23,30,0,0,2.7,23.1,85.36
2018,1,2,23,45,0,0,2.7,23,86.31
2018,1,3,0,0,0,0,2.6,23,86.31
2018,1,3,0,15,0,0,2.6,23,86.31
2018,1,3,0,30,0,0,2.6,22.900000000000002,86.83
2018,1,3,0,45,0,0,2.6,22.900000000000002,87.49
2018,1,3,1,0,0,0,2.6,22.900000000000002,87.49
2018,1,3,1,15,0,0,2.6,22.8,87.93
2018,1,3,1,30,0,0,2.6,22.8,87.93
2018,1,3,1,45,0,0,2.6,22.8,88.85000000000001
2018,1,3,2,0,0,0,2.6,22.700000000000003,89.38
2018,1,3,2,15,0,0,2.6,22.700000000000003,89.38
2018,1,3,2,30,0,0,2.6,22.700000000000003,89.38
2018,1,3,2,45,0,0,2.6,22.700000000000003,89.85000000000001
2018,1,3,3,0,0,0,2.5,22.6,90.4
2018,1,3,3,15,0,0,2.5,22.700000000000003,89.85000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,89.85000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,90.02
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,90.02
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,90.02
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.48
2018,1,3,4,45,0,0,2.3000000000000003,22.8,89.41
2018,1,3,5,0,0,0,2.2,22.8,89.41
2018,1,3,5,15,0,0,2.2,22.8,89.41
2018,1,3,5,30,0,0,2.2,22.8,89.41
2018,1,3,5,45,0,0,2.2,22.8,89.39
2018,1,3,6,0,0,0,2.2,22.8,89.39
2018,1,3,6,15,0,0,2.2,22.900000000000002,88.85000000000001
2018,1,3,6,30,0,0,2.2,23,88.32000000000001
2018,1,3,6,45,0,0,2.2,23.1,89.12
2018,1,3,7,0,0,0,2.2,23.1,89.12
2018,1,3,7,15,24,122,2.2,23.5,87
2018,1,3,7,30,60,264,2.2,23.8,85.45
2018,1,3,7,45,78,134,2.3000000000000003,24.1,85.17
2018,1,3,8,0,176,639,2.3000000000000003,24.5,83.17
2018,1,3,8,15,231,703,2.3000000000000003,24.700000000000003,82.18
2018,1,3,8,30,243,487,2.3000000000000003,24.900000000000002,81.29
2018,1,3,8,45,341,793,2.3000000000000003,25.1,79.4
2018,1,3,9,0,395,825,2.4000000000000004,25.3,78.46000000000001
2018,1,3,9,15,447,852,2.3000000000000003,25.400000000000002,78
2018,1,3,9,30,417,514,2.3000000000000003,25.6,77.08
2018,1,3,9,45,376,264,2.3000000000000003,25.8,75.18
2018,1,3,10,0,491,522,2.3000000000000003,26,74.3
2018,1,3,10,15,626,923,2.3000000000000003,26.1,73.79
2018,1,3,10,30,663,935,2.2,26.3,72.92
2018,1,3,10,45,692,924,2.2,26.5,70.48
2018,1,3,11,0,722,933,2.1,26.700000000000003,69.65
2018,1,3,11,15,747,940,2.1,26.8,69.25
2018,1,3,11,30,767,945,2,27,68.44
2018,1,3,11,45,783,949,2,27.1,66.5
2018,1,3,12,0,794,949,1.9000000000000001,27.3,65.73
2018,1,3,12,15,801,951,1.9000000000000001,27.400000000000002,65.35
2018,1,3,12,30,804,952,1.8,27.5,64.97
2018,1,3,12,45,802,950,1.8,27.6,63.57
2018,1,3,13,0,521,197,1.7000000000000002,27.700000000000003,63.2
2018,1,3,13,15,627,412,1.7000000000000002,27.8,62.83
2018,1,3,13,30,594,369,1.7000000000000002,27.8,62.83
2018,1,3,13,45,588,392,1.7000000000000002,27.900000000000002,62.940000000000005
2018,1,3,14,0,525,293,1.6,27.900000000000002,62.940000000000005
2018,1,3,14,15,257,18,1.6,27.900000000000002,62.870000000000005
2018,1,3,14,30,400,144,1.5,27.8,63.24
2018,1,3,14,45,292,49,1.5,27.8,66.96000000000001
2018,1,3,15,0,582,868,1.4000000000000001,27.700000000000003,67.35
2018,1,3,15,15,539,851,1.4000000000000001,27.6,67.75
2018,1,3,15,30,387,375,1.4000000000000001,27.6,67.75
2018,1,3,15,45,339,339,1.3,27.5,69.96000000000001
2018,1,3,16,0,282,265,1.3,27.400000000000002,70.37
2018,1,3,16,15,340,737,1.3,27.200000000000003,71.26
2018,1,3,16,30,170,118,1.3,27,72.10000000000001
2018,1,3,16,45,133,92,1.3,26.8,73.41
2018,1,3,17,0,177,570,1.3,26.6,74.27
2018,1,3,17,15,124,483,1.3,26.400000000000002,75.15
2018,1,3,17,30,38,3,1.4000000000000001,26.200000000000003,76.04
2018,1,3,17,45,29,122,1.5,26,75.4
2018,1,3,18,0,0,0,1.5,25.8,76.29
2018,1,3,18,15,0,0,1.6,25.700000000000003,76.82000000000001
2018,1,3,18,30,0,0,1.7000000000000002,25.6,77.28
2018,1,3,18,45,0,0,1.8,25.5,79.71000000000001
2018,1,3,19,0,0,0,1.9000000000000001,25.3,80.66
2018,1,3,19,15,0,0,1.9000000000000001,25.3,80.66
2018,1,3,19,30,0,0,1.9000000000000001,25.3,80.66
2018,1,3,19,45,0,0,1.9000000000000001,25.3,80.66
2018,1,3,20,0,0,0,2.3000000000000003,24.900000000000002,84.61
2018,1,3,20,15,0,0,2.4000000000000004,24.900000000000002,84.61
2018,1,3,20,30,0,0,2.4000000000000004,24.8,85.11
2018,1,3,20,45,0,0,2.5,24.8,86.44
2018,1,3,21,0,0,0,2.6,24.700000000000003,86.96000000000001
2018,1,3,21,15,0,0,2.6,24.700000000000003,86.96000000000001
2018,1,3,21,30,0,0,2.7,24.700000000000003,86.96000000000001
2018,1,3,21,45,0,0,2.7,24.6,88.06
2018,1,3,22,0,0,0,2.8000000000000003,24.6,88.06
2018,1,3,22,15,0,0,2.8000000000000003,24.6,88.06
2018,1,3,22,30,0,0,2.8000000000000003,24.5,88.58
2018,1,3,22,45,0,0,2.8000000000000003,24.5,88.36
2018,1,3,23,0,0,0,2.8000000000000003,24.5,88.36
2018,1,3,23,15,0,0,2.8000000000000003,24.400000000000002,88.88
2018,1,3,23,30,0,0,2.8000000000000003,24.400000000000002,88.88
2018,1,3,23,45,0,0,2.8000000000000003,24.400000000000002,88.7
2018,1,4,0,0,0,0,2.8000000000000003,24.3,89.24
2018,1,4,0,15,0,0,2.8000000000000003,24.3,89.24
2018,1,4,0,30,0,0,2.8000000000000003,24.200000000000003,89.77
2018,1,4,0,45,0,0,2.8000000000000003,24.200000000000003,89.42
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.42
2018,1,4,1,15,0,0,2.8000000000000003,24.1,89.96000000000001
2018,1,4,1,30,0,0,2.7,24.1,89.96000000000001
2018,1,4,1,45,0,0,2.7,24,89.77
2018,1,4,2,0,0,0,2.7,24,89.77
2018,1,4,2,15,0,0,2.7,23.900000000000002,90.31
2018,1,4,2,30,0,0,2.7,23.8,90.85000000000001
2018,1,4,2,45,0,0,2.7,23.8,90.17
2018,1,4,3,0,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,3,15,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,3,30,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,3,45,0,0,2.7,23.6,90.82000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.6,90.82000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.6,90.82000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.5,91.36
2018,1,4,4,45,0,0,2.8000000000000003,23.5,90.93
2018,1,4,5,0,0,0,2.9000000000000004,23.5,90.93
2018,1,4,5,15,0,0,2.9000000000000004,23.400000000000002,91.48
2018,1,4,5,30,0,0,2.9000000000000004,23.400000000000002,91.48
2018,1,4,5,45,0,0,2.9000000000000004,23.3,91.74
2018,1,4,6,0,0,0,2.9000000000000004,23.3,91.74
2018,1,4,6,15,0,0,3,23.5,90.64
2018,1,4,6,30,0,0,3,23.6,90.10000000000001
2018,1,4,6,45,0,0,3,23.8,90.27
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.73
2018,1,4,7,15,26,151,3.1,24.3,87.7
2018,1,4,7,30,27,0,3.2,24.6,86.14
2018,1,4,7,45,113,437,3.3000000000000003,24.900000000000002,85.28
2018,1,4,8,0,165,531,3.3000000000000003,25.200000000000003,83.77
2018,1,4,8,15,219,603,3.4000000000000004,25.5,82.3
2018,1,4,8,30,273,660,3.4000000000000004,25.700000000000003,81.41
2018,1,4,8,45,328,707,3.4000000000000004,25.900000000000002,79.08
2018,1,4,9,0,381,745,3.4000000000000004,26.200000000000003,77.69
2018,1,4,9,15,432,776,3.4000000000000004,26.400000000000002,76.78
2018,1,4,9,30,480,800,3.4000000000000004,26.6,75.89
2018,1,4,9,45,527,823,3.4000000000000004,26.900000000000002,73.01
2018,1,4,10,0,570,842,3.3000000000000003,27.1,72.16
2018,1,4,10,15,611,858,3.3000000000000003,27.3,71.32000000000001
2018,1,4,10,30,646,869,3.3000000000000003,27.5,70.49
2018,1,4,10,45,682,893,3.2,27.700000000000003,68.64
2018,1,4,11,0,711,902,3.2,27.900000000000002,67.78
2018,1,4,11,15,735,908,3.1,28,67.38
2018,1,4,11,30,756,914,3,28.1,66.99
2018,1,4,11,45,772,918,2.9000000000000004,28.3,67.08
2018,1,4,12,0,784,921,2.8000000000000003,28.400000000000002,66.69
2018,1,4,12,15,790,921,2.7,28.400000000000002,66.62
2018,1,4,12,30,793,922,2.6,28.5,66.24
2018,1,4,12,45,791,921,2.5,28.5,67.76
2018,1,4,13,0,785,920,2.4000000000000004,28.6,67.37
2018,1,4,13,15,774,917,2.3000000000000003,28.6,67.37
2018,1,4,13,30,757,911,2.2,28.5,67.76
2018,1,4,13,45,737,899,2.1,28.5,68.9
2018,1,4,14,0,713,892,2,28.5,68.9
2018,1,4,14,15,685,883,1.9000000000000001,28.400000000000002,69.3
2018,1,4,14,30,653,872,1.8,28.400000000000002,69.3
2018,1,4,14,45,616,855,1.8,28.3,70.22
2018,1,4,15,0,576,839,1.7000000000000002,28.3,70.22
2018,1,4,15,15,534,821,1.6,28.200000000000003,70.63
2018,1,4,15,30,488,799,1.6,28.1,71.04
2018,1,4,15,45,440,773,1.5,28,72.18
2018,1,4,16,0,29,0,1.4000000000000001,28,72.18
2018,1,4,16,15,24,0,1.3,27.700000000000003,73.45
2018,1,4,16,30,284,663,1.3,27.5,74.31
2018,1,4,16,45,230,609,1.2000000000000002,27.3,76.72
2018,1,4,17,0,176,541,1.1,27.1,77.62
2018,1,4,17,15,124,453,1.1,26.8,79.07000000000001
2018,1,4,17,30,75,338,1.1,26.6,80
2018,1,4,17,45,34,190,1.1,26.400000000000002,78
2018,1,4,18,0,0,0,1.1,26.200000000000003,78.92
2018,1,4,18,15,0,0,1.1,26.1,79.39
2018,1,4,18,30,0,0,1.2000000000000002,26,79.85000000000001
2018,1,4,18,45,0,0,1.2000000000000002,25.900000000000002,78.10000000000001
2018,1,4,19,0,0,0,1.2000000000000002,25.8,78.57000000000001
2018,1,4,19,15,0,0,1.2000000000000002,25.8,78.57000000000001
2018,1,4,19,30,0,0,1.2000000000000002,25.8,78.57000000000001
2018,1,4,19,45,0,0,1.2000000000000002,25.8,78.57000000000001
2018,1,4,20,0,0,0,1.5,25.3,82.41
2018,1,4,20,15,0,0,1.5,25.200000000000003,82.9
2018,1,4,20,30,0,0,1.6,25.1,83.47
2018,1,4,20,45,0,0,1.7000000000000002,25,85.60000000000001
2018,1,4,21,0,0,0,1.7000000000000002,24.900000000000002,86.11
2018,1,4,21,15,0,0,1.8,24.8,86.63
2018,1,4,21,30,0,0,1.8,24.700000000000003,87.14
2018,1,4,21,45,0,0,1.8,24.700000000000003,88.45
2018,1,4,22,0,0,0,1.9000000000000001,24.6,88.98
2018,1,4,22,15,0,0,1.9000000000000001,24.6,88.98
2018,1,4,22,30,0,0,1.9000000000000001,24.5,89.51
2018,1,4,22,45,0,0,1.9000000000000001,24.5,90.06
2018,1,4,23,0,0,0,1.9000000000000001,24.400000000000002,90.60000000000001
2018,1,4,23,15,0,0,2,24.400000000000002,90.60000000000001
2018,1,4,23,30,0,0,2,24.400000000000002,90.60000000000001
2018,1,4,23,45,0,0,2,24.400000000000002,90.68
2018,1,5,0,0,0,0,2,24.3,91.22
2018,1,5,0,15,0,0,2,24.3,91.22
2018,1,5,0,30,0,0,2.1,24.3,91.22
2018,1,5,0,45,0,0,2.1,24.3,90.9
2018,1,5,1,0,0,0,2.1,24.200000000000003,91.44
2018,1,5,1,15,0,0,2.2,24.200000000000003,91.44
2018,1,5,1,30,0,0,2.2,24.200000000000003,91.44
2018,1,5,1,45,0,0,2.2,24.200000000000003,91.26
2018,1,5,2,0,0,0,2.3000000000000003,24.200000000000003,91.26
2018,1,5,2,15,0,0,2.3000000000000003,24.200000000000003,91.26
2018,1,5,2,30,0,0,2.4000000000000004,24.200000000000003,91.26
2018,1,5,2,45,0,0,2.4000000000000004,24.200000000000003,90.89
2018,1,5,3,0,0,0,2.4000000000000004,24.200000000000003,90.89
2018,1,5,3,15,0,0,2.5,24.200000000000003,90.89
2018,1,5,3,30,0,0,2.5,24.1,91.44
2018,1,5,3,45,0,0,2.6,24.1,91.35000000000001
2018,1,5,4,0,0,0,2.6,24.1,91.35000000000001
2018,1,5,4,15,0,0,2.6,24.1,91.35000000000001
2018,1,5,4,30,0,0,2.6,24.1,91.44
2018,1,5,4,45,0,0,2.6,24.1,91.21000000000001
2018,1,5,5,0,0,0,2.7,24.1,91.21000000000001
2018,1,5,5,15,0,0,2.7,24.1,91.21000000000001
2018,1,5,5,30,0,0,2.7,24.1,91.21000000000001
2018,1,5,5,45,0,0,2.7,24,91.66
2018,1,5,6,0,0,0,2.7,24,91.66
2018,1,5,6,15,0,0,2.7,24.1,91.11
2018,1,5,6,30,0,0,2.7,24.3,90.12
