Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828375,-,-,-,18.02,-65.91,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,15,121,0,5.6000000000000005,26.400000000000002,69.72
2019,1,2,16,30,110,2,5.5,26.200000000000003,70.54
2019,1,2,16,45,217,573,5.5,26.1,71.35000000000001
2019,1,2,17,0,62,0,5.5,26,71.77
2019,1,2,17,15,41,0,5.4,25.900000000000002,72.19
2019,1,2,17,30,64,269,5.300000000000001,25.8,72.62
2019,1,2,17,45,9,0,5.2,25.6,74.94
2019,1,2,18,0,0,0,5.2,25.5,75.39
2019,1,2,18,15,0,0,5.1000000000000005,25.5,75.39
2019,1,2,18,30,0,0,5.1000000000000005,25.400000000000002,75.84
2019,1,2,18,45,0,0,5,25.400000000000002,77.19
2019,1,2,19,0,0,0,5,25.3,77.73
2019,1,2,19,15,0,0,5,25.3,77.73
2019,1,2,19,30,0,0,5,25.3,77.73
2019,1,2,19,45,0,0,5,25.3,77.73
2019,1,2,20,0,0,0,4.9,25.200000000000003,79.22
2019,1,2,20,15,0,0,4.800000000000001,25.200000000000003,79.22
2019,1,2,20,30,0,0,4.800000000000001,25.200000000000003,79.22
2019,1,2,20,45,0,0,4.800000000000001,25.1,80.37
2019,1,2,21,0,0,0,4.800000000000001,25.1,80.37
2019,1,2,21,15,0,0,4.7,25.1,80.37
2019,1,2,21,30,0,0,4.7,25.1,80.37
2019,1,2,21,45,0,0,4.7,25,81.28
2019,1,2,22,0,0,0,4.6000000000000005,25,81.28
2019,1,2,22,15,0,0,4.6000000000000005,25,81.28
2019,1,2,22,30,0,0,4.6000000000000005,24.900000000000002,81.76
2019,1,2,22,45,0,0,4.5,24.900000000000002,82.08
2019,1,2,23,0,0,0,4.5,24.900000000000002,82.08
2019,1,2,23,15,0,0,4.5,24.900000000000002,82.08
2019,1,2,23,30,0,0,4.5,24.8,82.57000000000001
2019,1,2,23,45,0,0,4.4,24.8,82.62
2019,1,3,0,0,0,0,4.4,24.8,82.62
2019,1,3,0,15,0,0,4.4,24.700000000000003,83.11
2019,1,3,0,30,0,0,4.4,24.700000000000003,83.11
2019,1,3,0,45,0,0,4.4,24.700000000000003,83.15
2019,1,3,1,0,0,0,4.4,24.700000000000003,83.15
2019,1,3,1,15,0,0,4.4,24.6,83.65
2019,1,3,1,30,0,0,4.5,24.6,83.65
2019,1,3,1,45,0,0,4.5,24.6,83.59
2019,1,3,2,0,0,0,4.5,24.5,84.09
2019,1,3,2,15,0,0,4.5,24.5,84.09
2019,1,3,2,30,0,0,4.6000000000000005,24.400000000000002,84.51
2019,1,3,2,45,0,0,4.6000000000000005,24.400000000000002,84.18
2019,1,3,3,0,0,0,4.6000000000000005,24.3,84.69
2019,1,3,3,15,0,0,4.6000000000000005,24.3,84.69
2019,1,3,3,30,0,0,4.6000000000000005,24.3,84.77
2019,1,3,3,45,0,0,4.6000000000000005,24.200000000000003,84.85000000000001
2019,1,3,4,0,0,0,4.7,24.200000000000003,84.85000000000001
2019,1,3,4,15,0,0,4.7,24.200000000000003,84.85000000000001
2019,1,3,4,30,0,0,4.7,24.200000000000003,84.85000000000001
2019,1,3,4,45,0,0,4.7,24.200000000000003,84.59
2019,1,3,5,0,0,0,4.7,24.200000000000003,84.59
2019,1,3,5,15,0,0,4.7,24.200000000000003,84.59
2019,1,3,5,30,0,0,4.7,24.200000000000003,84.59
2019,1,3,5,45,0,0,4.7,24.3,84.06
2019,1,3,6,0,0,0,4.7,24.3,84.14
2019,1,3,6,15,0,0,4.7,24.400000000000002,83.64
2019,1,3,6,30,0,0,4.800000000000001,24.6,82.65
2019,1,3,6,45,0,0,4.800000000000001,24.700000000000003,82.53
2019,1,3,7,0,0,0,4.800000000000001,24.8,82.04
2019,1,3,7,15,37,196,5,25.1,80.59
2019,1,3,7,30,79,352,5.1000000000000005,25.3,79.72
2019,1,3,7,45,129,473,5.2,25.5,77.41
2019,1,3,8,0,182,562,5.300000000000001,25.700000000000003,76.5
2019,1,3,8,15,17,0,5.4,25.900000000000002,75.61
2019,1,3,8,30,37,0,5.4,26.1,74.72
2019,1,3,8,45,162,37,5.5,26.3,72.10000000000001
2019,1,3,9,0,154,9,5.5,26.5,71.26
2019,1,3,9,15,451,791,5.5,26.6,70.84
2019,1,3,9,30,500,817,5.4,26.8,70.01
2019,1,3,9,45,547,837,5.4,26.900000000000002,68.79
2019,1,3,10,0,590,855,5.4,27.1,67.99
2019,1,3,10,15,630,870,5.300000000000001,27.200000000000003,67.59
2019,1,3,10,30,667,883,5.300000000000001,27.3,67.13
2019,1,3,10,45,700,898,5.2,27.400000000000002,66.28
2019,1,3,11,0,730,909,5.2,27.6,65.51
2019,1,3,11,15,754,916,5.1000000000000005,27.6,65.51
2019,1,3,11,30,387,68,5.1000000000000005,27.700000000000003,65.07000000000001
2019,1,3,11,45,396,68,5,27.700000000000003,64.65
2019,1,3,12,0,802,932,5,27.8,64.27
2019,1,3,12,15,808,934,4.9,27.8,64.27
2019,1,3,12,30,810,934,4.9,27.8,64.21000000000001
2019,1,3,12,45,807,934,4.800000000000001,27.8,64.03
2019,1,3,13,0,365,47,4.800000000000001,27.8,64.03
2019,1,3,13,15,408,79,4.800000000000001,27.700000000000003,64.4
2019,1,3,13,30,771,924,4.7,27.700000000000003,64.4
2019,1,3,13,45,750,918,4.7,27.6,64.93
2019,1,3,14,0,724,911,4.6000000000000005,27.6,64.93
2019,1,3,14,15,695,902,4.6000000000000005,27.5,65.31
2019,1,3,14,30,661,891,4.6000000000000005,27.5,65.31
2019,1,3,14,45,624,875,4.5,27.400000000000002,66.04
2019,1,3,15,0,583,860,4.5,27.3,66.43
2019,1,3,15,15,538,841,4.4,27.200000000000003,66.81
2019,1,3,15,30,491,819,4.4,27.1,67.21000000000001
2019,1,3,15,45,441,790,4.3,27,68.08
2019,1,3,16,0,389,758,4.3,26.900000000000002,68.48
2019,1,3,16,15,335,721,4.2,26.700000000000003,69.28
2019,1,3,16,30,280,674,4.1000000000000005,26.6,69.69
2019,1,3,16,45,225,620,4.1000000000000005,26.400000000000002,71.45
2019,1,3,17,0,170,545,4,26.200000000000003,72.29
2019,1,3,17,15,117,450,3.9000000000000004,26,73.15
2019,1,3,17,30,68,322,3.9000000000000004,25.900000000000002,73.58
2019,1,3,17,45,29,165,3.8000000000000003,25.700000000000003,76.28
2019,1,3,18,0,0,0,3.8000000000000003,25.5,77.18
2019,1,3,18,15,0,0,3.8000000000000003,25.5,77.26
2019,1,3,18,30,0,0,3.8000000000000003,25.5,77.26
2019,1,3,18,45,0,0,3.9000000000000004,25.400000000000002,79.13
2019,1,3,19,0,0,0,3.9000000000000004,25.400000000000002,79.13
2019,1,3,19,15,0,0,3.9000000000000004,25.400000000000002,79.13
2019,1,3,19,30,0,0,3.9000000000000004,25.400000000000002,79.13
2019,1,3,19,45,0,0,3.9000000000000004,25.400000000000002,79.13
2019,1,3,20,0,0,0,4,25.3,80.35000000000001
2019,1,3,20,15,0,0,4,25.200000000000003,80.82000000000001
2019,1,3,20,30,0,0,4,25.200000000000003,80.82000000000001
2019,1,3,20,45,0,0,4,25.200000000000003,81.11
2019,1,3,21,0,0,0,4,25.200000000000003,81.11
2019,1,3,21,15,0,0,4.1000000000000005,25.1,81.60000000000001
2019,1,3,21,30,0,0,4.1000000000000005,25.1,81.52
2019,1,3,21,45,0,0,4.1000000000000005,25.1,81.58
2019,1,3,22,0,0,0,4.1000000000000005,25.1,81.58
2019,1,3,22,15,0,0,4.2,25.1,81.58
2019,1,3,22,30,0,0,4.2,25,82.06
2019,1,3,22,45,0,0,4.2,25,82.17
2019,1,3,23,0,0,0,4.2,25,82.17
2019,1,3,23,15,0,0,4.2,25,82.17
2019,1,3,23,30,0,0,4.2,25,82.17
2019,1,3,23,45,0,0,4.3,25,82.08
2019,1,4,0,0,0,0,4.3,24.900000000000002,82.57000000000001
2019,1,4,0,15,0,0,4.3,24.900000000000002,82.57000000000001
2019,1,4,0,30,0,0,4.3,24.900000000000002,82.57000000000001
2019,1,4,0,45,0,0,4.3,24.8,82.97
2019,1,4,1,0,0,0,4.3,24.8,82.88
2019,1,4,1,15,0,0,4.3,24.8,82.88
2019,1,4,1,30,0,0,4.3,24.700000000000003,83.38
2019,1,4,1,45,0,0,4.3,24.700000000000003,83.27
2019,1,4,2,0,0,0,4.3,24.700000000000003,83.27
2019,1,4,2,15,0,0,4.2,24.6,83.77
2019,1,4,2,30,0,0,4.2,24.6,83.77
2019,1,4,2,45,0,0,4.2,24.5,84.18
2019,1,4,3,0,0,0,4.1000000000000005,24.5,84.18
2019,1,4,3,15,0,0,4.1000000000000005,24.5,84.18
2019,1,4,3,30,0,0,4.1000000000000005,24.5,84.18
2019,1,4,3,45,0,0,4.1000000000000005,24.5,84.33
2019,1,4,4,0,0,0,4.1000000000000005,24.5,84.33
2019,1,4,4,15,0,0,4.1000000000000005,24.5,84.33
2019,1,4,4,30,0,0,4.1000000000000005,24.6,83.83
2019,1,4,4,45,0,0,4.1000000000000005,24.6,84.03
2019,1,4,5,0,0,0,4.2,24.6,84.03
2019,1,4,5,15,0,0,4.2,24.6,84.03
2019,1,4,5,30,0,0,4.3,24.6,84.03
2019,1,4,5,45,0,0,4.3,24.700000000000003,83.86
2019,1,4,6,0,0,0,4.3,24.700000000000003,83.86
2019,1,4,6,15,0,0,4.4,24.8,83.44
2019,1,4,6,30,0,0,4.5,24.900000000000002,82.95
2019,1,4,6,45,0,0,4.6000000000000005,25,82.91
2019,1,4,7,0,0,0,4.7,25.200000000000003,81.93
2019,1,4,7,15,37,240,4.800000000000001,25.400000000000002,80.97
2019,1,4,7,30,81,397,4.9,25.5,80.49
2019,1,4,7,45,130,497,5,25.700000000000003,78.99
2019,1,4,8,0,184,584,5.2,25.900000000000002,78.07000000000001
2019,1,4,8,15,239,651,5.2,26.1,77.15
2019,1,4,8,30,294,704,5.300000000000001,26.3,76.25
2019,1,4,8,45,348,737,5.300000000000001,26.400000000000002,74.68
2019,1,4,9,0,401,772,5.4,26.6,73.81
2019,1,4,9,15,452,801,5.4,26.8,72.95
2019,1,4,9,30,502,828,5.4,26.900000000000002,72.52
2019,1,4,9,45,547,839,5.4,27.1,70.66
2019,1,4,10,0,590,857,5.300000000000001,27.200000000000003,70.24
2019,1,4,10,15,630,872,5.300000000000001,27.3,69.84
2019,1,4,10,30,667,885,5.300000000000001,27.400000000000002,69.43
2019,1,4,10,45,703,915,5.2,27.6,67.79
2019,1,4,11,0,732,923,5.2,27.700000000000003,67.33
2019,1,4,11,15,756,930,5.1000000000000005,27.700000000000003,67.33
2019,1,4,11,30,777,936,5.1000000000000005,27.8,66.94
2019,1,4,11,45,791,936,5,27.8,66.54
2019,1,4,12,0,802,939,5,27.900000000000002,66.09
2019,1,4,12,15,809,940,5,27.900000000000002,66.09
2019,1,4,12,30,811,941,4.9,27.900000000000002,66.09
2019,1,4,12,45,808,938,4.9,27.900000000000002,66.29
2019,1,4,13,0,800,937,4.9,27.900000000000002,66.22
2019,1,4,13,15,375,55,4.9,27.900000000000002,66.22
2019,1,4,13,30,772,929,4.800000000000001,27.900000000000002,66.22
2019,1,4,13,45,752,926,4.800000000000001,27.8,67.2
2019,1,4,14,0,725,917,4.800000000000001,27.8,67.2
2019,1,4,14,15,332,55,4.800000000000001,27.700000000000003,67.59
2019,1,4,14,30,346,82,4.800000000000001,27.6,67.99
2019,1,4,14,45,216,11,4.800000000000001,27.6,68.96000000000001
2019,1,4,15,0,98,0,4.7,27.5,69.36
2019,1,4,15,15,540,848,4.7,27.400000000000002,69.77
2019,1,4,15,30,314,183,4.7,27.200000000000003,70.59
2019,1,4,15,45,442,797,4.7,27.1,72.15
2019,1,4,16,0,391,767,4.7,27,72.57000000000001
2019,1,4,16,15,337,730,4.7,26.8,73.43
2019,1,4,16,30,282,686,4.6000000000000005,26.700000000000003,73.86
2019,1,4,16,45,227,629,4.6000000000000005,26.5,76.56
2019,1,4,17,0,172,558,4.5,26.3,77.55
2019,1,4,17,15,119,463,4.4,26.200000000000003,78
2019,1,4,17,30,70,340,4.4,26,78.93
2019,1,4,17,45,30,175,4.3,25.900000000000002,81.88
2019,1,4,18,0,0,0,4.2,25.8,82.36
2019,1,4,18,15,0,0,4.2,25.700000000000003,82.85000000000001
2019,1,4,18,30,0,0,4.1000000000000005,25.700000000000003,82.93
2019,1,4,18,45,0,0,4.1000000000000005,25.6,85.12
2019,1,4,19,0,0,0,4.1000000000000005,25.5,85.63
2019,1,4,19,15,0,0,4.1000000000000005,25.5,85.63
2019,1,4,19,30,0,0,4.1000000000000005,25.5,85.63
2019,1,4,19,45,0,0,4.1000000000000005,25.5,85.63
2019,1,4,20,0,0,0,4.1000000000000005,25.400000000000002,86.97
2019,1,4,20,15,0,0,4.2,25.400000000000002,86.97
2019,1,4,20,30,0,0,4.2,25.400000000000002,86.97
2019,1,4,20,45,0,0,4.2,25.3,87.34
2019,1,4,21,0,0,0,4.3,25.3,87.34
2019,1,4,21,15,0,0,4.3,25.200000000000003,87.86
2019,1,4,21,30,0,0,4.4,25.200000000000003,87.86
2019,1,4,21,45,0,0,4.4,25.1,87.52
2019,1,4,22,0,0,0,4.5,25.1,87.52
2019,1,4,22,15,0,0,4.5,25.1,87.52
2019,1,4,22,30,0,0,4.5,25,88.04
2019,1,4,22,45,0,0,4.5,25,87.09
2019,1,4,23,0,0,0,4.6000000000000005,25,87.09
2019,1,4,23,15,0,0,4.6000000000000005,24.900000000000002,87.61
2019,1,4,23,30,0,0,4.6000000000000005,24.900000000000002,87.61
2019,1,4,23,45,0,0,4.5,24.900000000000002,86.68
2019,1,5,0,0,0,0,4.5,24.8,87.12
2019,1,5,0,15,0,0,4.5,24.8,87.12
2019,1,5,0,30,0,0,4.6000000000000005,24.8,87.12
2019,1,5,0,45,0,0,4.6000000000000005,24.700000000000003,86.64
2019,1,5,1,0,0,0,4.6000000000000005,24.700000000000003,86.64
2019,1,5,1,15,0,0,4.5,24.700000000000003,86.64
2019,1,5,1,30,0,0,4.5,24.6,87.16
2019,1,5,1,45,0,0,4.5,24.6,86.14
2019,1,5,2,0,0,0,4.5,24.5,86.65
2019,1,5,2,15,0,0,4.5,24.5,86.65
2019,1,5,2,30,0,0,4.4,24.5,86.57000000000001
2019,1,5,2,45,0,0,4.4,24.5,85.10000000000001
2019,1,5,3,0,0,0,4.4,24.5,85.10000000000001
2019,1,5,3,15,0,0,4.4,24.5,85.10000000000001
2019,1,5,3,30,0,0,4.4,24.5,85.10000000000001
2019,1,5,3,45,0,0,4.3,24.5,83.45
2019,1,5,4,0,0,0,4.3,24.400000000000002,83.95
2019,1,5,4,15,0,0,4.3,24.5,83.45
2019,1,5,4,30,0,0,4.3,24.5,83.45
2019,1,5,4,45,0,0,4.3,24.5,82.35000000000001
2019,1,5,5,0,0,0,4.3,24.5,82.35000000000001
2019,1,5,5,15,0,0,4.3,24.5,82.35000000000001
2019,1,5,5,30,0,0,4.3,24.400000000000002,82.84
2019,1,5,5,45,0,0,4.2,24.400000000000002,82.33
2019,1,5,6,0,0,0,4.2,24.400000000000002,82.33
2019,1,5,6,15,0,0,4.2,24.6,81.35000000000001
2019,1,5,6,30,0,0,4.3,24.700000000000003,80.95
2019,1,5,6,45,0,0,4.3,24.900000000000002,79.99
2019,1,5,7,0,0,0,4.3,25,79.52
2019,1,5,7,15,37,242,4.4,25.3,78.12
2019,1,5,7,30,81,401,4.5,25.5,77.2
2019,1,5,7,45,132,518,4.6000000000000005,25.700000000000003,74.14
2019,1,5,8,0,186,604,4.6000000000000005,26,72.91
2019,1,5,8,15,242,670,4.7,26.200000000000003,72.06
