Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827227,-,-,-,18.02,-66.39,-4,68,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,794,921,5.6000000000000005,28.5,56.71
2019,1,1,13,15,469,141,5.6000000000000005,28.5,56.71
2019,1,1,13,30,766,914,5.6000000000000005,28.400000000000002,57.04
2019,1,1,13,45,746,913,5.6000000000000005,28.400000000000002,56.58
2019,1,1,14,0,385,89,5.5,28.400000000000002,56.58
2019,1,1,14,15,692,896,5.5,28.200000000000003,57.24
2019,1,1,14,30,660,887,5.5,28.1,57.57
2019,1,1,14,45,623,873,5.5,28,57.910000000000004
2019,1,1,15,0,582,858,5.5,27.900000000000002,58.25
2019,1,1,15,15,539,840,5.5,27.700000000000003,58.93
2019,1,1,15,30,492,818,5.4,27.5,59.620000000000005
2019,1,1,15,45,442,790,5.4,27.400000000000002,59.82
2019,1,1,16,0,390,759,5.4,27.200000000000003,60.52
2019,1,1,16,15,337,722,5.2,27,61.230000000000004
2019,1,1,16,30,282,677,5.1000000000000005,26.8,61.95
2019,1,1,16,45,227,620,4.9,26.6,63.38
2019,1,1,17,0,172,546,4.800000000000001,26.3,64.51
2019,1,1,17,15,119,453,4.6000000000000005,26.1,65.27
2019,1,1,17,30,70,329,4.4,25.900000000000002,66.11
2019,1,1,17,45,30,171,4.2,25.6,70.09
2019,1,1,18,0,0,0,4,25.400000000000002,70.92
2019,1,1,18,15,0,0,3.9000000000000004,25.200000000000003,71.76
2019,1,1,18,30,0,0,3.8000000000000003,25.1,72.19
2019,1,1,18,45,0,0,3.7,24.900000000000002,75.87
2019,1,1,19,0,0,0,3.6,24.8,76.33
2019,1,1,19,15,0,0,3.6,24.8,76.33
2019,1,1,19,30,0,0,3.6,24.8,76.33
2019,1,1,19,45,0,0,3.6,24.8,76.33
2019,1,1,20,0,0,0,3.7,24.700000000000003,78.13
2019,1,1,20,15,0,0,3.7,24.700000000000003,78.13
2019,1,1,20,30,0,0,3.7,24.700000000000003,78.13
2019,1,1,20,45,0,0,3.7,24.700000000000003,79.23
2019,1,1,21,0,0,0,3.8000000000000003,24.700000000000003,79.23
2019,1,1,21,15,0,0,3.7,24.700000000000003,79.23
2019,1,1,21,30,0,0,3.7,24.6,79.71000000000001
2019,1,1,21,45,0,0,3.7,24.5,81.04
2019,1,1,22,0,0,0,3.7,24.400000000000002,81.52
2019,1,1,22,15,0,0,3.6,24.400000000000002,81.44
2019,1,1,22,30,0,0,3.6,24.3,81.93
2019,1,1,22,45,0,0,3.6,24.200000000000003,83.3
2019,1,1,23,0,0,0,3.6,24.1,83.8
2019,1,1,23,15,0,0,3.6,24.1,83.8
2019,1,1,23,30,0,0,3.6,24,84.3
2019,1,1,23,45,0,0,3.6,24,85.44
2019,1,2,0,0,0,0,3.6,24,85.44
2019,1,2,0,15,0,0,3.6,24,85.44
2019,1,2,0,30,0,0,3.6,24,85.44
2019,1,2,0,45,0,0,3.6,24,86.34
2019,1,2,1,0,0,0,3.6,24,86.34
2019,1,2,1,15,0,0,3.6,24,86.34
2019,1,2,1,30,0,0,3.6,23.900000000000002,86.78
2019,1,2,1,45,0,0,3.6,23.900000000000002,86.97
2019,1,2,2,0,0,0,3.6,23.900000000000002,86.97
2019,1,2,2,15,0,0,3.6,23.8,87.49
2019,1,2,2,30,0,0,3.6,23.700000000000003,88.01
2019,1,2,2,45,0,0,3.6,23.6,87.86
2019,1,2,3,0,0,0,3.6,23.6,87.86
2019,1,2,3,15,0,0,3.6,23.5,88.39
2019,1,2,3,30,0,0,3.6,23.5,88.39
2019,1,2,3,45,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,4,0,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,4,15,0,0,3.6,23.400000000000002,88.66
2019,1,2,4,30,0,0,3.6,23.400000000000002,88.66
2019,1,2,4,45,0,0,3.6,23.400000000000002,88.33
2019,1,2,5,0,0,0,3.5,23.3,88.86
2019,1,2,5,15,0,0,3.5,23.3,88.86
2019,1,2,5,30,0,0,3.5,23.3,88.86
2019,1,2,5,45,0,0,3.5,23.400000000000002,88.17
2019,1,2,6,0,0,0,3.5,23.400000000000002,88.25
2019,1,2,6,15,0,0,3.6,23.6,87.2
2019,1,2,6,30,0,0,3.7,23.8,86.16
2019,1,2,6,45,0,0,3.8000000000000003,24,87.13
2019,1,2,7,0,0,0,3.9000000000000004,24.200000000000003,86.09
2019,1,2,7,15,34,228,4.1000000000000005,24.5,84.65
2019,1,2,7,30,76,386,4.3,24.8,83.15
2019,1,2,7,45,122,450,4.6000000000000005,25.1,82.04
2019,1,2,8,0,175,541,4.800000000000001,25.400000000000002,80.60000000000001
2019,1,2,8,15,229,611,5,25.700000000000003,79.18
2019,1,2,8,30,283,665,5.2,26,77.79
2019,1,2,8,45,333,675,5.4,26.3,72.79
2019,1,2,9,0,385,714,5.6000000000000005,26.6,71.52
2019,1,2,9,15,436,746,5.7,26.900000000000002,70.27
2019,1,2,9,30,485,773,5.7,27.200000000000003,69.05
2019,1,2,9,45,528,778,5.800000000000001,27.5,65.23
2019,1,2,10,0,571,798,5.9,27.8,64.11
2019,1,2,10,15,610,813,5.9,27.900000000000002,63.730000000000004
2019,1,2,10,30,646,827,5.9,28,63.370000000000005
2019,1,2,10,45,678,836,5.9,28.1,62.27
2019,1,2,11,0,536,320,5.9,28.3,61.56
2019,1,2,11,15,731,855,5.9,28.3,61.56
2019,1,2,11,30,750,860,5.9,28.3,61.56
2019,1,2,11,45,765,860,5.800000000000001,28.400000000000002,61.47
2019,1,2,12,0,568,277,5.800000000000001,28.400000000000002,61.47
2019,1,2,12,15,783,866,5.800000000000001,28.400000000000002,61.47
2019,1,2,12,30,785,866,5.800000000000001,28.3,61.83
2019,1,2,12,45,355,40,5.7,28.3,62.35
2019,1,2,13,0,514,189,5.7,28.3,62.35
2019,1,2,13,15,536,235,5.7,28.3,62.35
2019,1,2,13,30,745,843,5.7,28.200000000000003,62.71
2019,1,2,13,45,570,357,5.7,28.200000000000003,62.7
2019,1,2,14,0,550,355,5.7,28.1,63.07
2019,1,2,14,15,471,233,5.7,28,63.43
2019,1,2,14,30,478,295,5.7,27.900000000000002,63.800000000000004
2019,1,2,14,45,609,823,5.7,27.900000000000002,63.31
2019,1,2,15,0,569,807,5.7,27.8,63.68
2019,1,2,15,15,360,218,5.7,27.6,64.42
2019,1,2,15,30,210,28,5.7,27.400000000000002,65.18
2019,1,2,15,45,161,6,5.6000000000000005,27.200000000000003,65.44
2019,1,2,16,0,124,0,5.6000000000000005,27,66.21000000000001
2019,1,2,16,15,118,0,5.5,26.8,66.99
2019,1,2,16,30,148,65,5.4,26.6,67.78
2019,1,2,16,45,106,23,5.300000000000001,26.400000000000002,68.64
2019,1,2,17,0,77,4,5.2,26.200000000000003,69.46000000000001
2019,1,2,17,15,116,408,5,26.1,69.93
2019,1,2,17,30,69,285,4.9,25.900000000000002,70.76
2019,1,2,17,45,12,0,4.7,25.700000000000003,73.10000000000001
2019,1,2,18,0,0,0,4.6000000000000005,25.5,73.97
2019,1,2,18,15,0,0,4.5,25.400000000000002,74.41
2019,1,2,18,30,0,0,4.4,25.3,74.85000000000001
2019,1,2,18,45,0,0,4.3,25.200000000000003,77.01
2019,1,2,19,0,0,0,4.2,25.1,77.47
2019,1,2,19,15,0,0,4.2,25.1,77.47
2019,1,2,19,30,0,0,4.2,25.1,77.47
2019,1,2,19,45,0,0,4.2,25.1,77.47
2019,1,2,20,0,0,0,3.9000000000000004,24.900000000000002,79.7
2019,1,2,20,15,0,0,3.9000000000000004,24.8,80.18
2019,1,2,20,30,0,0,3.9000000000000004,24.8,80.18
2019,1,2,20,45,0,0,3.8000000000000003,24.8,81.08
2019,1,2,21,0,0,0,3.8000000000000003,24.700000000000003,81.57000000000001
2019,1,2,21,15,0,0,3.8000000000000003,24.700000000000003,81.57000000000001
2019,1,2,21,30,0,0,3.8000000000000003,24.700000000000003,81.49
2019,1,2,21,45,0,0,3.8000000000000003,24.700000000000003,82.2
2019,1,2,22,0,0,0,3.8000000000000003,24.700000000000003,82.2
2019,1,2,22,15,0,0,3.7,24.6,82.69
2019,1,2,22,30,0,0,3.7,24.6,82.69
2019,1,2,22,45,0,0,3.7,24.6,83.17
2019,1,2,23,0,0,0,3.7,24.6,83.17
2019,1,2,23,15,0,0,3.7,24.5,83.67
2019,1,2,23,30,0,0,3.6,24.5,83.67
2019,1,2,23,45,0,0,3.6,24.5,83.78
2019,1,3,0,0,0,0,3.6,24.400000000000002,84.28
2019,1,3,0,15,0,0,3.6,24.400000000000002,84.28
2019,1,3,0,30,0,0,3.6,24.400000000000002,84.28
2019,1,3,0,45,0,0,3.6,24.400000000000002,84.55
2019,1,3,1,0,0,0,3.6,24.3,85.06
2019,1,3,1,15,0,0,3.7,24.3,85.06
2019,1,3,1,30,0,0,3.7,24.3,85.06
2019,1,3,1,45,0,0,3.7,24.3,84.96000000000001
2019,1,3,2,0,0,0,3.8000000000000003,24.3,84.96000000000001
2019,1,3,2,15,0,0,3.7,24.1,85.98
2019,1,3,2,30,0,0,3.7,24,86.5
2019,1,3,2,45,0,0,3.7,23.900000000000002,86.36
2019,1,3,3,0,0,0,3.7,23.8,86.88
2019,1,3,3,15,0,0,3.7,23.8,86.88
2019,1,3,3,30,0,0,3.7,23.700000000000003,87.41
2019,1,3,3,45,0,0,3.7,23.700000000000003,86.81
2019,1,3,4,0,0,0,3.7,23.6,87.33
2019,1,3,4,15,0,0,3.7,23.6,87.42
2019,1,3,4,30,0,0,3.8000000000000003,23.6,87.42
2019,1,3,4,45,0,0,3.8000000000000003,23.6,87
2019,1,3,5,0,0,0,3.8000000000000003,23.6,87
2019,1,3,5,15,0,0,3.8000000000000003,23.6,87
2019,1,3,5,30,0,0,3.8000000000000003,23.6,87
2019,1,3,5,45,0,0,3.8000000000000003,23.6,86.89
2019,1,3,6,0,0,0,3.8000000000000003,23.6,86.89
2019,1,3,6,15,0,0,3.9000000000000004,23.8,85.93
2019,1,3,6,30,0,0,4,24,84.91
2019,1,3,6,45,0,0,4.2,24.200000000000003,84.87
2019,1,3,7,0,0,0,4.3,24.5,83.36
2019,1,3,7,15,33,209,4.5,24.8,81.89
2019,1,3,7,30,32,0,4.800000000000001,25.1,80.44
2019,1,3,7,45,124,489,5,25.400000000000002,77.67
2019,1,3,8,0,177,578,5.300000000000001,25.8,75.86
2019,1,3,8,15,232,646,5.4,26,74.97
2019,1,3,8,30,288,700,5.5,26.3,73.66
2019,1,3,8,45,341,734,5.6000000000000005,26.6,70.01
2019,1,3,9,0,395,772,5.7,26.900000000000002,68.79
2019,1,3,9,15,447,801,5.7,27.1,67.99
2019,1,3,9,30,496,826,5.6000000000000005,27.3,67.2
2019,1,3,9,45,542,843,5.6000000000000005,27.6,64.92
2019,1,3,10,0,585,861,5.6000000000000005,27.8,64.17
2019,1,3,10,15,625,876,5.6000000000000005,28,63.370000000000005
2019,1,3,10,30,664,891,5.5,28.1,63
2019,1,3,10,45,696,897,5.5,28.3,61.660000000000004
2019,1,3,11,0,725,906,5.4,28.5,60.95
2019,1,3,11,15,749,914,5.4,28.6,60.6
2019,1,3,11,30,772,922,5.4,28.700000000000003,60.19
2019,1,3,11,45,789,930,5.300000000000001,28.8,59.03
2019,1,3,12,0,800,933,5.300000000000001,28.900000000000002,58.69
2019,1,3,12,15,807,935,5.300000000000001,28.900000000000002,58.69
2019,1,3,12,30,810,936,5.2,28.900000000000002,58.64
2019,1,3,12,45,807,935,5.2,28.900000000000002,58.01
2019,1,3,13,0,802,936,5.2,28.900000000000002,58.01
2019,1,3,13,15,509,192,5.1000000000000005,28.900000000000002,58.01
2019,1,3,13,30,481,166,5.1000000000000005,28.8,58.35
2019,1,3,13,45,754,924,5.1000000000000005,28.700000000000003,58.53
2019,1,3,14,0,488,224,5,28.700000000000003,58.53
2019,1,3,14,15,700,908,5,28.6,58.870000000000005
2019,1,3,14,30,667,897,4.9,28.400000000000002,59.550000000000004
2019,1,3,14,45,630,882,4.800000000000001,28.3,60.18
2019,1,3,15,0,590,867,4.800000000000001,28.200000000000003,60.53
2019,1,3,15,15,546,849,4.7,28.1,60.94
2019,1,3,15,30,499,828,4.6000000000000005,27.900000000000002,61.65
2019,1,3,15,45,449,797,4.5,27.700000000000003,62.97
2019,1,3,16,0,397,766,4.5,27.6,63.33
2019,1,3,16,15,342,727,4.3,27.3,64.45
2019,1,3,16,30,287,683,4.1000000000000005,27.1,65.21000000000001
2019,1,3,16,45,232,625,4,26.8,67.43
2019,1,3,17,0,177,555,3.8000000000000003,26.6,68.29
2019,1,3,17,15,123,463,3.7,26.3,69.51
2019,1,3,17,30,74,340,3.5,26.1,70.33
2019,1,3,17,45,33,187,3.4000000000000004,25.8,73.71000000000001
2019,1,3,18,0,0,0,3.2,25.6,74.58
2019,1,3,18,15,0,0,3.2,25.5,75.03
2019,1,3,18,30,0,0,3.2,25.400000000000002,75.54
2019,1,3,18,45,0,0,3.2,25.400000000000002,77.51
2019,1,3,19,0,0,0,3.1,25.3,77.97
2019,1,3,19,15,0,0,3.1,25.3,77.97
2019,1,3,19,30,0,0,3.1,25.3,77.97
2019,1,3,19,45,0,0,3.1,25.3,77.97
2019,1,3,20,0,0,0,3.2,25.1,79.77
2019,1,3,20,15,0,0,3.2,25,80.24
2019,1,3,20,30,0,0,3.2,25,80.24
2019,1,3,20,45,0,0,3.2,24.900000000000002,80.95
2019,1,3,21,0,0,0,3.2,24.900000000000002,80.95
2019,1,3,21,15,0,0,3.2,24.8,81.43
2019,1,3,21,30,0,0,3.2,24.8,81.43
2019,1,3,21,45,0,0,3.2,24.700000000000003,82.10000000000001
2019,1,3,22,0,0,0,3.3000000000000003,24.700000000000003,82.10000000000001
2019,1,3,22,15,0,0,3.3000000000000003,24.700000000000003,82.10000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24.6,82.59
2019,1,3,22,45,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,3,23,0,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.5,83.32000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.5,83.32000000000001
2019,1,3,23,45,0,0,3.3000000000000003,24.5,83.25
2019,1,4,0,0,0,0,3.4000000000000004,24.5,83.25
2019,1,4,0,15,0,0,3.4000000000000004,24.400000000000002,83.75
2019,1,4,0,30,0,0,3.3000000000000003,24.400000000000002,83.67
2019,1,4,0,45,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,1,0,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.3,83.82000000000001
2019,1,4,1,30,0,0,3.3000000000000003,24.3,83.82000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.200000000000003,83.93
2019,1,4,2,0,0,0,3.3000000000000003,24.1,84.43
2019,1,4,2,15,0,0,3.3000000000000003,24.1,84.43
2019,1,4,2,30,0,0,3.3000000000000003,24,84.94
2019,1,4,2,45,0,0,3.2,23.900000000000002,85.13
2019,1,4,3,0,0,0,3.2,23.900000000000002,85.13
2019,1,4,3,15,0,0,3.2,23.900000000000002,85.13
2019,1,4,3,30,0,0,3.2,23.900000000000002,85.13
2019,1,4,3,45,0,0,3.2,23.900000000000002,85.2
2019,1,4,4,0,0,0,3.2,24,84.69
2019,1,4,4,15,0,0,3.2,24,84.69
2019,1,4,4,30,0,0,3.3000000000000003,24,84.69
2019,1,4,4,45,0,0,3.3000000000000003,24,84.82000000000001
2019,1,4,5,0,0,0,3.3000000000000003,24,84.82000000000001
2019,1,4,5,15,0,0,3.3000000000000003,24,84.82000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.1,84.31
2019,1,4,5,45,0,0,3.4000000000000004,24.1,84.82000000000001
2019,1,4,6,0,0,0,3.5,24.1,84.82000000000001
2019,1,4,6,15,0,0,3.6,24.3,83.81
2019,1,4,6,30,0,0,3.8000000000000003,24.5,82.9
2019,1,4,6,45,0,0,3.9000000000000004,24.700000000000003,82.66
2019,1,4,7,0,0,0,4.1000000000000005,24.900000000000002,81.68
2019,1,4,7,15,34,252,4.3,25.200000000000003,80.24
2019,1,4,7,30,76,414,4.5,25.5,78.83
2019,1,4,7,45,125,513,4.800000000000001,25.8,76.42
2019,1,4,8,0,179,600,5,26.1,75.15
2019,1,4,8,15,235,666,5.1000000000000005,26.400000000000002,73.84
2019,1,4,8,30,290,719,5.300000000000001,26.6,72.98
2019,1,4,8,45,343,749,5.4,26.900000000000002,70.2
2019,1,4,9,0,397,785,5.5,27.200000000000003,68.98
2019,1,4,9,15,449,814,5.6000000000000005,27.400000000000002,68.18
2019,1,4,9,30,498,838,5.6000000000000005,27.6,67.39
2019,1,4,9,45,543,846,5.6000000000000005,27.900000000000002,64.96000000000001
2019,1,4,10,0,587,863,5.7,28.1,64.21000000000001
2019,1,4,10,15,627,878,5.7,28.200000000000003,63.84
2019,1,4,10,30,665,893,5.7,28.400000000000002,63.11
2019,1,4,10,45,701,918,5.6000000000000005,28.5,61.79
2019,1,4,11,0,730,927,5.6000000000000005,28.6,61.43
2019,1,4,11,15,755,934,5.6000000000000005,28.700000000000003,61.08
2019,1,4,11,30,776,939,5.6000000000000005,28.8,60.72
2019,1,4,11,45,791,939,5.5,28.900000000000002,59.84
2019,1,4,12,0,803,942,5.5,28.900000000000002,59.79
2019,1,4,12,15,810,944,5.5,28.900000000000002,59.79
2019,1,4,12,30,813,945,5.5,29,59.44
2019,1,4,12,45,812,945,5.4,29,59.14
2019,1,4,13,0,805,944,5.4,29,59.08
2019,1,4,13,15,794,941,5.4,29,59.08
2019,1,4,13,30,778,937,5.300000000000001,28.900000000000002,59.43
2019,1,4,13,45,758,934,5.300000000000001,28.900000000000002,59.65
2019,1,4,14,0,734,927,5.300000000000001,28.8,59.99
2019,1,4,14,15,705,918,5.300000000000001,28.700000000000003,60.34
2019,1,4,14,30,670,906,5.2,28.6,60.69
2019,1,4,14,45,633,890,5.2,28.5,62.22
2019,1,4,15,0,593,876,5.1000000000000005,28.400000000000002,62.58
2019,1,4,15,15,549,858,5.1000000000000005,28.200000000000003,63.31
2019,1,4,15,30,502,838,5,28,64.04
2019,1,4,15,45,452,810,5,27.900000000000002,65.96000000000001
2019,1,4,16,0,401,781,5,27.700000000000003,66.73
2019,1,4,16,15,346,743,4.800000000000001,27.400000000000002,67.91
2019,1,4,16,30,291,700,4.7,27.200000000000003,68.71000000000001
2019,1,4,16,45,236,645,4.5,26.900000000000002,72.15
2019,1,4,17,0,180,575,4.4,26.700000000000003,73
2019,1,4,17,15,127,486,4.2,26.5,73.94
2019,1,4,17,30,77,368,4,26.3,74.81
2019,1,4,17,45,35,218,3.8000000000000003,26,79.34
2019,1,4,18,0,0,0,3.6,25.8,80.28
2019,1,4,18,15,0,0,3.5,25.700000000000003,80.76
2019,1,4,18,30,0,0,3.4000000000000004,25.6,81.24
2019,1,4,18,45,0,0,3.3000000000000003,25.6,83.7
2019,1,4,19,0,0,0,3.3000000000000003,25.5,84.2
2019,1,4,19,15,0,0,3.3000000000000003,25.5,84.2
2019,1,4,19,30,0,0,3.3000000000000003,25.5,84.2
2019,1,4,19,45,0,0,3.3000000000000003,25.5,84.2
2019,1,4,20,0,0,0,3.2,25.3,86.8
2019,1,4,20,15,0,0,3.2,25.3,86.8
2019,1,4,20,30,0,0,3.2,25.3,86.8
2019,1,4,20,45,0,0,3.2,25.200000000000003,87.93
2019,1,4,21,0,0,0,3.3000000000000003,25.200000000000003,87.93
2019,1,4,21,15,0,0,3.3000000000000003,25.1,88.45
2019,1,4,21,30,0,0,3.3000000000000003,25,88.98
2019,1,4,21,45,0,0,3.4000000000000004,24.900000000000002,88.91
2019,1,4,22,0,0,0,3.4000000000000004,24.8,89.44
2019,1,4,22,15,0,0,3.5,24.700000000000003,89.97
2019,1,4,22,30,0,0,3.5,24.700000000000003,89.97
2019,1,4,22,45,0,0,3.6,24.6,89.86
2019,1,4,23,0,0,0,3.6,24.6,89.86
2019,1,4,23,15,0,0,3.6,24.5,90.31
2019,1,4,23,30,0,0,3.6,24.5,90.31
2019,1,4,23,45,0,0,3.6,24.400000000000002,89.66
2019,1,5,0,0,0,0,3.6,24.400000000000002,89.66
2019,1,5,0,15,0,0,3.6,24.3,90.19
2019,1,5,0,30,0,0,3.6,24.3,90.19
2019,1,5,0,45,0,0,3.6,24.200000000000003,89.47
2019,1,5,1,0,0,0,3.6,24.1,90
2019,1,5,1,15,0,0,3.6,24.1,90
2019,1,5,1,30,0,0,3.5,24,90.54
2019,1,5,1,45,0,0,3.5,23.900000000000002,90
2019,1,5,2,0,0,0,3.5,23.8,90.45
2019,1,5,2,15,0,0,3.4000000000000004,23.8,90.45
2019,1,5,2,30,0,0,3.4000000000000004,23.8,90.45
2019,1,5,2,45,0,0,3.4000000000000004,23.700000000000003,89.97
2019,1,5,3,0,0,0,3.4000000000000004,23.700000000000003,89.97
2019,1,5,3,15,0,0,3.4000000000000004,23.6,90.51
2019,1,5,3,30,0,0,3.4000000000000004,23.6,90.51
2019,1,5,3,45,0,0,3.4000000000000004,23.6,89.09
2019,1,5,4,0,0,0,3.3000000000000003,23.5,89.62
2019,1,5,4,15,0,0,3.3000000000000003,23.5,89.62
2019,1,5,4,30,0,0,3.3000000000000003,23.5,89.62
2019,1,5,4,45,0,0,3.3000000000000003,23.5,88.43
2019,1,5,5,0,0,0,3.3000000000000003,23.5,88.43
2019,1,5,5,15,0,0,3.3000000000000003,23.5,88.51
2019,1,5,5,30,0,0,3.2,23.400000000000002,89.05
2019,1,5,5,45,0,0,3.2,23.400000000000002,88.23
2019,1,5,6,0,0,0,3.2,23.400000000000002,88.23
2019,1,5,6,15,0,0,3.3000000000000003,23.700000000000003,86.65
2019,1,5,6,30,0,0,3.3000000000000003,24,85.11
2019,1,5,6,45,0,0,3.4000000000000004,24.200000000000003,84.48
2019,1,5,7,0,0,0,3.5,24.5,82.98
2019,1,5,7,15,34,255,3.7,24.900000000000002,81.03
2019,1,5,7,30,39,19,3.9000000000000004,25.200000000000003,79.60000000000001
2019,1,5,7,45,69,58,4.2,25.6,76.2
2019,1,5,8,0,103,93,4.4,25.900000000000002,74.94
2019,1,5,8,15,237,687,4.5,26.200000000000003,73.62
2019,1,5,8,30,293,738,4.6000000000000005,26.5,72.34
