Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827937,-,-,-,18.22,-66.09,-4,376,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,445,181,5.9,25.900000000000002,65.31
2019,1,1,11,0,733,935,5.9,26,64.93
2019,1,1,11,15,757,942,5.800000000000001,26,64.93
2019,1,1,11,30,777,947,5.800000000000001,26.1,64.55
2019,1,1,11,45,431,97,5.7,26.1,64.11
2019,1,1,12,0,802,947,5.7,26.1,64.11
2019,1,1,12,15,809,949,5.7,26.1,64.05
2019,1,1,12,30,568,263,5.6000000000000005,26.1,64.05
2019,1,1,12,45,806,943,5.6000000000000005,26.1,63.75
2019,1,1,13,0,799,941,5.6000000000000005,26.1,63.75
2019,1,1,13,15,786,938,5.6000000000000005,26,64.12
2019,1,1,13,30,334,38,5.5,26,64.12
2019,1,1,13,45,258,15,5.5,26,64.01
2019,1,1,14,0,724,926,5.5,25.900000000000002,64.39
2019,1,1,14,15,695,917,5.5,25.8,64.77
2019,1,1,14,30,661,906,5.5,25.700000000000003,65.16
2019,1,1,14,45,311,69,5.5,25.6,65.87
2019,1,1,15,0,583,876,5.5,25.5,66.26
2019,1,1,15,15,323,148,5.4,25.400000000000002,66.65
2019,1,1,15,30,490,834,5.4,25.3,67.05
2019,1,1,15,45,258,133,5.4,25.1,68.35000000000001
2019,1,1,16,0,388,775,5.300000000000001,25,68.76
2019,1,1,16,15,334,738,5.2,24.8,69.58
2019,1,1,16,30,279,692,5.1000000000000005,24.6,70.41
2019,1,1,16,45,224,638,5,24.5,72.14
2019,1,1,17,0,169,565,4.800000000000001,24.3,73.01
2019,1,1,17,15,115,468,4.7,24.1,73.89
2019,1,1,17,30,67,339,4.5,23.900000000000002,74.85000000000001
2019,1,1,17,45,27,173,4.3,23.700000000000003,78.51
2019,1,1,18,0,0,0,4.1000000000000005,23.5,79.45
2019,1,1,18,15,0,0,4.1000000000000005,23.400000000000002,79.93
2019,1,1,18,30,0,0,4,23.3,80.42
2019,1,1,18,45,0,0,4,23.200000000000003,83.3
2019,1,1,19,0,0,0,3.9000000000000004,23.1,83.81
2019,1,1,19,15,0,0,3.9000000000000004,23.1,83.81
2019,1,1,19,30,0,0,3.9000000000000004,23.1,83.81
2019,1,1,19,45,0,0,3.9000000000000004,23.1,83.81
2019,1,1,20,0,0,0,4,23,85.69
2019,1,1,20,15,0,0,4,23,85.69
2019,1,1,20,30,0,0,4,23,85.69
2019,1,1,20,45,0,0,4,23,86.73
2019,1,1,21,0,0,0,4,23,86.73
2019,1,1,21,15,0,0,4,22.900000000000002,87.25
2019,1,1,21,30,0,0,4,22.900000000000002,87.25
2019,1,1,21,45,0,0,3.9000000000000004,22.8,88.63
2019,1,1,22,0,0,0,3.9000000000000004,22.8,88.54
2019,1,1,22,15,0,0,3.9000000000000004,22.700000000000003,89.08
2019,1,1,22,30,0,0,3.9000000000000004,22.700000000000003,89.08
2019,1,1,22,45,0,0,3.9000000000000004,22.6,90.44
2019,1,1,23,0,0,0,3.9000000000000004,22.5,90.99
2019,1,1,23,15,0,0,3.9000000000000004,22.5,90.99
2019,1,1,23,30,0,0,3.9000000000000004,22.5,90.99
2019,1,1,23,45,0,0,3.9000000000000004,22.5,91.86
2019,1,2,0,0,0,0,3.9000000000000004,22.400000000000002,92.42
2019,1,2,0,15,0,0,3.9000000000000004,22.400000000000002,92.42
2019,1,2,0,30,0,0,3.9000000000000004,22.400000000000002,92.42
2019,1,2,0,45,0,0,3.9000000000000004,22.400000000000002,93.01
2019,1,2,1,0,0,0,3.9000000000000004,22.400000000000002,93.01
2019,1,2,1,15,0,0,3.9000000000000004,22.400000000000002,92.92
2019,1,2,1,30,0,0,3.9000000000000004,22.3,93.48
2019,1,2,1,45,0,0,3.9000000000000004,22.3,93.51
2019,1,2,2,0,0,0,3.9000000000000004,22.3,93.51
2019,1,2,2,15,0,0,3.9000000000000004,22.200000000000003,94.08
2019,1,2,2,30,0,0,3.9000000000000004,22.200000000000003,94.08
2019,1,2,2,45,0,0,3.9000000000000004,22.1,94.11
2019,1,2,3,0,0,0,3.9000000000000004,22.1,94.11
2019,1,2,3,15,0,0,3.9000000000000004,22,94.68
2019,1,2,3,30,0,0,3.9000000000000004,22,94.68
2019,1,2,3,45,0,0,3.9000000000000004,22,94.33
2019,1,2,4,0,0,0,3.9000000000000004,22,94.33
2019,1,2,4,15,0,0,3.9000000000000004,22,94.43
2019,1,2,4,30,0,0,3.9000000000000004,22,94.43
2019,1,2,4,45,0,0,3.9000000000000004,22,93.93
2019,1,2,5,0,0,0,3.9000000000000004,22,93.93
2019,1,2,5,15,0,0,3.9000000000000004,22,93.93
2019,1,2,5,30,0,0,3.9000000000000004,22,93.93
2019,1,2,5,45,0,0,3.9000000000000004,22,93.43
2019,1,2,6,0,0,0,3.9000000000000004,22.1,92.96000000000001
2019,1,2,6,15,0,0,4,22.200000000000003,92.4
2019,1,2,6,30,0,0,4.1000000000000005,22.400000000000002,91.29
2019,1,2,6,45,0,0,4.2,22.6,91
2019,1,2,7,0,0,0,4.2,22.8,89.9
2019,1,2,7,15,35,208,4.5,23,88.92
2019,1,2,7,30,78,369,4.7,23.3,87.32000000000001
2019,1,2,7,45,125,456,4.9,23.5,85.69
2019,1,2,8,0,179,547,5.1000000000000005,23.700000000000003,84.67
2019,1,2,8,15,89,0,5.2,24,83.16
2019,1,2,8,30,20,0,5.4,24.200000000000003,82.17
2019,1,2,8,45,339,695,5.6000000000000005,24.400000000000002,78.01
2019,1,2,9,0,129,0,5.800000000000001,24.700000000000003,76.63
2019,1,2,9,15,111,0,5.800000000000001,24.900000000000002,75.72
2019,1,2,9,30,214,30,5.9,25,75.27
2019,1,2,9,45,270,63,5.9,25.200000000000003,72.35000000000001
2019,1,2,10,0,273,47,6,25.400000000000002,71.5
2019,1,2,10,15,183,3,6,25.5,71.07000000000001
2019,1,2,10,30,322,58,6,25.6,70.65
2019,1,2,10,45,148,0,6,25.700000000000003,69.62
2019,1,2,11,0,454,167,6,25.8,69.21000000000001
2019,1,2,11,15,296,25,6,25.8,69.21000000000001
2019,1,2,11,30,453,129,5.9,25.8,69.21000000000001
2019,1,2,11,45,447,112,5.9,25.900000000000002,68.9
2019,1,2,12,0,275,16,5.9,25.900000000000002,68.83
2019,1,2,12,15,194,6,5.800000000000001,25.900000000000002,68.83
2019,1,2,12,30,135,0,5.800000000000001,25.900000000000002,68.83
2019,1,2,12,45,281,17,5.800000000000001,25.900000000000002,68.97
2019,1,2,13,0,298,22,5.7,25.900000000000002,68.97
2019,1,2,13,15,461,129,5.7,25.8,69.37
2019,1,2,13,30,487,175,5.7,25.8,69.37
2019,1,2,13,45,737,895,5.7,25.8,69.29
2019,1,2,14,0,438,148,5.7,25.8,69.29
2019,1,2,14,15,293,33,5.7,25.700000000000003,69.7
2019,1,2,14,30,417,177,5.7,25.6,70.11
2019,1,2,14,45,388,168,5.7,25.6,69.78
2019,1,2,15,0,238,26,5.7,25.5,70.19
2019,1,2,15,15,165,1,5.7,25.400000000000002,70.61
2019,1,2,15,30,121,0,5.6000000000000005,25.200000000000003,71.45
2019,1,2,15,45,96,0,5.6000000000000005,25.1,71.66
2019,1,2,16,0,84,0,5.6000000000000005,25,72.09
2019,1,2,16,15,92,0,5.5,24.8,72.95
2019,1,2,16,30,78,0,5.4,24.6,73.82000000000001
2019,1,2,16,45,54,0,5.300000000000001,24.5,74.8
2019,1,2,17,0,39,0,5.300000000000001,24.3,75.69
2019,1,2,17,15,26,0,5.1000000000000005,24.1,76.68
2019,1,2,17,30,15,0,5,24,77.14
2019,1,2,17,45,7,0,4.9,23.8,79.9
2019,1,2,18,0,0,0,4.7,23.6,80.86
2019,1,2,18,15,0,0,4.7,23.6,80.86
2019,1,2,18,30,0,0,4.6000000000000005,23.5,81.35000000000001
2019,1,2,18,45,0,0,4.5,23.400000000000002,83.51
2019,1,2,19,0,0,0,4.5,23.400000000000002,83.51
2019,1,2,19,15,0,0,4.5,23.400000000000002,83.51
2019,1,2,19,30,0,0,4.5,23.400000000000002,83.51
2019,1,2,19,45,0,0,4.5,23.400000000000002,83.51
2019,1,2,20,0,0,0,4.3,23.200000000000003,85.81
2019,1,2,20,15,0,0,4.3,23.200000000000003,85.81
2019,1,2,20,30,0,0,4.3,23.1,86.32000000000001
2019,1,2,20,45,0,0,4.2,23.1,87.09
2019,1,2,21,0,0,0,4.2,23.1,87.09
2019,1,2,21,15,0,0,4.2,23.1,87.01
2019,1,2,21,30,0,0,4.2,23,87.53
2019,1,2,21,45,0,0,4.2,23,88.10000000000001
2019,1,2,22,0,0,0,4.2,23,88.10000000000001
2019,1,2,22,15,0,0,4.1000000000000005,22.900000000000002,88.63
2019,1,2,22,30,0,0,4.1000000000000005,22.900000000000002,88.63
2019,1,2,22,45,0,0,4.1000000000000005,22.900000000000002,88.91
2019,1,2,23,0,0,0,4.1000000000000005,22.900000000000002,88.91
2019,1,2,23,15,0,0,4,22.8,89.45
2019,1,2,23,30,0,0,4,22.8,89.45
2019,1,2,23,45,0,0,4,22.700000000000003,89.87
2019,1,3,0,0,0,0,4,22.700000000000003,89.87
2019,1,3,0,15,0,0,4,22.700000000000003,89.87
2019,1,3,0,30,0,0,4,22.700000000000003,89.87
2019,1,3,0,45,0,0,4,22.6,90.32000000000001
2019,1,3,1,0,0,0,4,22.6,90.32000000000001
2019,1,3,1,15,0,0,4,22.6,90.32000000000001
2019,1,3,1,30,0,0,4,22.6,90.32000000000001
2019,1,3,1,45,0,0,4.1000000000000005,22.5,90.47
2019,1,3,2,0,0,0,4.1000000000000005,22.5,90.47
2019,1,3,2,15,0,0,4.1000000000000005,22.5,90.47
2019,1,3,2,30,0,0,4.1000000000000005,22.400000000000002,91.02
2019,1,3,2,45,0,0,4.1000000000000005,22.3,90.98
2019,1,3,3,0,0,0,4.1000000000000005,22.3,90.98
2019,1,3,3,15,0,0,4.1000000000000005,22.200000000000003,91.53
2019,1,3,3,30,0,0,4.1000000000000005,22.200000000000003,91.53
2019,1,3,3,45,0,0,4.1000000000000005,22.200000000000003,91
2019,1,3,4,0,0,0,4.1000000000000005,22.200000000000003,91
2019,1,3,4,15,0,0,4.1000000000000005,22.1,91.64
2019,1,3,4,30,0,0,4.1000000000000005,22.1,91.64
2019,1,3,4,45,0,0,4.1000000000000005,22.1,91.29
2019,1,3,5,0,0,0,4.1000000000000005,22.1,91.29
2019,1,3,5,15,0,0,4.1000000000000005,22.1,91.29
2019,1,3,5,30,0,0,4.2,22.1,91.29
2019,1,3,5,45,0,0,4.2,22.1,91.28
2019,1,3,6,0,0,0,4.2,22.200000000000003,90.73
2019,1,3,6,15,0,0,4.2,22.3,90.27
2019,1,3,6,30,0,0,4.3,22.5,89.18
2019,1,3,6,45,0,0,4.4,22.700000000000003,89.07000000000001
2019,1,3,7,0,0,0,4.5,22.8,88.53
2019,1,3,7,15,35,227,4.7,23.1,86.95
2019,1,3,7,30,78,390,4.9,23.400000000000002,85.39
2019,1,3,7,45,128,507,5.1000000000000005,23.700000000000003,82.91
2019,1,3,8,0,182,595,5.300000000000001,24,81.43
2019,1,3,8,15,238,663,5.4,24.200000000000003,80.46000000000001
2019,1,3,8,30,293,716,5.5,24.400000000000002,79.51
2019,1,3,8,45,348,755,5.6000000000000005,24.700000000000003,75.91
2019,1,3,9,0,402,790,5.7,24.900000000000002,75.01
2019,1,3,9,15,220,57,5.7,25.1,74.12
2019,1,3,9,30,503,843,5.6000000000000005,25.3,73.25
2019,1,3,9,45,549,860,5.6000000000000005,25.5,71.38
2019,1,3,10,0,592,878,5.6000000000000005,25.700000000000003,70.55
2019,1,3,10,15,634,895,5.5,25.8,70.06
2019,1,3,10,30,670,907,5.5,25.900000000000002,69.65
2019,1,3,10,45,704,921,5.5,26.1,68.3
2019,1,3,11,0,433,137,5.4,26.200000000000003,67.9
2019,1,3,11,15,378,69,5.4,26.3,67.43
2019,1,3,11,30,423,97,5.300000000000001,26.400000000000002,67.03
2019,1,3,11,45,796,951,5.300000000000001,26.5,65.97
2019,1,3,12,0,807,954,5.300000000000001,26.6,65.58
2019,1,3,12,15,814,956,5.2,26.6,65.51
2019,1,3,12,30,816,956,5.2,26.6,65.51
2019,1,3,12,45,813,955,5.2,26.6,65.07000000000001
2019,1,3,13,0,533,214,5.1000000000000005,26.6,65.07000000000001
2019,1,3,13,15,794,950,5.1000000000000005,26.5,65.46000000000001
2019,1,3,13,30,777,946,5.1000000000000005,26.5,65.46000000000001
2019,1,3,13,45,757,941,5.1000000000000005,26.400000000000002,65.84
2019,1,3,14,0,731,934,5,26.400000000000002,65.84
2019,1,3,14,15,702,925,5,26.3,66.22
2019,1,3,14,30,668,915,4.9,26.200000000000003,66.62
2019,1,3,14,45,631,900,4.9,26.1,67.39
2019,1,3,15,0,590,885,4.800000000000001,26,67.79
2019,1,3,15,15,546,867,4.800000000000001,25.900000000000002,68.19
2019,1,3,15,30,498,846,4.7,25.700000000000003,69.07000000000001
2019,1,3,15,45,448,817,4.6000000000000005,25.6,70.08
2019,1,3,16,0,396,787,4.6000000000000005,25.5,70.5
2019,1,3,16,15,342,751,4.4,25.200000000000003,71.76
2019,1,3,16,30,285,704,4.3,25,72.62
2019,1,3,16,45,230,648,4.1000000000000005,24.8,74.63
2019,1,3,17,0,174,577,4,24.6,75.53
2019,1,3,17,15,121,483,3.9000000000000004,24.400000000000002,76.51
2019,1,3,17,30,71,357,3.7,24.1,77.89
2019,1,3,17,45,30,195,3.6,23.900000000000002,81.21000000000001
2019,1,3,18,0,0,0,3.5,23.700000000000003,82.19
2019,1,3,18,15,0,0,3.5,23.6,82.69
2019,1,3,18,30,0,0,3.5,23.6,82.77
2019,1,3,18,45,0,0,3.5,23.5,85.07000000000001
2019,1,3,19,0,0,0,3.4000000000000004,23.400000000000002,85.59
2019,1,3,19,15,0,0,3.4000000000000004,23.400000000000002,85.59
2019,1,3,19,30,0,0,3.4000000000000004,23.400000000000002,85.59
2019,1,3,19,45,0,0,3.4000000000000004,23.400000000000002,85.59
2019,1,3,20,0,0,0,3.4000000000000004,23.3,86.98
2019,1,3,20,15,0,0,3.5,23.200000000000003,87.5
2019,1,3,20,30,0,0,3.5,23.200000000000003,87.5
2019,1,3,20,45,0,0,3.5,23.200000000000003,87.89
2019,1,3,21,0,0,0,3.5,23.1,88.42
2019,1,3,21,15,0,0,3.5,23.1,88.42
2019,1,3,21,30,0,0,3.5,23.1,88.42
2019,1,3,21,45,0,0,3.5,23,89.16
2019,1,3,22,0,0,0,3.5,23,89.16
2019,1,3,22,15,0,0,3.6,23,89.16
2019,1,3,22,30,0,0,3.6,23,89.16
2019,1,3,22,45,0,0,3.6,23,89.35000000000001
2019,1,3,23,0,0,0,3.6,22.900000000000002,89.9
2019,1,3,23,15,0,0,3.6,22.900000000000002,89.9
2019,1,3,23,30,0,0,3.6,22.900000000000002,89.9
2019,1,3,23,45,0,0,3.6,22.900000000000002,89.60000000000001
2019,1,4,0,0,0,0,3.7,22.900000000000002,89.60000000000001
2019,1,4,0,15,0,0,3.7,22.900000000000002,89.60000000000001
2019,1,4,0,30,0,0,3.7,22.8,90.05
2019,1,4,0,45,0,0,3.7,22.8,89.69
2019,1,4,1,0,0,0,3.7,22.8,89.69
2019,1,4,1,15,0,0,3.7,22.8,89.69
2019,1,4,1,30,0,0,3.7,22.700000000000003,90.23
2019,1,4,1,45,0,0,3.7,22.700000000000003,90.04
2019,1,4,2,0,0,0,3.7,22.6,90.59
2019,1,4,2,15,0,0,3.7,22.6,90.59
2019,1,4,2,30,0,0,3.7,22.5,91.14
2019,1,4,2,45,0,0,3.6,22.5,90.98
2019,1,4,3,0,0,0,3.6,22.400000000000002,91.53
2019,1,4,3,15,0,0,3.6,22.400000000000002,91.53
2019,1,4,3,30,0,0,3.6,22.400000000000002,91.53
2019,1,4,3,45,0,0,3.6,22.5,91.12
2019,1,4,4,0,0,0,3.6,22.5,91.12
2019,1,4,4,15,0,0,3.6,22.5,91.12
2019,1,4,4,30,0,0,3.6,22.5,91.12
2019,1,4,4,45,0,0,3.7,22.5,91.47
2019,1,4,5,0,0,0,3.7,22.5,91.47
2019,1,4,5,15,0,0,3.7,22.5,91.47
2019,1,4,5,30,0,0,3.8000000000000003,22.6,90.92
2019,1,4,5,45,0,0,3.8000000000000003,22.6,91.59
2019,1,4,6,0,0,0,3.8000000000000003,22.6,91.59
2019,1,4,6,15,0,0,3.9000000000000004,22.8,90.49
2019,1,4,6,30,0,0,4.1000000000000005,22.900000000000002,90.04
2019,1,4,6,45,0,0,4.2,23.1,90.02
2019,1,4,7,0,0,0,4.3,23.200000000000003,89.48
2019,1,4,7,15,36,257,4.5,23.5,87.88
2019,1,4,7,30,79,422,4.7,23.700000000000003,86.83
2019,1,4,7,45,130,528,4.9,23.900000000000002,85.31
2019,1,4,8,0,184,615,5.1000000000000005,24.200000000000003,83.79
2019,1,4,8,15,101,10,5.2,24.400000000000002,82.88
2019,1,4,8,30,295,732,5.300000000000001,24.6,81.9
2019,1,4,8,45,349,767,5.4,24.8,79.4
2019,1,4,9,0,403,801,5.5,25,78.46000000000001
2019,1,4,9,15,455,830,5.6000000000000005,25.200000000000003,77.54
2019,1,4,9,30,504,853,5.6000000000000005,25.400000000000002,76.62
2019,1,4,9,45,549,862,5.6000000000000005,25.6,74.35000000000001
2019,1,4,10,0,593,880,5.6000000000000005,25.8,73.47
2019,1,4,10,15,633,894,5.6000000000000005,25.900000000000002,73.04
2019,1,4,10,30,670,907,5.6000000000000005,26.1,72.11
2019,1,4,10,45,705,932,5.6000000000000005,26.200000000000003,70.48
2019,1,4,11,0,734,940,5.6000000000000005,26.400000000000002,69.66
2019,1,4,11,15,761,950,5.5,26.400000000000002,69.66
2019,1,4,11,30,781,955,5.5,26.5,69.25
2019,1,4,11,45,796,955,5.5,26.6,67.8
2019,1,4,12,0,808,958,5.5,26.700000000000003,67.41
2019,1,4,12,15,814,959,5.4,26.700000000000003,67.41
2019,1,4,12,30,816,960,5.4,26.700000000000003,67.41
2019,1,4,12,45,814,958,5.4,26.8,66.69
2019,1,4,13,0,806,956,5.4,26.8,66.69
2019,1,4,13,15,795,953,5.300000000000001,26.8,66.69
2019,1,4,13,30,778,949,5.300000000000001,26.700000000000003,67.08
2019,1,4,13,45,758,946,5.300000000000001,26.700000000000003,67.53
2019,1,4,14,0,733,940,5.300000000000001,26.700000000000003,67.47
2019,1,4,14,15,704,931,5.300000000000001,26.6,67.86
2019,1,4,14,30,671,921,5.2,26.5,68.26
2019,1,4,14,45,632,904,5.2,26.400000000000002,69.77
2019,1,4,15,0,591,890,5.2,26.3,70.18
2019,1,4,15,15,547,873,5.1000000000000005,26.1,71.01
2019,1,4,15,30,500,853,5.1000000000000005,26,71.5
2019,1,4,15,45,450,825,5.1000000000000005,25.8,73.79
2019,1,4,16,0,398,796,5,25.700000000000003,74.23
2019,1,4,16,15,343,759,4.9,25.5,75.11
2019,1,4,16,30,288,715,4.800000000000001,25.3,76
2019,1,4,16,45,232,659,4.7,25,79.73
2019,1,4,17,0,177,590,4.5,24.8,80.69
2019,1,4,17,15,123,499,4.4,24.6,81.73
2019,1,4,17,30,73,374,4.2,24.400000000000002,82.71000000000001
2019,1,4,17,45,32,212,4,24.200000000000003,87.01
2019,1,4,18,0,0,0,3.9000000000000004,24,88.05
2019,1,4,18,15,0,0,3.8000000000000003,24,88.05
2019,1,4,18,30,0,0,3.7,23.900000000000002,88.58
2019,1,4,18,45,0,0,3.6,23.8,91.32000000000001
2019,1,4,19,0,0,0,3.6,23.700000000000003,91.87
2019,1,4,19,15,0,0,3.6,23.700000000000003,91.87
2019,1,4,19,30,0,0,3.6,23.700000000000003,91.87
2019,1,4,19,45,0,0,3.6,23.700000000000003,91.87
2019,1,4,20,0,0,0,3.5,23.6,93.48
2019,1,4,20,15,0,0,3.5,23.6,93.48
2019,1,4,20,30,0,0,3.5,23.5,94.05
2019,1,4,20,45,0,0,3.6,23.5,94.11
2019,1,4,21,0,0,0,3.6,23.400000000000002,94.68
2019,1,4,21,15,0,0,3.6,23.400000000000002,94.68
2019,1,4,21,30,0,0,3.7,23.3,95.25
2019,1,4,21,45,0,0,3.7,23.200000000000003,94.91
2019,1,4,22,0,0,0,3.8000000000000003,23.200000000000003,94.91
2019,1,4,22,15,0,0,3.8000000000000003,23.1,95.48
2019,1,4,22,30,0,0,3.9000000000000004,23.1,95.48
2019,1,4,22,45,0,0,3.9000000000000004,23,94.82000000000001
2019,1,4,23,0,0,0,3.9000000000000004,23,94.82000000000001
2019,1,4,23,15,0,0,3.9000000000000004,23,94.72
2019,1,4,23,30,0,0,4,22.900000000000002,95.29
2019,1,4,23,45,0,0,4,22.900000000000002,93.84
2019,1,5,0,0,0,0,4,22.8,94.41
2019,1,5,0,15,0,0,4,22.8,94.41
2019,1,5,0,30,0,0,4,22.8,94.41
2019,1,5,0,45,0,0,4,22.700000000000003,93.8
2019,1,5,1,0,0,0,3.9000000000000004,22.700000000000003,93.8
2019,1,5,1,15,0,0,3.9000000000000004,22.6,94.37
2019,1,5,1,30,0,0,3.9000000000000004,22.6,94.37
2019,1,5,1,45,0,0,3.9000000000000004,22.5,93.95
2019,1,5,2,0,0,0,3.8000000000000003,22.5,93.86
2019,1,5,2,15,0,0,3.8000000000000003,22.5,93.86
2019,1,5,2,30,0,0,3.8000000000000003,22.400000000000002,94.43
2019,1,5,2,45,0,0,3.8000000000000003,22.400000000000002,93.09
2019,1,5,3,0,0,0,3.8000000000000003,22.400000000000002,93.09
2019,1,5,3,15,0,0,3.8000000000000003,22.400000000000002,93.09
2019,1,5,3,30,0,0,3.8000000000000003,22.400000000000002,93.09
2019,1,5,3,45,0,0,3.8000000000000003,22.400000000000002,90.89
2019,1,5,4,0,0,0,3.8000000000000003,22.3,91.45
2019,1,5,4,15,0,0,3.7,22.3,91.45
2019,1,5,4,30,0,0,3.7,22.3,91.45
2019,1,5,4,45,0,0,3.7,22.3,89.76
2019,1,5,5,0,0,0,3.7,22.3,89.76
2019,1,5,5,15,0,0,3.7,22.3,89.76
2019,1,5,5,30,0,0,3.7,22.3,89.85000000000001
2019,1,5,5,45,0,0,3.6,22.3,89.24
2019,1,5,6,0,0,0,3.6,22.3,89.24
2019,1,5,6,15,0,0,3.6,22.5,88.17
2019,1,5,6,30,0,0,3.7,22.6,87.63
2019,1,5,6,45,0,0,3.7,22.8,87.15
2019,1,5,7,0,0,0,3.8000000000000003,23,86.2
2019,1,5,7,15,36,269,3.9000000000000004,23.3,84.65
2019,1,5,7,30,80,431,4.1000000000000005,23.6,83.14
2019,1,5,7,45,131,549,4.3,23.900000000000002,79.96000000000001
2019,1,5,8,0,36,0,4.5,24.200000000000003,78.53
2019,1,5,8,15,40,0,4.6000000000000005,24.400000000000002,77.68
2019,1,5,8,30,299,750,4.6000000000000005,24.700000000000003,76.31
2019,1,5,8,45,88,0,4.7,24.900000000000002,72.02
