Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827553,-,-,-,18.22,-66.25,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,4.6000000000000005,22.3,89.10000000000001
2019,1,1,7,0,0,0,4.6000000000000005,22.5,88.03
2019,1,1,7,15,7,0,4.9,22.8,86.45
2019,1,1,7,30,15,0,5.1000000000000005,23.1,84.98
2019,1,1,7,45,129,507,5.300000000000001,23.400000000000002,81.86
2019,1,1,8,0,183,595,5.5,23.700000000000003,80.4
2019,1,1,8,15,239,663,5.7,23.900000000000002,79.44
2019,1,1,8,30,294,716,5.800000000000001,24.200000000000003,78.03
2019,1,1,8,45,347,745,5.9,24.400000000000002,73.05
2019,1,1,9,0,95,0,6,24.700000000000003,71.76
2019,1,1,9,15,208,44,6,24.900000000000002,70.91
2019,1,1,9,30,40,0,6,25.1,70.07000000000001
2019,1,1,9,45,127,0,6,25.3,67.4
2019,1,1,10,0,206,11,6,25.5,66.6
2019,1,1,10,15,194,6,6,25.700000000000003,65.82000000000001
2019,1,1,10,30,137,0,6,25.8,65.43
2019,1,1,10,45,704,927,5.9,25.900000000000002,64.56
2019,1,1,11,0,733,936,5.9,26.1,63.74
2019,1,1,11,15,356,54,5.800000000000001,26.1,63.74
2019,1,1,11,30,361,51,5.800000000000001,26.1,63.74
2019,1,1,11,45,792,945,5.800000000000001,26.200000000000003,62.870000000000005
2019,1,1,12,0,803,948,5.7,26.200000000000003,62.870000000000005
2019,1,1,12,15,380,53,5.7,26.200000000000003,62.870000000000005
2019,1,1,12,30,812,950,5.7,26.200000000000003,62.800000000000004
2019,1,1,12,45,807,944,5.6000000000000005,26.200000000000003,62.440000000000005
2019,1,1,13,0,800,942,5.6000000000000005,26.200000000000003,62.440000000000005
2019,1,1,13,15,567,290,5.6000000000000005,26.200000000000003,62.440000000000005
2019,1,1,13,30,394,75,5.6000000000000005,26.1,62.800000000000004
2019,1,1,13,45,752,934,5.6000000000000005,26.1,62.56
2019,1,1,14,0,434,144,5.6000000000000005,26,62.93
2019,1,1,14,15,697,918,5.5,25.900000000000002,63.300000000000004
2019,1,1,14,30,664,907,5.5,25.8,63.68
2019,1,1,14,45,626,893,5.5,25.700000000000003,64.25
2019,1,1,15,0,137,0,5.5,25.6,64.63
2019,1,1,15,15,354,209,5.5,25.400000000000002,65.4
2019,1,1,15,30,213,32,5.4,25.3,65.79
2019,1,1,15,45,444,811,5.4,25.1,66.87
2019,1,1,16,0,392,781,5.4,25,67.26
2019,1,1,16,15,338,744,5.2,24.8,68.07000000000001
2019,1,1,16,30,283,699,5.1000000000000005,24.6,68.88
2019,1,1,16,45,227,642,5,24.400000000000002,70.91
2019,1,1,17,0,171,570,4.800000000000001,24.200000000000003,71.76
2019,1,1,17,15,118,476,4.6000000000000005,23.900000000000002,73.13
2019,1,1,17,30,69,349,4.4,23.700000000000003,74.01
2019,1,1,17,45,29,184,4.3,23.5,77.89
2019,1,1,18,0,0,0,4.1000000000000005,23.200000000000003,79.3
2019,1,1,18,15,0,0,4,23.1,79.78
2019,1,1,18,30,0,0,3.9000000000000004,23,80.26
2019,1,1,18,45,0,0,3.9000000000000004,22.900000000000002,83.44
2019,1,1,19,0,0,0,3.8000000000000003,22.8,84.03
2019,1,1,19,15,0,0,3.8000000000000003,22.8,84.03
2019,1,1,19,30,0,0,3.8000000000000003,22.8,84.03
2019,1,1,19,45,0,0,3.8000000000000003,22.8,84.03
2019,1,1,20,0,0,0,3.8000000000000003,22.6,86.46000000000001
2019,1,1,20,15,0,0,3.8000000000000003,22.6,86.46000000000001
2019,1,1,20,30,0,0,3.9000000000000004,22.6,86.46000000000001
2019,1,1,20,45,0,0,3.9000000000000004,22.6,87.63
2019,1,1,21,0,0,0,3.9000000000000004,22.6,87.63
2019,1,1,21,15,0,0,3.9000000000000004,22.5,88.16
2019,1,1,21,30,0,0,3.8000000000000003,22.5,88.16
2019,1,1,21,45,0,0,3.8000000000000003,22.400000000000002,89.61
2019,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,89.61
2019,1,1,22,15,0,0,3.8000000000000003,22.3,90.15
2019,1,1,22,30,0,0,3.8000000000000003,22.200000000000003,90.7
2019,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.59
2019,1,1,23,0,0,0,3.8000000000000003,22.1,92.06
2019,1,1,23,15,0,0,3.8000000000000003,22.1,92.06
2019,1,1,23,30,0,0,3.8000000000000003,22,92.62
2019,1,1,23,45,0,0,3.8000000000000003,22,93.66
2019,1,2,0,0,0,0,3.8000000000000003,22,93.66
2019,1,2,0,15,0,0,3.8000000000000003,22,93.66
2019,1,2,0,30,0,0,3.8000000000000003,22,93.66
2019,1,2,0,45,0,0,3.8000000000000003,22,94.38
2019,1,2,1,0,0,0,3.8000000000000003,22,94.38
2019,1,2,1,15,0,0,3.8000000000000003,21.900000000000002,94.96000000000001
2019,1,2,1,30,0,0,3.8000000000000003,21.900000000000002,94.96000000000001
2019,1,2,1,45,0,0,3.8000000000000003,21.900000000000002,95.02
2019,1,2,2,0,0,0,3.8000000000000003,21.8,95.60000000000001
2019,1,2,2,15,0,0,3.8000000000000003,21.8,95.5
2019,1,2,2,30,0,0,3.8000000000000003,21.700000000000003,96.08
2019,1,2,2,45,0,0,3.8000000000000003,21.700000000000003,95.5
2019,1,2,3,0,0,0,3.8000000000000003,21.6,96.08
2019,1,2,3,15,0,0,3.8000000000000003,21.6,96.08
2019,1,2,3,30,0,0,3.8000000000000003,21.5,96.77
2019,1,2,3,45,0,0,3.8000000000000003,21.5,96.41
2019,1,2,4,0,0,0,3.8000000000000003,21.5,96.41
2019,1,2,4,15,0,0,3.8000000000000003,21.5,96.41
2019,1,2,4,30,0,0,3.8000000000000003,21.5,96.41
2019,1,2,4,45,0,0,3.8000000000000003,21.5,96
2019,1,2,5,0,0,0,3.8000000000000003,21.400000000000002,96.59
2019,1,2,5,15,0,0,3.8000000000000003,21.5,96
2019,1,2,5,30,0,0,3.8000000000000003,21.5,96
2019,1,2,5,45,0,0,3.8000000000000003,21.5,95.7
2019,1,2,6,0,0,0,3.8000000000000003,21.5,95.7
2019,1,2,6,15,0,0,3.9000000000000004,21.700000000000003,94.55
2019,1,2,6,30,0,0,3.9000000000000004,21.900000000000002,93.4
2019,1,2,6,45,0,0,4,22.1,93.55
2019,1,2,7,0,0,0,4.1000000000000005,22.3,92.52
2019,1,2,7,15,35,225,4.3,22.6,90.85000000000001
2019,1,2,7,30,77,388,4.5,22.900000000000002,89.22
2019,1,2,7,45,125,470,4.800000000000001,23.1,87.8
2019,1,2,8,0,178,561,5,23.400000000000002,86.23
2019,1,2,8,15,72,0,5.2,23.700000000000003,84.69
2019,1,2,8,30,27,0,5.4,24,83.18
2019,1,2,8,45,58,0,5.6000000000000005,24.200000000000003,78.48
2019,1,2,9,0,75,0,5.800000000000001,24.5,77.09
2019,1,2,9,15,100,0,5.800000000000001,24.700000000000003,76.17
2019,1,2,9,30,491,799,5.9,25,74.83
2019,1,2,9,45,86,0,5.9,25.200000000000003,71.46000000000001
2019,1,2,10,0,98,0,6,25.400000000000002,70.62
2019,1,2,10,15,618,842,6,25.6,69.79
2019,1,2,10,30,380,118,6,25.700000000000003,69.38
2019,1,2,10,45,434,165,6,25.8,68.3
2019,1,2,11,0,716,877,6,25.900000000000002,67.83
2019,1,2,11,15,354,53,6,25.900000000000002,67.83
2019,1,2,11,30,513,211,5.9,26,67.43
2019,1,2,11,45,509,188,5.9,26,67.55
2019,1,2,12,0,434,94,5.9,26,67.48
2019,1,2,12,15,178,4,5.800000000000001,26,67.48
2019,1,2,12,30,219,8,5.800000000000001,26,67.48
2019,1,2,12,45,212,7,5.800000000000001,26,67.8
2019,1,2,13,0,187,5,5.7,26,67.73
2019,1,2,13,15,389,64,5.7,26,67.73
2019,1,2,13,30,382,65,5.7,26,67.73
2019,1,2,13,45,374,67,5.7,25.900000000000002,68.13
2019,1,2,14,0,330,46,5.7,25.900000000000002,68.13
2019,1,2,14,15,258,19,5.7,25.8,68.54
2019,1,2,14,30,326,63,5.7,25.700000000000003,68.94
2019,1,2,14,45,330,85,5.7,25.700000000000003,68.63
2019,1,2,15,0,400,243,5.7,25.6,69.04
2019,1,2,15,15,358,215,5.7,25.400000000000002,69.86
2019,1,2,15,30,218,36,5.6000000000000005,25.3,70.27
2019,1,2,15,45,188,26,5.6000000000000005,25.1,70.88
2019,1,2,16,0,160,18,5.6000000000000005,24.900000000000002,71.73
2019,1,2,16,15,86,0,5.5,24.700000000000003,72.58
2019,1,2,16,30,73,0,5.4,24.5,73.45
2019,1,2,16,45,82,0,5.300000000000001,24.3,74.9
2019,1,2,17,0,59,0,5.2,24.1,75.8
2019,1,2,17,15,39,0,5.1000000000000005,24,76.25
2019,1,2,17,30,22,0,4.9,23.8,77.17
2019,1,2,17,45,9,0,4.800000000000001,23.6,79.97
2019,1,2,18,0,0,0,4.6000000000000005,23.400000000000002,80.93
2019,1,2,18,15,0,0,4.6000000000000005,23.3,81.42
2019,1,2,18,30,0,0,4.5,23.200000000000003,81.91
2019,1,2,18,45,0,0,4.4,23.1,84.19
2019,1,2,19,0,0,0,4.3,23,84.79
2019,1,2,19,15,0,0,4.3,23,84.79
2019,1,2,19,30,0,0,4.3,23,84.79
2019,1,2,19,45,0,0,4.3,23,84.79
2019,1,2,20,0,0,0,4.1000000000000005,22.8,87.10000000000001
2019,1,2,20,15,0,0,4.1000000000000005,22.8,87.10000000000001
2019,1,2,20,30,0,0,4.1000000000000005,22.8,87.10000000000001
2019,1,2,20,45,0,0,4.1000000000000005,22.700000000000003,88.55
2019,1,2,21,0,0,0,4.1000000000000005,22.700000000000003,88.55
2019,1,2,21,15,0,0,4.1000000000000005,22.700000000000003,88.55
2019,1,2,21,30,0,0,4,22.6,89.09
2019,1,2,21,45,0,0,4,22.6,89.8
2019,1,2,22,0,0,0,4,22.6,89.71000000000001
2019,1,2,22,15,0,0,4,22.5,90.25
2019,1,2,22,30,0,0,4,22.5,90.25
2019,1,2,22,45,0,0,3.9000000000000004,22.5,90.64
2019,1,2,23,0,0,0,3.9000000000000004,22.5,90.64
2019,1,2,23,15,0,0,3.9000000000000004,22.400000000000002,91.19
2019,1,2,23,30,0,0,3.9000000000000004,22.400000000000002,91.19
2019,1,2,23,45,0,0,3.9000000000000004,22.3,91.67
2019,1,3,0,0,0,0,3.8000000000000003,22.3,91.67
2019,1,3,0,15,0,0,3.8000000000000003,22.3,91.67
2019,1,3,0,30,0,0,3.8000000000000003,22.3,91.67
2019,1,3,0,45,0,0,3.9000000000000004,22.200000000000003,92.19
2019,1,3,1,0,0,0,3.9000000000000004,22.200000000000003,92.19
2019,1,3,1,15,0,0,3.9000000000000004,22.200000000000003,92.19
2019,1,3,1,30,0,0,3.9000000000000004,22.200000000000003,92.19
2019,1,3,1,45,0,0,3.9000000000000004,22.1,92.46000000000001
2019,1,3,2,0,0,0,4,22.1,92.46000000000001
2019,1,3,2,15,0,0,3.9000000000000004,22,93.02
2019,1,3,2,30,0,0,3.9000000000000004,22,93.02
2019,1,3,2,45,0,0,3.9000000000000004,21.900000000000002,92.9
2019,1,3,3,0,0,0,3.9000000000000004,21.8,93.37
2019,1,3,3,15,0,0,3.9000000000000004,21.8,93.46000000000001
2019,1,3,3,30,0,0,4,21.700000000000003,94.03
2019,1,3,3,45,0,0,4,21.700000000000003,93.45
2019,1,3,4,0,0,0,4,21.700000000000003,93.45
2019,1,3,4,15,0,0,4,21.700000000000003,93.45
2019,1,3,4,30,0,0,4,21.6,94.02
2019,1,3,4,45,0,0,4,21.6,93.62
2019,1,3,5,0,0,0,4,21.6,93.62
2019,1,3,5,15,0,0,4,21.6,93.62
2019,1,3,5,30,0,0,4,21.6,93.62
2019,1,3,5,45,0,0,4,21.6,93.68
2019,1,3,6,0,0,0,4,21.6,93.68
2019,1,3,6,15,0,0,4.1000000000000005,21.8,92.54
2019,1,3,6,30,0,0,4.2,22,91.42
2019,1,3,6,45,0,0,4.3,22.200000000000003,91.44
2019,1,3,7,0,0,0,4.4,22.400000000000002,90.33
2019,1,3,7,15,34,230,4.6000000000000005,22.700000000000003,88.71000000000001
2019,1,3,7,30,77,395,4.9,23.1,86.68
2019,1,3,7,45,127,513,5.1000000000000005,23.400000000000002,83.99
2019,1,3,8,0,181,601,5.300000000000001,23.700000000000003,82.49
2019,1,3,8,15,236,668,5.4,23.900000000000002,81.5
2019,1,3,8,30,292,721,5.5,24.200000000000003,80.06
2019,1,3,8,45,347,760,5.6000000000000005,24.5,76.15
2019,1,3,9,0,401,795,5.7,24.8,74.81
2019,1,3,9,15,453,824,5.7,25,73.92
2019,1,3,9,30,224,39,5.7,25.200000000000003,73.05
2019,1,3,9,45,159,0,5.6000000000000005,25.400000000000002,71.04
2019,1,3,10,0,592,881,5.6000000000000005,25.6,70.21000000000001
2019,1,3,10,15,632,896,5.6000000000000005,25.8,69.38
2019,1,3,10,30,260,23,5.5,25.900000000000002,68.91
2019,1,3,10,45,704,921,5.5,26.1,67.47
2019,1,3,11,0,464,182,5.4,26.3,66.68
2019,1,3,11,15,348,49,5.4,26.400000000000002,66.29
2019,1,3,11,30,778,942,5.4,26.5,65.84
2019,1,3,11,45,796,952,5.300000000000001,26.6,64.61
2019,1,3,12,0,422,83,5.300000000000001,26.700000000000003,64.23
2019,1,3,12,15,538,213,5.300000000000001,26.700000000000003,64.23
2019,1,3,12,30,817,957,5.2,26.700000000000003,64.17
2019,1,3,12,45,814,956,5.2,26.700000000000003,63.56
2019,1,3,13,0,227,9,5.2,26.700000000000003,63.56
2019,1,3,13,15,507,185,5.1000000000000005,26.700000000000003,63.56
2019,1,3,13,30,497,187,5.1000000000000005,26.6,63.93
2019,1,3,13,45,758,942,5.1000000000000005,26.6,63.9
2019,1,3,14,0,473,196,5.1000000000000005,26.5,64.21000000000001
2019,1,3,14,15,294,33,5,26.400000000000002,64.59
2019,1,3,14,30,671,916,5,26.3,65.03
2019,1,3,14,45,633,901,4.9,26.200000000000003,65.76
2019,1,3,15,0,592,886,4.9,26.1,66.15
2019,1,3,15,15,548,869,4.800000000000001,25.900000000000002,66.94
2019,1,3,15,30,211,29,4.7,25.8,67.33
2019,1,3,15,45,275,160,4.6000000000000005,25.6,68.74
2019,1,3,16,0,398,789,4.6000000000000005,25.5,69.14
2019,1,3,16,15,344,753,4.4,25.200000000000003,70.38
2019,1,3,16,30,289,709,4.3,25,71.22
2019,1,3,16,45,233,652,4.1000000000000005,24.700000000000003,73.78
2019,1,3,17,0,177,582,4,24.5,74.67
2019,1,3,17,15,123,489,3.8000000000000003,24.200000000000003,76.02
2019,1,3,17,30,73,364,3.7,23.900000000000002,77.39
2019,1,3,17,45,32,201,3.5,23.700000000000003,80.88
2019,1,3,18,0,0,0,3.4000000000000004,23.400000000000002,82.35000000000001
2019,1,3,18,15,0,0,3.4000000000000004,23.400000000000002,82.43
2019,1,3,18,30,0,0,3.4000000000000004,23.3,82.93
2019,1,3,18,45,0,0,3.3000000000000003,23.200000000000003,85.41
2019,1,3,19,0,0,0,3.3000000000000003,23.1,85.93
2019,1,3,19,15,0,0,3.3000000000000003,23.1,85.93
2019,1,3,19,30,0,0,3.3000000000000003,23.1,85.93
2019,1,3,19,45,0,0,3.3000000000000003,23.1,85.93
2019,1,3,20,0,0,0,3.3000000000000003,22.900000000000002,88.05
2019,1,3,20,15,0,0,3.3000000000000003,22.900000000000002,88.05
2019,1,3,20,30,0,0,3.3000000000000003,22.8,88.59
2019,1,3,20,45,0,0,3.3000000000000003,22.8,89.01
2019,1,3,21,0,0,0,3.3000000000000003,22.700000000000003,89.55
2019,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,89.55
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.55
2019,1,3,21,45,0,0,3.4000000000000004,22.6,90.32000000000001
2019,1,3,22,0,0,0,3.4000000000000004,22.6,90.32000000000001
2019,1,3,22,15,0,0,3.4000000000000004,22.6,90.32000000000001
2019,1,3,22,30,0,0,3.4000000000000004,22.6,90.32000000000001
2019,1,3,22,45,0,0,3.5,22.5,91.15
2019,1,3,23,0,0,0,3.5,22.5,91.15
2019,1,3,23,15,0,0,3.5,22.5,91.15
2019,1,3,23,30,0,0,3.5,22.5,91.15
2019,1,3,23,45,0,0,3.5,22.5,90.84
2019,1,4,0,0,0,0,3.5,22.5,90.84
2019,1,4,0,15,0,0,3.5,22.400000000000002,91.39
2019,1,4,0,30,0,0,3.5,22.400000000000002,91.39
2019,1,4,0,45,0,0,3.6,22.400000000000002,90.91
2019,1,4,1,0,0,0,3.6,22.400000000000002,90.82000000000001
2019,1,4,1,15,0,0,3.6,22.3,91.37
2019,1,4,1,30,0,0,3.6,22.3,91.37
2019,1,4,1,45,0,0,3.5,22.200000000000003,91.65
2019,1,4,2,0,0,0,3.5,22.200000000000003,91.65
2019,1,4,2,15,0,0,3.5,22.1,92.21000000000001
2019,1,4,2,30,0,0,3.5,22.1,92.21000000000001
2019,1,4,2,45,0,0,3.5,22,92.51
2019,1,4,3,0,0,0,3.5,22,92.51
2019,1,4,3,15,0,0,3.5,22,92.51
2019,1,4,3,30,0,0,3.5,22,92.51
2019,1,4,3,45,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,4,0,0,0,3.4000000000000004,22,92.60000000000001
2019,1,4,4,15,0,0,3.5,22,92.60000000000001
2019,1,4,4,30,0,0,3.5,22,92.60000000000001
2019,1,4,4,45,0,0,3.5,22,92.96000000000001
2019,1,4,5,0,0,0,3.5,22,92.96000000000001
2019,1,4,5,15,0,0,3.6,22.1,92.4
2019,1,4,5,30,0,0,3.6,22.1,92.4
2019,1,4,5,45,0,0,3.7,22.1,93.16
2019,1,4,6,0,0,0,3.7,22.1,93.16
2019,1,4,6,15,0,0,3.8000000000000003,22.3,92.13
2019,1,4,6,30,0,0,4,22.5,91.02
2019,1,4,6,45,0,0,4.1000000000000005,22.700000000000003,91.13
2019,1,4,7,0,0,0,4.2,22.8,90.58
2019,1,4,7,15,35,263,4.4,23.1,88.96000000000001
2019,1,4,7,30,78,428,4.6000000000000005,23.400000000000002,87.37
2019,1,4,7,45,128,533,4.9,23.6,85.74
2019,1,4,8,0,182,620,5.1000000000000005,23.900000000000002,84.3
2019,1,4,8,15,238,686,5.2,24.200000000000003,82.8
2019,1,4,8,30,294,738,5.300000000000001,24.400000000000002,81.82000000000001
2019,1,4,8,45,348,772,5.4,24.6,79.11
2019,1,4,9,0,402,806,5.5,24.900000000000002,77.71000000000001
2019,1,4,9,15,454,834,5.6000000000000005,25.1,76.8
2019,1,4,9,30,503,858,5.6000000000000005,25.3,75.89
2019,1,4,9,45,548,866,5.7,25.6,73.05
2019,1,4,10,0,592,883,5.7,25.8,72.19
2019,1,4,10,15,633,898,5.7,25.900000000000002,71.76
2019,1,4,10,30,671,913,5.7,26.1,70.92
2019,1,4,10,45,707,936,5.6000000000000005,26.3,68.84
2019,1,4,11,0,736,944,5.6000000000000005,26.400000000000002,68.37
2019,1,4,11,15,761,951,5.6000000000000005,26.5,67.97
2019,1,4,11,30,781,956,5.6000000000000005,26.6,67.57000000000001
2019,1,4,11,45,797,956,5.5,26.700000000000003,66.09
2019,1,4,12,0,808,959,5.5,26.8,65.64
2019,1,4,12,15,815,961,5.5,26.8,65.64
2019,1,4,12,30,818,961,5.5,26.8,65.64
2019,1,4,12,45,817,962,5.4,26.900000000000002,64.8
2019,1,4,13,0,810,960,5.4,26.900000000000002,64.74
2019,1,4,13,15,798,957,5.4,26.900000000000002,64.74
2019,1,4,13,30,782,953,5.4,26.8,65.12
2019,1,4,13,45,762,950,5.4,26.8,65.44
2019,1,4,14,0,737,943,5.300000000000001,26.8,65.44
2019,1,4,14,15,706,933,5.300000000000001,26.700000000000003,65.83
2019,1,4,14,30,673,923,5.300000000000001,26.5,66.6
2019,1,4,14,45,636,908,5.2,26.400000000000002,68.13
2019,1,4,15,0,595,894,5.2,26.3,68.54
2019,1,4,15,15,551,877,5.2,26.200000000000003,68.94
2019,1,4,15,30,504,857,5.1000000000000005,26,69.76
2019,1,4,15,45,454,830,5.1000000000000005,25.8,72.10000000000001
2019,1,4,16,0,401,799,5,25.700000000000003,72.53
2019,1,4,16,15,347,764,4.9,25.400000000000002,73.83
2019,1,4,16,30,292,722,4.800000000000001,25.200000000000003,74.71000000000001
2019,1,4,16,45,236,666,4.6000000000000005,24.900000000000002,78.58
2019,1,4,17,0,180,598,4.5,24.700000000000003,79.60000000000001
2019,1,4,17,15,126,506,4.3,24.5,80.56
2019,1,4,17,30,75,385,4.1000000000000005,24.200000000000003,82.01
2019,1,4,17,45,33,227,3.9000000000000004,24,86.71000000000001
2019,1,4,18,0,0,0,3.8000000000000003,23.8,87.76
2019,1,4,18,15,0,0,3.7,23.700000000000003,88.29
2019,1,4,18,30,0,0,3.6,23.6,88.91
2019,1,4,18,45,0,0,3.5,23.5,91.93
2019,1,4,19,0,0,0,3.4000000000000004,23.400000000000002,92.49
2019,1,4,19,15,0,0,3.4000000000000004,23.400000000000002,92.49
2019,1,4,19,30,0,0,3.4000000000000004,23.400000000000002,92.49
2019,1,4,19,45,0,0,3.4000000000000004,23.400000000000002,92.49
2019,1,4,20,0,0,0,3.3000000000000003,23.3,94.45
2019,1,4,20,15,0,0,3.4000000000000004,23.200000000000003,95.02
2019,1,4,20,30,0,0,3.4000000000000004,23.200000000000003,95.02
2019,1,4,20,45,0,0,3.4000000000000004,23.200000000000003,95.44
2019,1,4,21,0,0,0,3.4000000000000004,23.1,96.02
2019,1,4,21,15,0,0,3.5,23,96.60000000000001
2019,1,4,21,30,0,0,3.5,23,96.60000000000001
2019,1,4,21,45,0,0,3.6,22.900000000000002,96.48
2019,1,4,22,0,0,0,3.6,22.8,97.06
2019,1,4,22,15,0,0,3.7,22.700000000000003,97.65
2019,1,4,22,30,0,0,3.7,22.700000000000003,97.65
2019,1,4,22,45,0,0,3.8000000000000003,22.6,97.14
2019,1,4,23,0,0,0,3.8000000000000003,22.6,97.14
2019,1,4,23,15,0,0,3.8000000000000003,22.5,97.73
2019,1,4,23,30,0,0,3.8000000000000003,22.5,97.73
2019,1,4,23,45,0,0,3.8000000000000003,22.400000000000002,96.85000000000001
2019,1,5,0,0,0,0,3.8000000000000003,22.400000000000002,96.75
2019,1,5,0,15,0,0,3.8000000000000003,22.3,97.34
2019,1,5,0,30,0,0,3.8000000000000003,22.3,97.34
2019,1,5,0,45,0,0,3.8000000000000003,22.200000000000003,96.66
2019,1,5,1,0,0,0,3.8000000000000003,22.200000000000003,96.66
2019,1,5,1,15,0,0,3.8000000000000003,22.1,97.24000000000001
2019,1,5,1,30,0,0,3.7,22.1,97.24000000000001
2019,1,5,1,45,0,0,3.7,22,96.84
2019,1,5,2,0,0,0,3.7,22,96.84
2019,1,5,2,15,0,0,3.7,21.900000000000002,97.43
2019,1,5,2,30,0,0,3.7,21.900000000000002,97.33
2019,1,5,2,45,0,0,3.7,21.900000000000002,96.15
2019,1,5,3,0,0,0,3.6,21.900000000000002,96.15
2019,1,5,3,15,0,0,3.6,21.8,96.73
2019,1,5,3,30,0,0,3.6,21.8,96.73
2019,1,5,3,45,0,0,3.6,21.8,94.55
2019,1,5,4,0,0,0,3.6,21.8,94.55
2019,1,5,4,15,0,0,3.6,21.8,94.55
2019,1,5,4,30,0,0,3.6,21.700000000000003,95.12
2019,1,5,4,45,0,0,3.6,21.700000000000003,93.48
2019,1,5,5,0,0,0,3.6,21.700000000000003,93.48
2019,1,5,5,15,0,0,3.5,21.700000000000003,93.48
2019,1,5,5,30,0,0,3.5,21.700000000000003,93.48
2019,1,5,5,45,0,0,3.5,21.700000000000003,92.77
2019,1,5,6,0,0,0,3.5,21.700000000000003,92.77
2019,1,5,6,15,0,0,3.5,21.900000000000002,91.65
