Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828320,-,-,-,18.2,-65.93,-4,157,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,30,0,0,4.6000000000000005,24.3,84.38
2019,1,2,6,45,0,0,4.6000000000000005,24.400000000000002,84.17
2019,1,2,7,0,0,0,4.7,24.6,83.26
2019,1,2,7,15,36,173,4.800000000000001,24.8,82.27
2019,1,2,7,30,77,327,4.9,25,81.3
2019,1,2,7,45,124,415,5.1000000000000005,25.200000000000003,79.54
2019,1,2,8,0,176,507,5.2,25.400000000000002,78.60000000000001
2019,1,2,8,15,109,23,5.300000000000001,25.5,78.14
2019,1,2,8,30,285,636,5.5,25.700000000000003,77.22
2019,1,2,8,45,335,659,5.6000000000000005,25.900000000000002,74.04
2019,1,2,9,0,387,698,5.7,26,73.60000000000001
2019,1,2,9,15,438,731,5.800000000000001,26.200000000000003,72.74
2019,1,2,9,30,212,28,5.800000000000001,26.3,72.32000000000001
2019,1,2,9,45,530,771,5.9,26.5,70.11
2019,1,2,10,0,573,791,5.9,26.6,69.7
2019,1,2,10,15,278,38,5.9,26.700000000000003,69.29
2019,1,2,10,30,144,0,5.9,26.700000000000003,69.29
2019,1,2,10,45,130,0,5.9,26.8,68.52
2019,1,2,11,0,191,4,5.9,26.900000000000002,68.12
2019,1,2,11,15,460,156,5.9,26.900000000000002,68.05
2019,1,2,11,30,134,0,5.800000000000001,26.900000000000002,68.05
2019,1,2,11,45,133,0,5.800000000000001,26.900000000000002,68.08
2019,1,2,12,0,150,0,5.800000000000001,27,67.68
2019,1,2,12,15,341,35,5.7,27,67.61
2019,1,2,12,30,501,164,5.7,27,67.61
2019,1,2,12,45,479,139,5.7,26.900000000000002,68
2019,1,2,13,0,433,96,5.6000000000000005,26.900000000000002,67.93
2019,1,2,13,15,413,84,5.6000000000000005,26.900000000000002,67.93
2019,1,2,13,30,304,26,5.6000000000000005,26.900000000000002,67.93
2019,1,2,13,45,217,7,5.6000000000000005,26.900000000000002,67.7
2019,1,2,14,0,326,45,5.6000000000000005,26.900000000000002,67.7
2019,1,2,14,15,175,1,5.6000000000000005,26.8,68.1
2019,1,2,14,30,193,4,5.6000000000000005,26.8,68.1
2019,1,2,14,45,150,0,5.6000000000000005,26.700000000000003,68.11
2019,1,2,15,0,154,0,5.6000000000000005,26.700000000000003,68.11
2019,1,2,15,15,126,0,5.6000000000000005,26.6,68.51
2019,1,2,15,30,205,27,5.6000000000000005,26.5,68.91
2019,1,2,15,45,135,0,5.6000000000000005,26.400000000000002,69.10000000000001
2019,1,2,16,0,122,0,5.6000000000000005,26.3,69.51
2019,1,2,16,15,50,0,5.5,26.200000000000003,69.92
2019,1,2,16,30,75,0,5.5,26,70.81
2019,1,2,16,45,217,586,5.4,25.900000000000002,71.72
2019,1,2,17,0,76,10,5.4,25.8,72.15
2019,1,2,17,15,111,412,5.300000000000001,25.6,73
2019,1,2,17,30,64,282,5.2,25.5,73.44
2019,1,2,17,45,10,0,5.2,25.400000000000002,75.42
2019,1,2,18,0,0,0,5.1000000000000005,25.3,75.87
2019,1,2,18,15,0,0,5,25.200000000000003,76.32000000000001
2019,1,2,18,30,0,0,5,25.200000000000003,76.32000000000001
2019,1,2,18,45,0,0,5,25.1,78.22
2019,1,2,19,0,0,0,4.9,25.1,78.22
2019,1,2,19,15,0,0,4.9,25.1,78.22
2019,1,2,19,30,0,0,4.9,25.1,78.22
2019,1,2,19,45,0,0,4.9,25.1,78.22
2019,1,2,20,0,0,0,4.800000000000001,24.900000000000002,80.17
2019,1,2,20,15,0,0,4.800000000000001,24.900000000000002,80.17
2019,1,2,20,30,0,0,4.800000000000001,24.900000000000002,80.17
2019,1,2,20,45,0,0,4.800000000000001,24.900000000000002,80.78
2019,1,2,21,0,0,0,4.7,24.8,81.26
2019,1,2,21,15,0,0,4.7,24.8,81.26
2019,1,2,21,30,0,0,4.7,24.8,81.26
2019,1,2,21,45,0,0,4.7,24.8,81.7
2019,1,2,22,0,0,0,4.6000000000000005,24.700000000000003,82.11
2019,1,2,22,15,0,0,4.6000000000000005,24.700000000000003,82.11
2019,1,2,22,30,0,0,4.6000000000000005,24.700000000000003,82.11
2019,1,2,22,45,0,0,4.5,24.6,82.83
2019,1,2,23,0,0,0,4.5,24.6,82.83
2019,1,2,23,15,0,0,4.5,24.6,82.83
2019,1,2,23,30,0,0,4.5,24.5,83.33
2019,1,2,23,45,0,0,4.4,24.5,83.26
2019,1,3,0,0,0,0,4.4,24.5,83.26
2019,1,3,0,15,0,0,4.4,24.5,83.26
2019,1,3,0,30,0,0,4.4,24.400000000000002,83.75
2019,1,3,0,45,0,0,4.4,24.400000000000002,83.68
2019,1,3,1,0,0,0,4.4,24.400000000000002,83.68
2019,1,3,1,15,0,0,4.4,24.400000000000002,83.68
2019,1,3,1,30,0,0,4.5,24.3,84.19
2019,1,3,1,45,0,0,4.5,24.3,84
2019,1,3,2,0,0,0,4.5,24.3,84
2019,1,3,2,15,0,0,4.5,24.200000000000003,84.5
2019,1,3,2,30,0,0,4.5,24.200000000000003,84.5
2019,1,3,2,45,0,0,4.5,24.1,84.61
2019,1,3,3,0,0,0,4.5,24.1,84.61
2019,1,3,3,15,0,0,4.6000000000000005,24,85.12
2019,1,3,3,30,0,0,4.6000000000000005,24,85.12
2019,1,3,3,45,0,0,4.6000000000000005,24,84.67
2019,1,3,4,0,0,0,4.6000000000000005,24,84.67
2019,1,3,4,15,0,0,4.6000000000000005,24,84.67
2019,1,3,4,30,0,0,4.6000000000000005,24,84.67
2019,1,3,4,45,0,0,4.6000000000000005,24,84.4
2019,1,3,5,0,0,0,4.6000000000000005,24,84.4
2019,1,3,5,15,0,0,4.6000000000000005,24,84.4
2019,1,3,5,30,0,0,4.6000000000000005,24,84.4
2019,1,3,5,45,0,0,4.6000000000000005,24,84.47
2019,1,3,6,0,0,0,4.6000000000000005,24.1,83.97
2019,1,3,6,15,0,0,4.7,24.200000000000003,83.47
2019,1,3,6,30,0,0,4.7,24.3,82.97
2019,1,3,6,45,0,0,4.800000000000001,24.5,82.55
2019,1,3,7,0,0,0,4.800000000000001,24.6,82.06
2019,1,3,7,15,36,202,4.9,24.8,81.17
2019,1,3,7,30,78,361,5.1000000000000005,25.1,79.74
2019,1,3,7,45,128,479,5.2,25.3,77.73
2019,1,3,8,0,181,568,5.300000000000001,25.5,76.82000000000001
2019,1,3,8,15,237,636,5.4,25.700000000000003,75.91
2019,1,3,8,30,292,690,5.4,25.900000000000002,75.02
2019,1,3,8,45,345,730,5.5,26.1,72.39
2019,1,3,9,0,400,768,5.5,26.3,71.54
2019,1,3,9,15,451,797,5.5,26.5,70.71000000000001
2019,1,3,9,30,500,822,5.5,26.6,70.29
2019,1,3,9,45,546,841,5.5,26.8,68.68
2019,1,3,10,0,589,858,5.4,26.900000000000002,68.28
2019,1,3,10,15,630,876,5.4,27,67.88
2019,1,3,10,30,667,889,5.300000000000001,27.200000000000003,67.03
2019,1,3,10,45,700,905,5.300000000000001,27.3,66.22
2019,1,3,11,0,729,914,5.300000000000001,27.400000000000002,65.83
2019,1,3,11,15,753,921,5.2,27.400000000000002,65.83
2019,1,3,11,30,773,927,5.2,27.5,65.39
2019,1,3,11,45,791,936,5.1000000000000005,27.6,64.58
2019,1,3,12,0,481,144,5.1000000000000005,27.6,64.58
2019,1,3,12,15,808,940,5,27.6,64.58
2019,1,3,12,30,609,343,5,27.6,64.58
2019,1,3,12,45,807,940,5,27.6,64.32000000000001
2019,1,3,13,0,800,938,4.9,27.6,64.32000000000001
2019,1,3,13,15,788,935,4.9,27.6,64.32000000000001
2019,1,3,13,30,771,930,4.800000000000001,27.5,64.7
2019,1,3,13,45,750,925,4.800000000000001,27.5,64.85
2019,1,3,14,0,725,918,4.800000000000001,27.5,64.85
2019,1,3,14,15,695,909,4.7,27.400000000000002,65.23
2019,1,3,14,30,662,898,4.7,27.3,65.61
2019,1,3,14,45,624,883,4.7,27.3,65.96000000000001
2019,1,3,15,0,583,867,4.6000000000000005,27.200000000000003,66.35
2019,1,3,15,15,539,849,4.6000000000000005,27.1,66.74
2019,1,3,15,30,253,76,4.5,27,67.13
2019,1,3,15,45,440,795,4.5,26.8,68.4
2019,1,3,16,0,77,0,4.4,26.700000000000003,68.8
2019,1,3,16,15,335,727,4.3,26.5,69.61
2019,1,3,16,30,280,681,4.2,26.400000000000002,70.02
2019,1,3,16,45,225,627,4.1000000000000005,26.200000000000003,71.85000000000001
2019,1,3,17,0,170,554,4.1000000000000005,26,72.7
2019,1,3,17,15,117,459,4,25.8,73.56
2019,1,3,17,30,68,331,3.9000000000000004,25.6,74.43
2019,1,3,17,45,28,170,3.9000000000000004,25.5,76.83
2019,1,3,18,0,0,0,3.8000000000000003,25.3,77.83
2019,1,3,18,15,0,0,3.8000000000000003,25.200000000000003,78.29
2019,1,3,18,30,0,0,3.8000000000000003,25.200000000000003,78.29
2019,1,3,18,45,0,0,3.8000000000000003,25.1,80.19
2019,1,3,19,0,0,0,3.9000000000000004,25.1,80.19
2019,1,3,19,15,0,0,3.9000000000000004,25.1,80.19
2019,1,3,19,30,0,0,3.9000000000000004,25.1,80.19
2019,1,3,19,45,0,0,3.9000000000000004,25.1,80.19
2019,1,3,20,0,0,0,3.9000000000000004,25,81.47
2019,1,3,20,15,0,0,3.9000000000000004,25,81.47
2019,1,3,20,30,0,0,3.9000000000000004,24.900000000000002,81.96000000000001
2019,1,3,20,45,0,0,4,24.900000000000002,82.32000000000001
2019,1,3,21,0,0,0,4,24.900000000000002,82.32000000000001
2019,1,3,21,15,0,0,4,24.900000000000002,82.32000000000001
2019,1,3,21,30,0,0,4,24.8,82.81
2019,1,3,21,45,0,0,4,24.8,82.93
2019,1,3,22,0,0,0,4.1000000000000005,24.8,82.84
2019,1,3,22,15,0,0,4.1000000000000005,24.8,82.84
2019,1,3,22,30,0,0,4.1000000000000005,24.8,82.84
2019,1,3,22,45,0,0,4.1000000000000005,24.700000000000003,83.49
2019,1,3,23,0,0,0,4.1000000000000005,24.700000000000003,83.49
2019,1,3,23,15,0,0,4.1000000000000005,24.700000000000003,83.49
2019,1,3,23,30,0,0,4.1000000000000005,24.700000000000003,83.49
2019,1,3,23,45,0,0,4.2,24.700000000000003,83.35000000000001
2019,1,4,0,0,0,0,4.2,24.700000000000003,83.35000000000001
2019,1,4,0,15,0,0,4.2,24.6,83.84
2019,1,4,0,30,0,0,4.2,24.6,83.84
2019,1,4,0,45,0,0,4.2,24.6,83.7
2019,1,4,1,0,0,0,4.2,24.5,84.11
2019,1,4,1,15,0,0,4.2,24.5,84.11
2019,1,4,1,30,0,0,4.2,24.5,84.11
2019,1,4,1,45,0,0,4.2,24.400000000000002,84.52
2019,1,4,2,0,0,0,4.2,24.400000000000002,84.52
2019,1,4,2,15,0,0,4.2,24.400000000000002,84.52
2019,1,4,2,30,0,0,4.2,24.3,85.03
2019,1,4,2,45,0,0,4.1000000000000005,24.3,84.96000000000001
2019,1,4,3,0,0,0,4.1000000000000005,24.200000000000003,85.47
2019,1,4,3,15,0,0,4.1000000000000005,24.200000000000003,85.47
2019,1,4,3,30,0,0,4.1000000000000005,24.200000000000003,85.47
2019,1,4,3,45,0,0,4.1000000000000005,24.200000000000003,85.63
2019,1,4,4,0,0,0,4,24.3,85.12
2019,1,4,4,15,0,0,4.1000000000000005,24.3,85.12
2019,1,4,4,30,0,0,4.1000000000000005,24.3,85.12
2019,1,4,4,45,0,0,4.1000000000000005,24.3,85.39
2019,1,4,5,0,0,0,4.1000000000000005,24.3,85.39
2019,1,4,5,15,0,0,4.2,24.400000000000002,84.88
2019,1,4,5,30,0,0,4.2,24.400000000000002,84.88
2019,1,4,5,45,0,0,4.3,24.400000000000002,85.34
2019,1,4,6,0,0,0,4.3,24.400000000000002,85.34
2019,1,4,6,15,0,0,4.4,24.6,84.41
2019,1,4,6,30,0,0,4.5,24.700000000000003,83.91
2019,1,4,6,45,0,0,4.6000000000000005,24.8,84.10000000000001
2019,1,4,7,0,0,0,4.7,24.900000000000002,83.60000000000001
2019,1,4,7,15,36,236,4.800000000000001,25.1,82.61
2019,1,4,7,30,79,395,4.9,25.3,81.64
2019,1,4,7,45,129,500,5,25.5,80.31
2019,1,4,8,0,182,587,5.2,25.700000000000003,79.37
2019,1,4,8,15,238,654,5.2,25.8,78.9
2019,1,4,8,30,293,707,5.300000000000001,26,77.98
2019,1,4,8,45,346,741,5.4,26.200000000000003,75.84
2019,1,4,9,0,400,776,5.4,26.400000000000002,74.96000000000001
2019,1,4,9,15,452,808,5.4,26.5,74.52
2019,1,4,9,30,501,832,5.4,26.700000000000003,73.65
2019,1,4,9,45,546,843,5.4,26.900000000000002,71.68
2019,1,4,10,0,589,861,5.4,27,71.26
2019,1,4,10,15,629,876,5.4,27.1,70.85000000000001
2019,1,4,10,30,666,889,5.4,27.3,70.02
2019,1,4,10,45,702,917,5.300000000000001,27.400000000000002,68.61
2019,1,4,11,0,731,926,5.300000000000001,27.5,68.15
2019,1,4,11,15,755,933,5.2,27.6,67.75
2019,1,4,11,30,775,938,5.2,27.6,67.75
2019,1,4,11,45,790,938,5.2,27.700000000000003,66.7
2019,1,4,12,0,801,941,5.1000000000000005,27.8,66.25
2019,1,4,12,15,808,943,5.1000000000000005,27.8,66.25
2019,1,4,12,30,810,943,5.1000000000000005,27.8,66.25
2019,1,4,12,45,806,941,5.1000000000000005,27.8,66.32000000000001
2019,1,4,13,0,799,939,5,27.8,66.26
2019,1,4,13,15,787,936,5,27.8,66.26
2019,1,4,13,30,771,931,5,27.700000000000003,66.64
2019,1,4,13,45,751,929,5,27.700000000000003,67.21000000000001
2019,1,4,14,0,725,922,5,27.700000000000003,67.21000000000001
2019,1,4,14,15,696,913,4.9,27.6,67.6
2019,1,4,14,30,663,902,4.9,27.5,67.99
2019,1,4,14,45,279,41,4.9,27.5,68.93
2019,1,4,15,0,583,871,4.9,27.400000000000002,69.34
2019,1,4,15,15,321,142,4.9,27.3,69.74
2019,1,4,15,30,493,832,4.9,27.1,70.56
2019,1,4,15,45,443,804,4.800000000000001,27,72.12
2019,1,4,16,0,391,774,4.800000000000001,26.900000000000002,72.54
2019,1,4,16,15,338,738,4.800000000000001,26.700000000000003,73.4
2019,1,4,16,30,124,19,4.7,26.6,73.83
2019,1,4,16,45,226,633,4.6000000000000005,26.400000000000002,76.68
2019,1,4,17,0,172,563,4.6000000000000005,26.200000000000003,77.59
2019,1,4,17,15,119,470,4.5,26,78.51
2019,1,4,17,30,70,346,4.4,25.900000000000002,78.97
2019,1,4,17,45,29,180,4.3,25.700000000000003,82.49
2019,1,4,18,0,0,0,4.2,25.6,82.98
2019,1,4,18,15,0,0,4.2,25.5,83.47
2019,1,4,18,30,0,0,4.1000000000000005,25.5,83.56
2019,1,4,18,45,0,0,4.1000000000000005,25.400000000000002,85.65
2019,1,4,19,0,0,0,4.1000000000000005,25.3,86.16
2019,1,4,19,15,0,0,4.1000000000000005,25.3,86.16
2019,1,4,19,30,0,0,4.1000000000000005,25.3,86.16
2019,1,4,19,45,0,0,4.1000000000000005,25.3,86.16
2019,1,4,20,0,0,0,4.1000000000000005,25.200000000000003,87.38
2019,1,4,20,15,0,0,4.1000000000000005,25.200000000000003,87.38
2019,1,4,20,30,0,0,4.1000000000000005,25.1,87.9
2019,1,4,20,45,0,0,4.2,25.1,87.71000000000001
2019,1,4,21,0,0,0,4.2,25.1,87.71000000000001
2019,1,4,21,15,0,0,4.2,25,88.24
2019,1,4,21,30,0,0,4.3,25,88.24
2019,1,4,21,45,0,0,4.3,24.900000000000002,87.87
2019,1,4,22,0,0,0,4.4,24.900000000000002,87.87
2019,1,4,22,15,0,0,4.4,24.900000000000002,87.87
2019,1,4,22,30,0,0,4.4,24.8,88.39
2019,1,4,22,45,0,0,4.5,24.8,87.3
2019,1,4,23,0,0,0,4.5,24.8,87.3
2019,1,4,23,15,0,0,4.5,24.700000000000003,87.82000000000001
2019,1,4,23,30,0,0,4.5,24.700000000000003,87.82000000000001
2019,1,4,23,45,0,0,4.5,24.700000000000003,86.69
2019,1,5,0,0,0,0,4.5,24.6,87.21000000000001
2019,1,5,0,15,0,0,4.5,24.6,87.13
2019,1,5,0,30,0,0,4.5,24.6,87.13
2019,1,5,0,45,0,0,4.5,24.5,86.63
2019,1,5,1,0,0,0,4.5,24.5,86.63
2019,1,5,1,15,0,0,4.5,24.5,86.63
2019,1,5,1,30,0,0,4.4,24.400000000000002,87.15
2019,1,5,1,45,0,0,4.4,24.400000000000002,86.16
2019,1,5,2,0,0,0,4.4,24.400000000000002,86.16
2019,1,5,2,15,0,0,4.4,24.400000000000002,86.16
2019,1,5,2,30,0,0,4.4,24.3,86.68
2019,1,5,2,45,0,0,4.4,24.3,85.12
2019,1,5,3,0,0,0,4.4,24.3,85.12
2019,1,5,3,15,0,0,4.3,24.3,85.12
2019,1,5,3,30,0,0,4.3,24.3,85.12
2019,1,5,3,45,0,0,4.3,24.3,83.21000000000001
2019,1,5,4,0,0,0,4.3,24.3,83.21000000000001
2019,1,5,4,15,0,0,4.3,24.3,83.21000000000001
2019,1,5,4,30,0,0,4.3,24.3,83.21000000000001
2019,1,5,4,45,0,0,4.3,24.3,81.91
2019,1,5,5,0,0,0,4.3,24.3,81.91
2019,1,5,5,15,0,0,4.2,24.3,81.91
2019,1,5,5,30,0,0,4.2,24.3,81.91
2019,1,5,5,45,0,0,4.2,24.3,81.43
2019,1,5,6,0,0,0,4.2,24.200000000000003,81.92
2019,1,5,6,15,0,0,4.2,24.400000000000002,80.94
2019,1,5,6,30,0,0,4.2,24.5,80.54
2019,1,5,6,45,0,0,4.2,24.700000000000003,79.8
2019,1,5,7,0,0,0,4.2,24.8,79.33
2019,1,5,7,15,37,246,4.3,25.1,77.93
2019,1,5,7,30,80,407,4.4,25.3,77.01
2019,1,5,7,45,131,524,4.5,25.5,74.23
2019,1,5,8,0,186,610,4.6000000000000005,25.8,72.99
2019,1,5,8,15,242,676,4.7,26,72.14
