Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828049,-,-,-,17.9,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,30,483,809,5.5,27.6,62.21
2019,1,1,15,45,433,780,5.5,27.400000000000002,62.800000000000004
2019,1,1,16,0,382,749,5.5,27.3,63.160000000000004
2019,1,1,16,15,329,711,5.300000000000001,27.200000000000003,63.53
2019,1,1,16,30,275,664,5.2,27,64.28
2019,1,1,16,45,220,606,5.1000000000000005,26.900000000000002,65.11
2019,1,1,17,0,166,532,5,26.700000000000003,65.88
2019,1,1,17,15,114,436,4.800000000000001,26.5,66.72
2019,1,1,17,30,30,0,4.6000000000000005,26.400000000000002,67.11
2019,1,1,17,45,27,146,4.4,26.200000000000003,69.81
2019,1,1,18,0,0,0,4.2,26,70.64
2019,1,1,18,15,0,0,4.2,25.900000000000002,71.06
2019,1,1,18,30,0,0,4.1000000000000005,25.8,71.48
2019,1,1,18,45,0,0,4,25.700000000000003,73.98
2019,1,1,19,0,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,15,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,30,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,45,0,0,3.9000000000000004,25.6,74.49
2019,1,1,20,0,0,0,4,25.6,75.41
2019,1,1,20,15,0,0,4,25.6,75.41
2019,1,1,20,30,0,0,4,25.6,75.41
2019,1,1,20,45,0,0,4,25.6,76.31
2019,1,1,21,0,0,0,4.1000000000000005,25.6,76.31
2019,1,1,21,15,0,0,4,25.6,76.31
2019,1,1,21,30,0,0,4,25.5,76.76
2019,1,1,21,45,0,0,4,25.400000000000002,78.06
2019,1,1,22,0,0,0,4,25.400000000000002,78.06
2019,1,1,22,15,0,0,4,25.3,78.53
2019,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,78.99
2019,1,1,22,45,0,0,3.9000000000000004,25.200000000000003,79.9
2019,1,1,23,0,0,0,3.9000000000000004,25.1,80.38
2019,1,1,23,15,0,0,3.9000000000000004,25.1,80.38
2019,1,1,23,30,0,0,3.9000000000000004,25,80.86
2019,1,1,23,45,0,0,3.9000000000000004,25,82.06
2019,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,82.55
2019,1,2,0,15,0,0,3.9000000000000004,24.900000000000002,82.55
2019,1,2,0,30,0,0,3.9000000000000004,24.900000000000002,82.55
2019,1,2,0,45,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,0,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,15,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,30,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,45,0,0,3.9000000000000004,24.8,84.14
2019,1,2,2,0,0,0,3.9000000000000004,24.8,84.05
2019,1,2,2,15,0,0,3.9000000000000004,24.700000000000003,84.56
2019,1,2,2,30,0,0,3.9000000000000004,24.6,85.06
2019,1,2,2,45,0,0,3.9000000000000004,24.6,84.60000000000001
2019,1,2,3,0,0,0,3.9000000000000004,24.5,85.11
2019,1,2,3,15,0,0,3.9000000000000004,24.5,85.11
2019,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,85.62
2019,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,85.42
2019,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,85.42
2019,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,85.42
2019,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,85.42
2019,1,2,4,45,0,0,3.8000000000000003,24.400000000000002,85.14
2019,1,2,5,0,0,0,3.8000000000000003,24.400000000000002,85.14
2019,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,85.14
2019,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,85.14
2019,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,85.19
2019,1,2,6,0,0,0,3.8000000000000003,24.400000000000002,85.19
2019,1,2,6,15,0,0,3.9000000000000004,24.6,84.18
2019,1,2,6,30,0,0,3.9000000000000004,24.8,83.19
2019,1,2,6,45,0,0,4,24.900000000000002,84.14
2019,1,2,7,0,0,0,4.1000000000000005,25.1,83.23
2019,1,2,7,15,20,0,4.3,25.3,82.25
2019,1,2,7,30,79,368,4.5,25.5,81.28
2019,1,2,7,45,125,435,4.7,25.8,80.07000000000001
2019,1,2,8,0,177,525,5,26,79.13
2019,1,2,8,15,230,595,5.1000000000000005,26.200000000000003,78.21000000000001
2019,1,2,8,30,284,649,5.300000000000001,26.400000000000002,77.29
2019,1,2,8,45,245,255,5.5,26.6,73.92
2019,1,2,9,0,228,112,5.7,26.900000000000002,72.63
2019,1,2,9,15,334,315,5.800000000000001,27.1,71.79
2019,1,2,9,30,349,257,5.800000000000001,27.3,70.95
2019,1,2,9,45,266,58,5.9,27.5,68.41
2019,1,2,10,0,428,298,5.9,27.700000000000003,67.61
2019,1,2,10,15,273,35,5.9,27.700000000000003,67.61
2019,1,2,10,30,235,13,5.9,27.8,67.22
2019,1,2,10,45,485,253,5.9,27.900000000000002,66.51
2019,1,2,11,0,620,552,5.9,28,66.06
2019,1,2,11,15,497,209,5.9,28,66.06
2019,1,2,11,30,279,18,5.9,28,66.06
2019,1,2,11,45,389,64,5.9,28,66.52
2019,1,2,12,0,766,850,5.9,28,66.45
2019,1,2,12,15,772,852,5.9,28,66.45
2019,1,2,12,30,350,38,5.800000000000001,28,66.45
2019,1,2,12,45,378,52,5.800000000000001,27.900000000000002,67.36
2019,1,2,13,0,520,198,5.800000000000001,27.900000000000002,67.3
2019,1,2,13,15,397,71,5.800000000000001,27.900000000000002,67.3
2019,1,2,13,30,541,265,5.800000000000001,27.900000000000002,67.3
2019,1,2,13,45,520,254,5.800000000000001,27.8,67.6
2019,1,2,14,0,533,317,5.800000000000001,27.8,67.6
2019,1,2,14,15,536,379,5.800000000000001,27.700000000000003,67.99
2019,1,2,14,30,436,212,5.800000000000001,27.700000000000003,67.99
2019,1,2,14,45,599,816,5.800000000000001,27.6,67.85
2019,1,2,15,0,560,798,5.800000000000001,27.6,67.85
2019,1,2,15,15,517,778,5.800000000000001,27.5,68.25
2019,1,2,15,30,472,756,5.800000000000001,27.3,69.05
2019,1,2,15,45,424,735,5.7,27.200000000000003,68.88
2019,1,2,16,0,189,52,5.7,27.1,69.29
2019,1,2,16,15,228,224,5.6000000000000005,27,69.69
2019,1,2,16,30,125,22,5.6000000000000005,26.8,70.51
2019,1,2,16,45,110,36,5.5,26.700000000000003,70.79
2019,1,2,17,0,80,15,5.4,26.6,71.21000000000001
2019,1,2,17,15,52,0,5.2,26.400000000000002,72.05
2019,1,2,17,30,65,269,5.1000000000000005,26.3,72.47
2019,1,2,17,45,27,121,5,26.200000000000003,73.82000000000001
2019,1,2,18,0,0,0,4.800000000000001,26,74.69
2019,1,2,18,15,0,0,4.7,26,74.69
2019,1,2,18,30,0,0,4.6000000000000005,25.900000000000002,75.14
2019,1,2,18,45,0,0,4.5,25.8,76.75
2019,1,2,19,0,0,0,4.5,25.8,76.82000000000001
2019,1,2,19,15,0,0,4.5,25.8,76.82000000000001
2019,1,2,19,30,0,0,4.5,25.8,76.82000000000001
2019,1,2,19,45,0,0,4.5,25.8,76.82000000000001
2019,1,2,20,0,0,0,4.2,25.6,78.63
2019,1,2,20,15,0,0,4.2,25.6,78.63
2019,1,2,20,30,0,0,4.2,25.6,78.63
2019,1,2,20,45,0,0,4.2,25.6,79.29
2019,1,2,21,0,0,0,4.1000000000000005,25.6,79.29
2019,1,2,21,15,0,0,4.1000000000000005,25.5,79.76
2019,1,2,21,30,0,0,4.1000000000000005,25.5,79.76
2019,1,2,21,45,0,0,4.1000000000000005,25.5,80.28
2019,1,2,22,0,0,0,4.1000000000000005,25.5,80.2
2019,1,2,22,15,0,0,4,25.5,80.2
2019,1,2,22,30,0,0,4,25.400000000000002,80.67
2019,1,2,22,45,0,0,4,25.400000000000002,81.04
2019,1,2,23,0,0,0,4,25.400000000000002,81.04
2019,1,2,23,15,0,0,3.9000000000000004,25.400000000000002,81.04
2019,1,2,23,30,0,0,3.9000000000000004,25.400000000000002,81.04
2019,1,2,23,45,0,0,3.9000000000000004,25.3,81.65
2019,1,3,0,0,0,0,3.9000000000000004,25.3,81.65
2019,1,3,0,15,0,0,3.9000000000000004,25.3,81.65
2019,1,3,0,30,0,0,3.9000000000000004,25.200000000000003,82.14
2019,1,3,0,45,0,0,3.9000000000000004,25.200000000000003,82.39
2019,1,3,1,0,0,0,3.9000000000000004,25.200000000000003,82.39
2019,1,3,1,15,0,0,3.9000000000000004,25.200000000000003,82.39
2019,1,3,1,30,0,0,4,25.200000000000003,82.39
2019,1,3,1,45,0,0,4,25.1,83
2019,1,3,2,0,0,0,4,25.1,83
2019,1,3,2,15,0,0,4,25,83.41
2019,1,3,2,30,0,0,4,24.900000000000002,83.91
2019,1,3,2,45,0,0,4,24.8,84.05
2019,1,3,3,0,0,0,4,24.700000000000003,84.55
2019,1,3,3,15,0,0,4,24.700000000000003,84.55
2019,1,3,3,30,0,0,4,24.700000000000003,84.63
2019,1,3,3,45,0,0,4,24.6,84.75
2019,1,3,4,0,0,0,4,24.6,84.75
2019,1,3,4,15,0,0,4,24.6,84.75
2019,1,3,4,30,0,0,4,24.6,84.75
2019,1,3,4,45,0,0,4,24.6,84.48
2019,1,3,5,0,0,0,4.1000000000000005,24.6,84.48
2019,1,3,5,15,0,0,4.1000000000000005,24.6,84.48
2019,1,3,5,30,0,0,4.1000000000000005,24.6,84.48
2019,1,3,5,45,0,0,4.1000000000000005,24.6,84.38
2019,1,3,6,0,0,0,4.1000000000000005,24.6,84.46000000000001
2019,1,3,6,15,0,0,4.2,24.8,83.47
2019,1,3,6,30,0,0,4.3,24.900000000000002,82.97
2019,1,3,6,45,0,0,4.4,25.1,82.47
2019,1,3,7,0,0,0,4.5,25.3,81.5
2019,1,3,7,15,22,1,4.7,25.5,80.54
2019,1,3,7,30,52,93,5,25.700000000000003,79.67
2019,1,3,7,45,127,484,5.2,26,76.98
2019,1,3,8,0,180,572,5.4,26.200000000000003,76.08
2019,1,3,8,15,235,639,5.5,26.400000000000002,75.19
2019,1,3,8,30,289,692,5.6000000000000005,26.6,74.31
2019,1,3,8,45,342,728,5.7,26.900000000000002,71.24
2019,1,3,9,0,253,173,5.800000000000001,27.1,70.41
2019,1,3,9,15,339,335,5.800000000000001,27.200000000000003,70
2019,1,3,9,30,495,820,5.7,27.400000000000002,69.19
2019,1,3,9,45,541,838,5.7,27.6,67.5
2019,1,3,10,0,584,856,5.7,27.700000000000003,67.1
2019,1,3,10,15,485,369,5.6000000000000005,27.8,66.72
2019,1,3,10,30,661,886,5.6000000000000005,28,65.88
2019,1,3,10,45,693,895,5.6000000000000005,28.1,64.94
2019,1,3,11,0,721,904,5.5,28.200000000000003,64.56
2019,1,3,11,15,747,913,5.5,28.3,64.19
2019,1,3,11,30,767,919,5.4,28.3,64.19
2019,1,3,11,45,783,927,5.4,28.400000000000002,63.11
2019,1,3,12,0,794,930,5.4,28.5,62.75
2019,1,3,12,15,801,931,5.300000000000001,28.5,62.75
2019,1,3,12,30,804,934,5.300000000000001,28.5,62.75
2019,1,3,12,45,802,934,5.2,28.5,62.25
2019,1,3,13,0,795,932,5.2,28.5,62.25
2019,1,3,13,15,783,928,5.2,28.400000000000002,62.61
2019,1,3,13,30,766,924,5.1000000000000005,28.400000000000002,62.61
2019,1,3,13,45,746,919,5.1000000000000005,28.3,62.96
2019,1,3,14,0,721,912,5,28.3,62.96
2019,1,3,14,15,692,903,5,28.200000000000003,63.32
2019,1,3,14,30,659,892,4.9,28.1,63.690000000000005
2019,1,3,14,45,621,877,4.9,28.1,63.96
2019,1,3,15,0,581,862,4.800000000000001,28,64.33
2019,1,3,15,15,537,844,4.7,27.900000000000002,64.71000000000001
2019,1,3,15,30,491,822,4.7,27.700000000000003,65.47
2019,1,3,15,45,441,792,4.6000000000000005,27.6,66.36
2019,1,3,16,0,389,761,4.5,27.5,66.75
2019,1,3,16,15,335,722,4.4,27.3,67.53
2019,1,3,16,30,280,676,4.2,27.200000000000003,67.99
2019,1,3,16,45,226,619,4.1000000000000005,27,69.64
2019,1,3,17,0,171,547,4,26.8,70.46000000000001
2019,1,3,17,15,118,454,3.8000000000000003,26.6,71.29
2019,1,3,17,30,70,329,3.7,26.5,71.71000000000001
2019,1,3,17,45,30,172,3.5,26.3,74.16
2019,1,3,18,0,0,0,3.4000000000000004,26.1,75.11
2019,1,3,18,15,0,0,3.4000000000000004,26.1,75.11
2019,1,3,18,30,0,0,3.4000000000000004,26,75.55
2019,1,3,18,45,0,0,3.4000000000000004,26,77.07000000000001
2019,1,3,19,0,0,0,3.4000000000000004,25.900000000000002,77.53
2019,1,3,19,15,0,0,3.4000000000000004,25.900000000000002,77.53
2019,1,3,19,30,0,0,3.4000000000000004,25.900000000000002,77.53
2019,1,3,19,45,0,0,3.4000000000000004,25.900000000000002,77.53
2019,1,3,20,0,0,0,3.4000000000000004,25.8,78.7
2019,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,79.16
2019,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,79.16
2019,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,79.31
2019,1,3,21,0,0,0,3.4000000000000004,25.6,79.78
2019,1,3,21,15,0,0,3.5,25.6,79.78
2019,1,3,21,30,0,0,3.5,25.6,79.78
2019,1,3,21,45,0,0,3.5,25.5,80.25
2019,1,3,22,0,0,0,3.5,25.5,80.25
2019,1,3,22,15,0,0,3.5,25.5,80.25
2019,1,3,22,30,0,0,3.6,25.400000000000002,80.72
2019,1,3,22,45,0,0,3.6,25.400000000000002,80.83
2019,1,3,23,0,0,0,3.6,25.400000000000002,80.83
2019,1,3,23,15,0,0,3.6,25.400000000000002,80.83
2019,1,3,23,30,0,0,3.6,25.400000000000002,80.83
2019,1,3,23,45,0,0,3.6,25.400000000000002,80.76
2019,1,4,0,0,0,0,3.6,25.3,81.24
2019,1,4,0,15,0,0,3.6,25.3,81.24
2019,1,4,0,30,0,0,3.6,25.3,81.24
2019,1,4,0,45,0,0,3.6,25.3,80.97
2019,1,4,1,0,0,0,3.6,25.200000000000003,81.37
2019,1,4,1,15,0,0,3.6,25.200000000000003,81.37
2019,1,4,1,30,0,0,3.6,25.1,81.86
2019,1,4,1,45,0,0,3.6,25.1,81.5
2019,1,4,2,0,0,0,3.6,25.1,81.5
2019,1,4,2,15,0,0,3.6,25,81.99
2019,1,4,2,30,0,0,3.5,24.900000000000002,82.48
2019,1,4,2,45,0,0,3.5,24.900000000000002,82.22
2019,1,4,3,0,0,0,3.5,24.8,82.71000000000001
2019,1,4,3,15,0,0,3.5,24.900000000000002,82.22
2019,1,4,3,30,0,0,3.5,24.900000000000002,82.22
2019,1,4,3,45,0,0,3.5,24.900000000000002,82.29
2019,1,4,4,0,0,0,3.5,24.900000000000002,82.29
2019,1,4,4,15,0,0,3.5,24.900000000000002,82.29
2019,1,4,4,30,0,0,3.5,24.900000000000002,82.29
2019,1,4,4,45,0,0,3.5,24.900000000000002,82.38
2019,1,4,5,0,0,0,3.6,25,81.89
2019,1,4,5,15,0,0,3.6,25,81.89
2019,1,4,5,30,0,0,3.7,25,81.89
2019,1,4,5,45,0,0,3.7,25,82.2
2019,1,4,6,0,0,0,3.7,25.1,81.79
2019,1,4,6,15,0,0,3.9000000000000004,25.200000000000003,81.31
2019,1,4,6,30,0,0,4,25.400000000000002,80.35000000000001
2019,1,4,6,45,0,0,4.2,25.5,80.22
2019,1,4,7,0,0,0,4.3,25.700000000000003,79.28
2019,1,4,7,15,37,258,4.5,25.900000000000002,78.35000000000001
2019,1,4,7,30,80,414,4.7,26.1,77.43
2019,1,4,7,45,129,509,4.9,26.3,75.69
2019,1,4,8,0,182,595,5.2,26.6,74.37
2019,1,4,8,15,237,661,5.300000000000001,26.700000000000003,73.93
2019,1,4,8,30,134,29,5.4,26.900000000000002,73.07000000000001
2019,1,4,8,45,230,205,5.5,27.1,71.11
2019,1,4,9,0,399,781,5.6000000000000005,27.3,70.28
2019,1,4,9,15,450,810,5.6000000000000005,27.5,69.47
2019,1,4,9,30,499,834,5.7,27.6,69.07000000000001
2019,1,4,9,45,544,845,5.7,27.8,67.29
2019,1,4,10,0,587,863,5.7,28,66.52
2019,1,4,10,15,627,878,5.7,28.1,66.13
2019,1,4,10,30,663,890,5.7,28.200000000000003,65.75
2019,1,4,10,45,698,914,5.7,28.3,64.68
2019,1,4,11,0,727,923,5.6000000000000005,28.3,64.68
2019,1,4,11,15,753,932,5.6000000000000005,28.400000000000002,64.25
2019,1,4,11,30,773,937,5.6000000000000005,28.400000000000002,64.25
2019,1,4,11,45,788,938,5.5,28.5,63.6
2019,1,4,12,0,799,941,5.5,28.5,63.6
2019,1,4,12,15,806,943,5.5,28.5,63.54
2019,1,4,12,30,808,943,5.4,28.6,63.17
2019,1,4,12,45,805,942,5.4,28.6,63.17
2019,1,4,13,0,798,940,5.4,28.6,63.17
2019,1,4,13,15,786,937,5.300000000000001,28.5,63.54
2019,1,4,13,30,770,932,5.300000000000001,28.5,63.480000000000004
2019,1,4,13,45,750,929,5.300000000000001,28.5,63.89
2019,1,4,14,0,725,922,5.300000000000001,28.400000000000002,64.26
2019,1,4,14,15,696,913,5.2,28.400000000000002,64.26
2019,1,4,14,30,662,900,5.2,28.3,64.64
2019,1,4,14,45,624,885,5.2,28.200000000000003,66.14
2019,1,4,15,0,584,870,5.1000000000000005,28.1,66.53
2019,1,4,15,15,540,852,5.1000000000000005,28,66.92
2019,1,4,15,30,494,832,5.1000000000000005,27.900000000000002,67.31
2019,1,4,15,45,444,803,5,27.700000000000003,69.49
2019,1,4,16,0,392,771,5,27.6,69.9
2019,1,4,16,15,339,735,4.9,27.400000000000002,70.72
2019,1,4,16,30,196,219,4.7,27.200000000000003,71.55
2019,1,4,16,45,229,635,4.6000000000000005,27.1,73.93
2019,1,4,17,0,174,563,4.5,26.900000000000002,74.8
2019,1,4,17,15,121,473,4.3,26.700000000000003,75.68
2019,1,4,17,30,72,353,4.2,26.6,76.13
2019,1,4,17,45,31,194,4,26.400000000000002,79.54
2019,1,4,18,0,0,0,3.8000000000000003,26.3,80.01
2019,1,4,18,15,0,0,3.7,26.200000000000003,80.48
2019,1,4,18,30,0,0,3.7,26.200000000000003,80.56
2019,1,4,18,45,0,0,3.6,26.1,83
2019,1,4,19,0,0,0,3.5,26,83.49
2019,1,4,19,15,0,0,3.5,26,83.49
2019,1,4,19,30,0,0,3.5,26,83.49
2019,1,4,19,45,0,0,3.5,26,83.49
2019,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,85.27
2019,1,4,20,15,0,0,3.4000000000000004,25.900000000000002,85.27
2019,1,4,20,30,0,0,3.5,25.900000000000002,85.27
2019,1,4,20,45,0,0,3.5,25.900000000000002,85.67
2019,1,4,21,0,0,0,3.5,25.8,86.18
2019,1,4,21,15,0,0,3.6,25.8,86.18
2019,1,4,21,30,0,0,3.6,25.700000000000003,86.69
2019,1,4,21,45,0,0,3.7,25.6,86.63
2019,1,4,22,0,0,0,3.7,25.6,86.63
2019,1,4,22,15,0,0,3.8000000000000003,25.5,87.14
2019,1,4,22,30,0,0,3.8000000000000003,25.5,87.14
2019,1,4,22,45,0,0,3.9000000000000004,25.5,86.51
2019,1,4,23,0,0,0,3.9000000000000004,25.400000000000002,87.03
2019,1,4,23,15,0,0,3.9000000000000004,25.400000000000002,87.03
2019,1,4,23,30,0,0,3.9000000000000004,25.3,87.54
2019,1,4,23,45,0,0,3.9000000000000004,25.3,86.52
2019,1,5,0,0,0,0,3.9000000000000004,25.200000000000003,86.95
2019,1,5,0,15,0,0,3.9000000000000004,25.200000000000003,86.95
2019,1,5,0,30,0,0,3.9000000000000004,25.1,87.47
2019,1,5,0,45,0,0,3.9000000000000004,25.1,86.33
2019,1,5,1,0,0,0,3.9000000000000004,25,86.84
2019,1,5,1,15,0,0,3.9000000000000004,25,86.84
2019,1,5,1,30,0,0,3.8000000000000003,24.900000000000002,87.36
2019,1,5,1,45,0,0,3.8000000000000003,24.900000000000002,86.33
2019,1,5,2,0,0,0,3.8000000000000003,24.8,86.84
2019,1,5,2,15,0,0,3.8000000000000003,24.8,86.84
2019,1,5,2,30,0,0,3.7,24.8,86.84
2019,1,5,2,45,0,0,3.7,24.700000000000003,86.13
2019,1,5,3,0,0,0,3.7,24.700000000000003,86.13
2019,1,5,3,15,0,0,3.7,24.700000000000003,86.13
2019,1,5,3,30,0,0,3.7,24.6,86.65
2019,1,5,3,45,0,0,3.7,24.6,85.28
2019,1,5,4,0,0,0,3.6,24.6,85.28
2019,1,5,4,15,0,0,3.6,24.6,85.28
2019,1,5,4,30,0,0,3.6,24.6,85.37
2019,1,5,4,45,0,0,3.6,24.6,84.21000000000001
2019,1,5,5,0,0,0,3.6,24.6,84.21000000000001
2019,1,5,5,15,0,0,3.6,24.6,84.21000000000001
2019,1,5,5,30,0,0,3.5,24.6,84.21000000000001
2019,1,5,5,45,0,0,3.5,24.6,83.39
2019,1,5,6,0,0,0,3.5,24.6,83.39
2019,1,5,6,15,0,0,3.6,24.8,82.41
2019,1,5,6,30,0,0,3.6,25,81.51
2019,1,5,6,45,0,0,3.7,25.200000000000003,80.47
2019,1,5,7,0,0,0,3.7,25.400000000000002,79.52
2019,1,5,7,15,15,0,3.9000000000000004,25.700000000000003,78.12
2019,1,5,7,30,80,407,4.2,25.900000000000002,77.21000000000001
2019,1,5,7,45,59,2,4.4,26.200000000000003,74.49
2019,1,5,8,0,87,24,4.6000000000000005,26.5,73.19
2019,1,5,8,15,66,0,4.7,26.6,72.76
2019,1,5,8,30,19,0,4.800000000000001,26.8,71.91
