Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828418,-,-,-,18.08,-65.89,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,30,0,0,4.6000000000000005,25.1,82.24
2019,1,2,6,45,0,0,4.7,25.200000000000003,82.11
2019,1,2,7,0,0,0,4.7,25.400000000000002,81.15
2019,1,2,7,15,36,158,4.800000000000001,25.6,80.19
2019,1,2,7,30,77,307,4.9,25.8,79.25
2019,1,2,7,45,123,388,5,25.900000000000002,78.02
2019,1,2,8,0,46,0,5.2,26.1,77.18
2019,1,2,8,15,79,0,5.300000000000001,26.3,76.28
2019,1,2,8,30,283,611,5.4,26.400000000000002,75.83
2019,1,2,8,45,333,631,5.5,26.6,72.96000000000001
2019,1,2,9,0,385,671,5.6000000000000005,26.8,72.11
2019,1,2,9,15,240,84,5.6000000000000005,26.900000000000002,71.69
2019,1,2,9,30,295,134,5.7,27,71.28
2019,1,2,9,45,271,63,5.7,27.200000000000003,69.3
2019,1,2,10,0,120,0,5.800000000000001,27.3,68.9
2019,1,2,10,15,181,2,5.800000000000001,27.3,68.83
2019,1,2,10,30,292,38,5.800000000000001,27.400000000000002,68.43
2019,1,2,10,45,252,16,5.800000000000001,27.5,67.8
2019,1,2,11,0,461,179,5.800000000000001,27.5,67.8
2019,1,2,11,15,560,329,5.800000000000001,27.5,67.8
2019,1,2,11,30,315,29,5.7,27.5,67.73
2019,1,2,11,45,250,11,5.7,27.6,67.43
2019,1,2,12,0,212,6,5.7,27.6,67.43
2019,1,2,12,15,338,33,5.7,27.6,67.43
2019,1,2,12,30,405,69,5.7,27.6,67.36
2019,1,2,12,45,420,82,5.6000000000000005,27.6,67.24
2019,1,2,13,0,433,96,5.6000000000000005,27.6,67.24
2019,1,2,13,15,452,122,5.6000000000000005,27.6,67.24
2019,1,2,13,30,454,136,5.6000000000000005,27.5,67.63
2019,1,2,13,45,358,57,5.6000000000000005,27.5,67.2
2019,1,2,14,0,384,89,5.6000000000000005,27.5,67.13
2019,1,2,14,15,382,104,5.6000000000000005,27.5,67.13
2019,1,2,14,30,230,13,5.6000000000000005,27.400000000000002,67.53
2019,1,2,14,45,127,0,5.6000000000000005,27.400000000000002,66.91
2019,1,2,15,0,133,0,5.6000000000000005,27.400000000000002,66.91
2019,1,2,15,15,176,4,5.6000000000000005,27.3,67.37
2019,1,2,15,30,149,0,5.6000000000000005,27.200000000000003,67.76
2019,1,2,15,45,129,0,5.6000000000000005,27.1,67.75
2019,1,2,16,0,103,0,5.6000000000000005,27,68.14
2019,1,2,16,15,90,0,5.6000000000000005,26.900000000000002,68.54
2019,1,2,16,30,90,0,5.5,26.8,68.95
2019,1,2,16,45,79,0,5.5,26.6,70.11
2019,1,2,17,0,57,0,5.5,26.5,70.52
2019,1,2,17,15,37,0,5.4,26.400000000000002,70.94
2019,1,2,17,30,21,0,5.4,26.3,71.36
2019,1,2,17,45,8,0,5.300000000000001,26.200000000000003,73.19
2019,1,2,18,0,0,0,5.2,26.1,73.69
2019,1,2,18,15,0,0,5.2,26,74.13
2019,1,2,18,30,0,0,5.2,26,74.13
2019,1,2,18,45,0,0,5.2,26,75.4
2019,1,2,19,0,0,0,5.1000000000000005,25.900000000000002,75.85000000000001
2019,1,2,19,15,0,0,5.1000000000000005,25.900000000000002,75.85000000000001
2019,1,2,19,30,0,0,5.1000000000000005,25.900000000000002,75.85000000000001
2019,1,2,19,45,0,0,5.1000000000000005,25.900000000000002,75.85000000000001
2019,1,2,20,0,0,0,5,25.8,77.28
2019,1,2,20,15,0,0,5,25.8,77.28
2019,1,2,20,30,0,0,4.9,25.700000000000003,77.74
2019,1,2,20,45,0,0,4.9,25.700000000000003,78.36
2019,1,2,21,0,0,0,4.9,25.700000000000003,78.36
2019,1,2,21,15,0,0,4.9,25.700000000000003,78.36
2019,1,2,21,30,0,0,4.800000000000001,25.6,78.82000000000001
2019,1,2,21,45,0,0,4.800000000000001,25.6,79.3
2019,1,2,22,0,0,0,4.800000000000001,25.6,79.3
2019,1,2,22,15,0,0,4.7,25.6,79.3
2019,1,2,22,30,0,0,4.7,25.5,79.77
2019,1,2,22,45,0,0,4.7,25.5,80.06
2019,1,2,23,0,0,0,4.6000000000000005,25.5,80.06
2019,1,2,23,15,0,0,4.6000000000000005,25.400000000000002,80.53
2019,1,2,23,30,0,0,4.6000000000000005,25.400000000000002,80.53
2019,1,2,23,45,0,0,4.5,25.400000000000002,80.48
2019,1,3,0,0,0,0,4.5,25.3,80.95
2019,1,3,0,15,0,0,4.5,25.3,80.95
2019,1,3,0,30,0,0,4.5,25.3,80.95
2019,1,3,0,45,0,0,4.5,25.3,80.96000000000001
2019,1,3,1,0,0,0,4.5,25.200000000000003,81.45
2019,1,3,1,15,0,0,4.5,25.200000000000003,81.45
2019,1,3,1,30,0,0,4.6000000000000005,25.200000000000003,81.45
2019,1,3,1,45,0,0,4.6000000000000005,25.200000000000003,81.38
2019,1,3,2,0,0,0,4.6000000000000005,25.1,81.86
2019,1,3,2,15,0,0,4.6000000000000005,25.1,81.86
2019,1,3,2,30,0,0,4.7,25,82.35000000000001
2019,1,3,2,45,0,0,4.7,25,82.06
2019,1,3,3,0,0,0,4.7,24.900000000000002,82.55
2019,1,3,3,15,0,0,4.7,24.900000000000002,82.55
2019,1,3,3,30,0,0,4.7,24.900000000000002,82.55
2019,1,3,3,45,0,0,4.800000000000001,24.900000000000002,82.14
2019,1,3,4,0,0,0,4.800000000000001,24.8,82.63
2019,1,3,4,15,0,0,4.800000000000001,24.8,82.63
2019,1,3,4,30,0,0,4.800000000000001,24.8,82.63
2019,1,3,4,45,0,0,4.800000000000001,24.8,82.39
2019,1,3,5,0,0,0,4.800000000000001,24.8,82.39
2019,1,3,5,15,0,0,4.800000000000001,24.900000000000002,81.98
2019,1,3,5,30,0,0,4.800000000000001,24.900000000000002,81.98
2019,1,3,5,45,0,0,4.800000000000001,24.900000000000002,81.96000000000001
2019,1,3,6,0,0,0,4.800000000000001,24.900000000000002,81.96000000000001
2019,1,3,6,15,0,0,4.800000000000001,25,81.48
2019,1,3,6,30,0,0,4.9,25.200000000000003,80.52
2019,1,3,6,45,0,0,4.9,25.3,80.44
2019,1,3,7,0,0,0,4.9,25.400000000000002,79.97
2019,1,3,7,15,36,186,5,25.6,79.03
2019,1,3,7,30,78,341,5.1000000000000005,25.8,78.10000000000001
2019,1,3,7,45,128,462,5.2,26.1,75.45
2019,1,3,8,0,182,553,5.300000000000001,26.3,74.56
2019,1,3,8,15,236,622,5.4,26.5,73.69
2019,1,3,8,30,149,58,5.4,26.6,73.33
2019,1,3,8,45,193,98,5.4,26.8,70.83
2019,1,3,9,0,175,28,5.5,27,70.01
2019,1,3,9,15,449,784,5.4,27.200000000000003,69.19
2019,1,3,9,30,499,811,5.4,27.3,68.72
2019,1,3,9,45,545,830,5.4,27.400000000000002,67.56
2019,1,3,10,0,588,848,5.300000000000001,27.6,66.78
2019,1,3,10,15,628,863,5.300000000000001,27.700000000000003,66.39
2019,1,3,10,30,664,876,5.300000000000001,27.8,66
2019,1,3,10,45,349,68,5.2,27.900000000000002,65.19
2019,1,3,11,0,728,903,5.2,28,64.75
2019,1,3,11,15,752,911,5.1000000000000005,28.1,64.38
2019,1,3,11,30,772,916,5.1000000000000005,28.1,64.38
2019,1,3,11,45,463,131,5,28.200000000000003,63.63
2019,1,3,12,0,799,926,5,28.200000000000003,63.57
2019,1,3,12,15,808,930,4.9,28.200000000000003,63.57
2019,1,3,12,30,809,931,4.9,28.200000000000003,63.57
2019,1,3,12,45,806,930,4.800000000000001,28.200000000000003,63.440000000000005
2019,1,3,13,0,484,150,4.800000000000001,28.200000000000003,63.440000000000005
2019,1,3,13,15,281,18,4.7,28.200000000000003,63.370000000000005
2019,1,3,13,30,363,54,4.7,28.1,63.74
2019,1,3,13,45,356,55,4.6000000000000005,28.1,63.910000000000004
2019,1,3,14,0,136,0,4.6000000000000005,28.1,63.910000000000004
2019,1,3,14,15,694,898,4.6000000000000005,28,64.28
2019,1,3,14,30,661,887,4.5,27.900000000000002,64.65
2019,1,3,14,45,320,77,4.5,27.900000000000002,65
2019,1,3,15,0,580,853,4.4,27.8,65.38
2019,1,3,15,15,536,835,4.4,27.700000000000003,65.76
2019,1,3,15,30,288,134,4.4,27.6,66.14
2019,1,3,15,45,439,783,4.3,27.5,66.97
2019,1,3,16,0,387,751,4.3,27.400000000000002,67.43
2019,1,3,16,15,333,713,4.2,27.200000000000003,68.22
2019,1,3,16,30,279,666,4.1000000000000005,27.1,68.62
2019,1,3,16,45,224,613,4.1000000000000005,26.900000000000002,70.26
2019,1,3,17,0,169,539,4,26.8,70.67
2019,1,3,17,15,116,443,4,26.6,71.5
2019,1,3,17,30,67,314,3.9000000000000004,26.400000000000002,72.42
2019,1,3,17,45,28,157,3.9000000000000004,26.3,74.60000000000001
2019,1,3,18,0,0,0,3.9000000000000004,26.1,75.48
2019,1,3,18,15,0,0,3.9000000000000004,26,75.93
2019,1,3,18,30,0,0,3.9000000000000004,26,75.93
2019,1,3,18,45,0,0,4,26,77.32000000000001
2019,1,3,19,0,0,0,4,25.900000000000002,77.77
2019,1,3,19,15,0,0,4,25.900000000000002,77.77
2019,1,3,19,30,0,0,4,25.900000000000002,77.77
2019,1,3,19,45,0,0,4,25.900000000000002,77.77
2019,1,3,20,0,0,0,4.1000000000000005,25.8,78.88
2019,1,3,20,15,0,0,4.1000000000000005,25.8,78.88
2019,1,3,20,30,0,0,4.1000000000000005,25.8,78.88
2019,1,3,20,45,0,0,4.1000000000000005,25.8,79.19
2019,1,3,21,0,0,0,4.2,25.700000000000003,79.65
2019,1,3,21,15,0,0,4.2,25.700000000000003,79.65
2019,1,3,21,30,0,0,4.2,25.700000000000003,79.65
2019,1,3,21,45,0,0,4.2,25.700000000000003,79.72
2019,1,3,22,0,0,0,4.3,25.700000000000003,79.72
2019,1,3,22,15,0,0,4.3,25.6,80.19
2019,1,3,22,30,0,0,4.3,25.6,80.19
2019,1,3,22,45,0,0,4.3,25.6,80.29
2019,1,3,23,0,0,0,4.3,25.6,80.29
2019,1,3,23,15,0,0,4.3,25.6,80.29
2019,1,3,23,30,0,0,4.3,25.6,80.21000000000001
2019,1,3,23,45,0,0,4.4,25.5,80.61
2019,1,4,0,0,0,0,4.4,25.5,80.61
2019,1,4,0,15,0,0,4.4,25.5,80.61
2019,1,4,0,30,0,0,4.4,25.5,80.61
2019,1,4,0,45,0,0,4.4,25.400000000000002,81.01
2019,1,4,1,0,0,0,4.4,25.400000000000002,81.01
2019,1,4,1,15,0,0,4.4,25.400000000000002,81.01
2019,1,4,1,30,0,0,4.4,25.3,81.49
2019,1,4,1,45,0,0,4.4,25.3,81.41
2019,1,4,2,0,0,0,4.4,25.3,81.33
2019,1,4,2,15,0,0,4.4,25.200000000000003,81.81
2019,1,4,2,30,0,0,4.3,25.200000000000003,81.81
2019,1,4,2,45,0,0,4.3,25.1,82.23
2019,1,4,3,0,0,0,4.3,25.1,82.23
2019,1,4,3,15,0,0,4.3,25.1,82.23
2019,1,4,3,30,0,0,4.2,25.1,82.23
2019,1,4,3,45,0,0,4.2,25.1,82.39
2019,1,4,4,0,0,0,4.2,25.1,82.39
2019,1,4,4,15,0,0,4.2,25.1,82.39
2019,1,4,4,30,0,0,4.2,25.200000000000003,81.9
2019,1,4,4,45,0,0,4.3,25.200000000000003,82.18
2019,1,4,5,0,0,0,4.3,25.200000000000003,82.18
2019,1,4,5,15,0,0,4.3,25.200000000000003,82.18
2019,1,4,5,30,0,0,4.4,25.200000000000003,82.18
2019,1,4,5,45,0,0,4.4,25.3,82.02
2019,1,4,6,0,0,0,4.5,25.3,82.02
2019,1,4,6,15,0,0,4.5,25.400000000000002,81.53
2019,1,4,6,30,0,0,4.6000000000000005,25.5,81.05
2019,1,4,6,45,0,0,4.7,25.6,81.01
2019,1,4,7,0,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,4,7,15,37,230,4.9,25.900000000000002,79.67
2019,1,4,7,30,80,387,5,26.1,78.73
2019,1,4,7,45,129,488,5.1000000000000005,26.3,77.25
2019,1,4,8,0,183,575,5.2,26.5,76.35000000000001
2019,1,4,8,15,238,642,5.2,26.6,75.91
2019,1,4,8,30,293,695,5.300000000000001,26.8,75.02
2019,1,4,8,45,346,728,5.300000000000001,27,73.08
2019,1,4,9,0,399,764,5.4,27.1,72.73
2019,1,4,9,15,452,796,5.4,27.3,71.88
2019,1,4,9,30,501,821,5.300000000000001,27.400000000000002,71.46000000000001
2019,1,4,9,45,545,832,5.300000000000001,27.6,69.65
2019,1,4,10,0,589,850,5.300000000000001,27.700000000000003,69.18
2019,1,4,10,15,629,866,5.300000000000001,27.8,68.78
2019,1,4,10,30,665,879,5.2,27.900000000000002,68.38
2019,1,4,10,45,702,909,5.2,28,67.15
2019,1,4,11,0,730,917,5.1000000000000005,28.1,66.76
2019,1,4,11,15,755,924,5.1000000000000005,28.200000000000003,66.38
2019,1,4,11,30,775,930,5,28.200000000000003,66.31
2019,1,4,11,45,790,930,5,28.3,65.53
2019,1,4,12,0,801,933,4.9,28.3,65.53
2019,1,4,12,15,807,935,4.9,28.400000000000002,65.15
2019,1,4,12,30,809,935,4.9,28.400000000000002,65.09
2019,1,4,12,45,806,933,4.800000000000001,28.400000000000002,65.31
2019,1,4,13,0,799,931,4.800000000000001,28.400000000000002,65.31
2019,1,4,13,15,787,928,4.800000000000001,28.3,65.68
2019,1,4,13,30,770,923,4.800000000000001,28.3,65.68
2019,1,4,13,45,750,920,4.800000000000001,28.3,66.23
2019,1,4,14,0,363,69,4.7,28.3,66.23
2019,1,4,14,15,343,65,4.7,28.200000000000003,66.61
2019,1,4,14,30,389,134,4.7,28.1,67
2019,1,4,14,45,623,875,4.7,28,68.31
2019,1,4,15,0,268,46,4.7,28,68.31
2019,1,4,15,15,287,88,4.7,27.900000000000002,68.71000000000001
2019,1,4,15,30,268,96,4.7,27.700000000000003,69.51
2019,1,4,15,45,440,790,4.7,27.6,71
2019,1,4,16,0,136,0,4.7,27.5,71.48
2019,1,4,16,15,335,723,4.6000000000000005,27.400000000000002,71.9
2019,1,4,16,30,281,678,4.6000000000000005,27.200000000000003,72.74
2019,1,4,16,45,225,621,4.6000000000000005,27,75.35000000000001
2019,1,4,17,0,170,547,4.5,26.900000000000002,75.79
2019,1,4,17,15,118,455,4.5,26.700000000000003,76.69
2019,1,4,17,30,69,331,4.4,26.6,77.14
2019,1,4,17,45,29,166,4.3,26.5,80.02
2019,1,4,18,0,0,0,4.3,26.3,80.97
2019,1,4,18,15,0,0,4.3,26.3,80.97
2019,1,4,18,30,0,0,4.2,26.200000000000003,81.45
2019,1,4,18,45,0,0,4.2,26.200000000000003,83.02
2019,1,4,19,0,0,0,4.2,26.1,83.51
2019,1,4,19,15,0,0,4.2,26.1,83.51
2019,1,4,19,30,0,0,4.2,26.1,83.51
2019,1,4,19,45,0,0,4.2,26.1,83.51
2019,1,4,20,0,0,0,4.3,26,84.82000000000001
2019,1,4,20,15,0,0,4.3,26,84.82000000000001
2019,1,4,20,30,0,0,4.3,25.900000000000002,85.32000000000001
2019,1,4,20,45,0,0,4.4,25.900000000000002,85.12
2019,1,4,21,0,0,0,4.4,25.900000000000002,85.12
2019,1,4,21,15,0,0,4.5,25.8,85.62
2019,1,4,21,30,0,0,4.5,25.8,85.62
2019,1,4,21,45,0,0,4.6000000000000005,25.700000000000003,85.28
2019,1,4,22,0,0,0,4.6000000000000005,25.700000000000003,85.2
2019,1,4,22,15,0,0,4.6000000000000005,25.700000000000003,85.2
2019,1,4,22,30,0,0,4.7,25.6,85.7
2019,1,4,22,45,0,0,4.7,25.6,84.75
2019,1,4,23,0,0,0,4.7,25.6,84.75
2019,1,4,23,15,0,0,4.7,25.5,85.26
2019,1,4,23,30,0,0,4.7,25.5,85.26
2019,1,4,23,45,0,0,4.7,25.5,84.36
2019,1,5,0,0,0,0,4.7,25.400000000000002,84.86
2019,1,5,0,15,0,0,4.7,25.400000000000002,84.86
2019,1,5,0,30,0,0,4.7,25.400000000000002,84.86
2019,1,5,0,45,0,0,4.7,25.400000000000002,83.92
2019,1,5,1,0,0,0,4.7,25.3,84.41
2019,1,5,1,15,0,0,4.7,25.3,84.33
2019,1,5,1,30,0,0,4.6000000000000005,25.200000000000003,84.83
2019,1,5,1,45,0,0,4.6000000000000005,25.200000000000003,83.84
2019,1,5,2,0,0,0,4.6000000000000005,25.200000000000003,83.84
2019,1,5,2,15,0,0,4.6000000000000005,25.200000000000003,83.84
2019,1,5,2,30,0,0,4.6000000000000005,25.200000000000003,83.84
2019,1,5,2,45,0,0,4.6000000000000005,25.1,82.87
2019,1,5,3,0,0,0,4.6000000000000005,25.1,82.87
2019,1,5,3,15,0,0,4.5,25.1,82.87
2019,1,5,3,30,0,0,4.5,25.1,82.87
2019,1,5,3,45,0,0,4.5,25.1,81.21000000000001
2019,1,5,4,0,0,0,4.4,25.1,81.21000000000001
2019,1,5,4,15,0,0,4.4,25.1,81.21000000000001
2019,1,5,4,30,0,0,4.4,25.1,81.21000000000001
2019,1,5,4,45,0,0,4.4,25.1,80.03
2019,1,5,5,0,0,0,4.4,25.1,80.03
2019,1,5,5,15,0,0,4.4,25.1,80.03
2019,1,5,5,30,0,0,4.4,25.1,80.03
2019,1,5,5,45,0,0,4.4,25.1,79.56
2019,1,5,6,0,0,0,4.4,25.1,79.63
2019,1,5,6,15,0,0,4.4,25.200000000000003,79.16
2019,1,5,6,30,0,0,4.4,25.400000000000002,78.23
2019,1,5,6,45,0,0,4.4,25.5,77.76
2019,1,5,7,0,0,0,4.4,25.6,77.3
2019,1,5,7,15,37,234,4.5,25.900000000000002,76.02
2019,1,5,7,30,80,393,4.5,26.1,75.13
2019,1,5,7,45,131,510,4.6000000000000005,26.3,72.14
2019,1,5,8,0,185,594,4.7,26.6,70.89
2019,1,5,8,15,241,661,4.7,26.700000000000003,70.47
