Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829075,-,-,-,17.9,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,696,893,5.6000000000000005,27.400000000000002,66.15
2019,1,1,11,0,724,902,5.6000000000000005,27.5,65.7
2019,1,1,11,15,747,909,5.5,27.5,65.7
2019,1,1,11,30,767,915,5.5,27.5,65.7
2019,1,1,11,45,779,909,5.4,27.5,65.25
2019,1,1,12,0,789,912,5.4,27.5,65.25
2019,1,1,12,15,541,220,5.4,27.5,65.25
2019,1,1,12,30,318,26,5.300000000000001,27.5,65.19
2019,1,1,12,45,587,304,5.300000000000001,27.5,64.82000000000001
2019,1,1,13,0,783,905,5.2,27.5,64.82000000000001
2019,1,1,13,15,770,901,5.2,27.5,64.82000000000001
2019,1,1,13,30,753,896,5.2,27.5,64.82000000000001
2019,1,1,13,45,733,895,5.2,27.5,64.67
2019,1,1,14,0,707,887,5.2,27.5,64.67
2019,1,1,14,15,677,877,5.2,27.400000000000002,65.05
2019,1,1,14,30,644,865,5.2,27.400000000000002,65.05
2019,1,1,14,45,605,845,5.2,27.400000000000002,65.13
2019,1,1,15,0,564,828,5.2,27.3,65.51
2019,1,1,15,15,520,808,5.2,27.200000000000003,65.89
2019,1,1,15,30,474,785,5.2,27.200000000000003,65.89
2019,1,1,15,45,423,750,5.2,27.1,66.78
2019,1,1,16,0,371,714,5.2,27,67.17
2019,1,1,16,15,318,673,5.2,27,67.17
2019,1,1,16,30,264,624,5.1000000000000005,26.900000000000002,67.57000000000001
2019,1,1,16,45,209,562,5.1000000000000005,26.8,68.75
2019,1,1,17,0,155,482,5.1000000000000005,26.700000000000003,69.15
2019,1,1,17,15,104,382,5.1000000000000005,26.700000000000003,69.22
2019,1,1,17,30,58,251,5.1000000000000005,26.6,69.63
2019,1,1,17,45,22,97,5,26.5,71.26
2019,1,1,18,0,0,0,5,26.5,71.26
2019,1,1,18,15,0,0,5,26.5,71.26
2019,1,1,18,30,0,0,5,26.5,71.26
2019,1,1,18,45,0,0,5,26.400000000000002,73.2
2019,1,1,19,0,0,0,5,26.400000000000002,73.27
2019,1,1,19,15,0,0,5,26.400000000000002,73.27
2019,1,1,19,30,0,0,5,26.400000000000002,73.27
2019,1,1,19,45,0,0,5,26.400000000000002,73.27
2019,1,1,20,0,0,0,5,26.400000000000002,74.07000000000001
2019,1,1,20,15,0,0,5,26.400000000000002,74.07000000000001
2019,1,1,20,30,0,0,5,26.3,74.51
2019,1,1,20,45,0,0,5,26.3,75.51
2019,1,1,21,0,0,0,5.1000000000000005,26.3,75.51
2019,1,1,21,15,0,0,5,26.200000000000003,75.95
2019,1,1,21,30,0,0,5,26.200000000000003,75.95
2019,1,1,21,45,0,0,5,26.200000000000003,76.99
2019,1,1,22,0,0,0,5,26.1,77.44
2019,1,1,22,15,0,0,4.9,26.1,77.44
2019,1,1,22,30,0,0,4.9,26,77.83
2019,1,1,22,45,0,0,4.9,26,78.9
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.36
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.13
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.13
2019,1,2,2,15,0,0,4.9,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,30,0,0,4.9,25.3,83.48
2019,1,2,3,45,0,0,4.9,25.3,83.37
2019,1,2,4,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.96000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.96000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.8
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.48
2019,1,2,6,30,0,0,4.9,25.8,81
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,0,0,0,4.9,26,79.99
2019,1,2,7,15,38,137,5,26.1,79.59
2019,1,2,7,30,57,110,5.1000000000000005,26.200000000000003,79.13
2019,1,2,7,45,94,164,5.1000000000000005,26.3,77.64
2019,1,2,8,0,175,448,5.2,26.400000000000002,77.18
2019,1,2,8,15,228,519,5.300000000000001,26.5,76.73
2019,1,2,8,30,109,0,5.4,26.6,76.28
2019,1,2,8,45,115,0,5.5,26.700000000000003,75.02
2019,1,2,9,0,68,0,5.5,26.700000000000003,75.02
2019,1,2,9,15,122,0,5.6000000000000005,26.8,74.58
2019,1,2,9,30,359,272,5.6000000000000005,26.8,74.58
2019,1,2,9,45,196,10,5.7,26.900000000000002,73.96000000000001
2019,1,2,10,0,228,18,5.7,26.900000000000002,73.96000000000001
2019,1,2,10,15,370,129,5.7,26.900000000000002,73.96000000000001
2019,1,2,10,30,135,0,5.7,26.900000000000002,73.96000000000001
2019,1,2,10,45,191,3,5.7,26.900000000000002,74.14
2019,1,2,11,0,118,0,5.7,27,73.71000000000001
2019,1,2,11,15,716,806,5.7,27,73.63
2019,1,2,11,30,735,813,5.7,27,73.63
2019,1,2,11,45,749,814,5.7,27,73.75
2019,1,2,12,0,336,33,5.7,27,73.75
2019,1,2,12,15,367,46,5.6000000000000005,27,73.67
2019,1,2,12,30,493,152,5.6000000000000005,27,73.67
2019,1,2,12,45,383,55,5.6000000000000005,27,73.14
2019,1,2,13,0,479,143,5.6000000000000005,27,73.07000000000001
2019,1,2,13,15,459,130,5.6000000000000005,27,73.07000000000001
2019,1,2,13,30,729,813,5.6000000000000005,27,73.07000000000001
2019,1,2,13,45,717,846,5.6000000000000005,27,72.21000000000001
2019,1,2,14,0,692,837,5.6000000000000005,27,72.21000000000001
2019,1,2,14,15,664,828,5.6000000000000005,27,72.21000000000001
2019,1,2,14,30,631,816,5.6000000000000005,27,72.21000000000001
2019,1,2,14,45,596,810,5.6000000000000005,27,71.28
2019,1,2,15,0,327,115,5.6000000000000005,27,71.28
2019,1,2,15,15,513,773,5.6000000000000005,27,71.28
2019,1,2,15,30,262,94,5.6000000000000005,27,71.28
2019,1,2,15,45,198,39,5.6000000000000005,26.900000000000002,71.03
2019,1,2,16,0,368,696,5.6000000000000005,26.900000000000002,71.03
2019,1,2,16,15,316,655,5.6000000000000005,26.8,71.44
2019,1,2,16,30,262,604,5.6000000000000005,26.8,71.51
2019,1,2,16,45,208,545,5.6000000000000005,26.700000000000003,72.07000000000001
2019,1,2,17,0,155,466,5.6000000000000005,26.700000000000003,72.07000000000001
2019,1,2,17,15,105,365,5.6000000000000005,26.6,72.49
2019,1,2,17,30,59,235,5.5,26.6,72.49
2019,1,2,17,45,23,81,5.5,26.5,73.92
2019,1,2,18,0,0,0,5.5,26.5,73.92
2019,1,2,18,15,0,0,5.5,26.5,73.92
2019,1,2,18,30,0,0,5.5,26.5,73.92
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.29
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.29
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.29
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.29
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.29
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,76.07000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.52
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.52
2019,1,2,20,45,0,0,5.2,26.3,77.05
2019,1,2,21,0,0,0,5.2,26.3,77.05
2019,1,2,21,15,0,0,5.2,26.3,77.05
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.51
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.94
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.87
2019,1,2,22,15,0,0,5,26.1,78.33
2019,1,2,22,30,0,0,5,26.1,78.33
2019,1,2,22,45,0,0,4.9,26.1,78.65
2019,1,2,23,0,0,0,4.9,26.1,78.65
2019,1,2,23,15,0,0,4.9,26,79.11
2019,1,2,23,30,0,0,4.800000000000001,26,79.11
2019,1,2,23,45,0,0,4.800000000000001,26,79.26
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.73
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.73
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.73
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.25
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.25
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.72
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.84
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.84
2019,1,3,2,15,0,0,4.9,25.6,81.32000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.32000000000001
2019,1,3,2,45,0,0,5,25.6,81.24
2019,1,3,3,0,0,0,5,25.6,81.24
2019,1,3,3,15,0,0,5,25.6,81.32000000000001
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.81
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.55
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.55
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.55
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.55
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.94
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.94
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.99
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.51
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.51
2019,1,3,6,30,0,0,5.1000000000000005,25.8,80.04
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.28
2019,1,3,7,0,0,0,5.1000000000000005,26,78.81
2019,1,3,7,15,14,0,5.2,26.1,78.43
2019,1,3,7,30,29,0,5.300000000000001,26.200000000000003,77.97
2019,1,3,7,45,48,0,5.300000000000001,26.3,75.99
2019,1,3,8,0,71,0,5.4,26.5,75.10000000000001
2019,1,3,8,15,123,48,5.4,26.6,74.66
2019,1,3,8,30,293,665,5.4,26.700000000000003,74.23
2019,1,3,8,45,347,709,5.4,26.8,72.61
2019,1,3,9,0,249,154,5.4,26.900000000000002,72.19
2019,1,3,9,15,450,776,5.4,27,71.76
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.35000000000001
2019,1,3,9,45,544,822,5.300000000000001,27.200000000000003,70.35000000000001
2019,1,3,10,0,587,840,5.300000000000001,27.3,69.94
2019,1,3,10,15,444,261,5.2,27.400000000000002,69.53
2019,1,3,10,30,662,869,5.2,27.400000000000002,69.46000000000001
2019,1,3,10,45,697,889,5.1000000000000005,27.5,68.66
2019,1,3,11,0,725,898,5.1000000000000005,27.6,68.27
2019,1,3,11,15,749,905,5,27.6,68.27
2019,1,3,11,30,768,911,5,27.6,68.27
2019,1,3,11,45,784,918,4.9,27.6,68.04
2019,1,3,12,0,794,921,4.9,27.6,68.04
2019,1,3,12,15,800,922,4.800000000000001,27.6,68.04
2019,1,3,12,30,802,923,4.7,27.6,68.04
2019,1,3,12,45,798,922,4.7,27.6,68.11
2019,1,3,13,0,790,920,4.6000000000000005,27.6,68.11
2019,1,3,13,15,778,916,4.6000000000000005,27.6,68.11
2019,1,3,13,30,761,912,4.5,27.6,68.11
2019,1,3,13,45,740,906,4.5,27.6,68.38
2019,1,3,14,0,715,898,4.4,27.5,68.78
2019,1,3,14,15,685,888,4.4,27.5,68.78
2019,1,3,14,30,651,877,4.4,27.5,68.78
2019,1,3,14,45,613,860,4.3,27.400000000000002,69.51
2019,1,3,15,0,573,844,4.3,27.400000000000002,69.51
2019,1,3,15,15,529,825,4.3,27.400000000000002,69.51
2019,1,3,15,30,482,802,4.2,27.3,69.92
2019,1,3,15,45,432,773,4.2,27.200000000000003,70.64
2019,1,3,16,0,380,741,4.2,27.200000000000003,70.64
2019,1,3,16,15,326,700,4.1000000000000005,27.1,71.05
2019,1,3,16,30,272,652,4.1000000000000005,27,71.47
2019,1,3,16,45,218,600,4.1000000000000005,26.900000000000002,72.53
2019,1,3,17,0,164,525,4,26.8,72.96000000000001
2019,1,3,17,15,111,428,4.1000000000000005,26.700000000000003,73.39
2019,1,3,17,30,64,298,4.1000000000000005,26.6,73.82000000000001
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.55
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,76.06
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,76.06
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.06
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.95
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.95
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.95
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.95
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.95
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.49
2019,1,3,20,15,0,0,4.4,26.3,77.94
2019,1,3,20,30,0,0,4.4,26.3,77.94
2019,1,3,20,45,0,0,4.4,26.3,78.21000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.21000000000001
2019,1,3,21,15,0,0,4.5,26.3,78.21000000000001
2019,1,3,21,30,0,0,4.5,26.3,78.21000000000001
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.59
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.59
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.58
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.58
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,4,0,0,0,0,4.7,26.1,79.04
2019,1,4,0,15,0,0,4.7,26.1,79.04
2019,1,4,0,30,0,0,4.7,26.1,79.04
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.11
2019,1,4,1,0,0,0,4.800000000000001,26,79.5
2019,1,4,1,15,0,0,4.800000000000001,26,79.5
2019,1,4,1,30,0,0,4.800000000000001,26,79.5
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.99
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.99
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.99
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.99
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.46000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.60000000000001
2019,1,4,4,0,0,0,4.5,25.8,80.60000000000001
2019,1,4,4,15,0,0,4.5,25.8,80.60000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.60000000000001
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.25
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.25
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.25
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.25
2019,1,4,5,45,0,0,4.7,26,79.83
2019,1,4,6,0,0,0,4.800000000000001,26,79.91
2019,1,4,6,15,0,0,4.800000000000001,26,79.91
2019,1,4,6,30,0,0,4.9,26.1,79.44
2019,1,4,6,45,0,0,5,26.200000000000003,78.93
2019,1,4,7,0,0,0,5,26.200000000000003,78.93
2019,1,4,7,15,40,233,5.1000000000000005,26.3,78.47
2019,1,4,7,30,84,386,5.1000000000000005,26.400000000000002,78.08
2019,1,4,7,45,132,481,5.2,26.5,77.09
2019,1,4,8,0,186,567,5.2,26.6,76.64
2019,1,4,8,15,241,636,5.300000000000001,26.700000000000003,76.19
2019,1,4,8,30,296,690,5.300000000000001,26.8,75.74
2019,1,4,8,45,349,721,5.300000000000001,26.900000000000002,74.60000000000001
2019,1,4,9,0,401,757,5.300000000000001,27,74.16
2019,1,4,9,15,452,787,5.300000000000001,27.1,73.73
2019,1,4,9,30,501,812,5.2,27.200000000000003,73.3
2019,1,4,9,45,545,827,5.2,27.3,72.19
2019,1,4,10,0,588,845,5.2,27.400000000000002,71.77
2019,1,4,10,15,627,861,5.1000000000000005,27.400000000000002,71.77
2019,1,4,10,30,663,873,5.1000000000000005,27.5,71.35000000000001
2019,1,4,10,45,700,904,5,27.6,70.41
2019,1,4,11,0,728,913,4.9,27.6,70.41
2019,1,4,11,15,752,920,4.9,27.700000000000003,69.94
2019,1,4,11,30,771,926,4.800000000000001,27.700000000000003,69.94
2019,1,4,11,45,786,926,4.800000000000001,27.700000000000003,69.98
2019,1,4,12,0,796,929,4.7,27.700000000000003,69.98
2019,1,4,12,15,656,457,4.7,27.700000000000003,69.91
2019,1,4,12,30,802,929,4.7,27.700000000000003,69.91
2019,1,4,12,45,799,927,4.6000000000000005,27.700000000000003,70.59
2019,1,4,13,0,791,925,4.6000000000000005,27.700000000000003,70.59
2019,1,4,13,15,779,921,4.6000000000000005,27.700000000000003,70.52
2019,1,4,13,30,762,917,4.6000000000000005,27.700000000000003,70.52
2019,1,4,13,45,741,913,4.6000000000000005,27.700000000000003,71.36
2019,1,4,14,0,715,903,4.5,27.6,71.78
2019,1,4,14,15,685,894,4.5,27.6,71.78
2019,1,4,14,30,652,883,4.5,27.6,71.78
2019,1,4,14,45,614,866,4.5,27.5,72.99
2019,1,4,15,0,474,452,4.5,27.5,72.99
2019,1,4,15,15,189,8,4.5,27.400000000000002,73.42
2019,1,4,15,30,448,668,4.5,27.3,73.85000000000001
2019,1,4,15,45,432,779,4.5,27.3,74.62
2019,1,4,16,0,381,748,4.6000000000000005,27.200000000000003,75.06
2019,1,4,16,15,328,710,4.6000000000000005,27.1,75.5
2019,1,4,16,30,274,664,4.6000000000000005,27,75.94
2019,1,4,16,45,219,607,4.6000000000000005,26.900000000000002,77.81
2019,1,4,17,0,165,534,4.6000000000000005,26.8,78.26
2019,1,4,17,15,113,439,4.5,26.8,78.26
2019,1,4,17,30,65,311,4.5,26.700000000000003,78.72
2019,1,4,17,45,18,11,4.5,26.6,80.97
2019,1,4,18,0,0,0,4.5,26.5,81.44
2019,1,4,18,15,0,0,4.5,26.5,81.52
2019,1,4,18,30,0,0,4.5,26.5,81.52
2019,1,4,18,45,0,0,4.5,26.5,82.79
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.3,84.28
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.38
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.38
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.38
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.38
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.63
2019,1,4,22,0,0,0,5,26.200000000000003,83.63
2019,1,4,22,15,0,0,5,26.200000000000003,83.63
2019,1,4,22,30,0,0,5,26.200000000000003,83.63
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26.1,83.32000000000001
2019,1,4,23,30,0,0,5,26.1,83.32000000000001
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,26,83.33
2019,1,5,0,15,0,0,5,26,83.25
2019,1,5,0,30,0,0,5,26,83.25
2019,1,5,0,45,0,0,5,26,82.45
2019,1,5,1,0,0,0,5.1000000000000005,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.94
2019,1,5,1,30,0,0,5,25.900000000000002,82.94
2019,1,5,1,45,0,0,5,25.900000000000002,81.92
2019,1,5,2,0,0,0,5,25.900000000000002,81.92
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.92
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.92
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.17
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.17
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.17
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.17
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.72
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.72
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.72
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.8
2019,1,5,4,45,0,0,4.800000000000001,26,77.37
2019,1,5,5,0,0,0,4.800000000000001,26,77.37
2019,1,5,5,15,0,0,4.800000000000001,26,77.37
2019,1,5,5,30,0,0,4.7,26,77.37
2019,1,5,5,45,0,0,4.7,26,76.98
2019,1,5,6,0,0,0,4.7,26,76.98
2019,1,5,6,15,0,0,4.7,26.1,76.52
2019,1,5,6,30,0,0,4.7,26.1,76.60000000000001
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.71000000000001
