Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827655,-,-,-,18.1,-66.21,-4,637,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,244,687,5.6000000000000005,22.400000000000002,84.72
2019,1,1,8,30,300,738,5.7,22.700000000000003,83.2
2019,1,1,8,45,353,764,5.800000000000001,22.900000000000002,77.57000000000001
2019,1,1,9,0,407,799,6,23.200000000000003,76.18
2019,1,1,9,15,459,828,6,23.400000000000002,75.27
2019,1,1,9,30,508,852,6,23.700000000000003,73.93
2019,1,1,9,45,554,865,6,23.900000000000002,70.97
2019,1,1,10,0,596,880,6,24.1,70.13
2019,1,1,10,15,202,8,5.9,24.200000000000003,69.71000000000001
2019,1,1,10,30,244,17,5.9,24.400000000000002,68.88
2019,1,1,10,45,340,59,5.9,24.5,68.01
2019,1,1,11,0,738,948,5.800000000000001,24.700000000000003,67.2
2019,1,1,11,15,429,113,5.800000000000001,24.700000000000003,67.2
2019,1,1,11,30,783,960,5.7,24.700000000000003,67.2
2019,1,1,11,45,798,957,5.7,24.8,66.31
2019,1,1,12,0,450,106,5.7,24.8,66.31
2019,1,1,12,15,542,215,5.6000000000000005,24.8,66.24
2019,1,1,12,30,495,148,5.6000000000000005,24.8,66.24
2019,1,1,12,45,813,956,5.6000000000000005,24.8,65.72
2019,1,1,13,0,808,957,5.6000000000000005,24.8,65.72
2019,1,1,13,15,795,954,5.6000000000000005,24.700000000000003,66.12
2019,1,1,13,30,460,136,5.6000000000000005,24.700000000000003,66.12
2019,1,1,13,45,375,66,5.5,24.6,65.97
2019,1,1,14,0,316,38,5.5,24.6,65.97
2019,1,1,14,15,429,158,5.5,24.5,66.36
2019,1,1,14,30,376,114,5.5,24.400000000000002,66.76
2019,1,1,14,45,299,56,5.5,24.200000000000003,67.58
2019,1,1,15,0,591,894,5.5,24.1,67.99
2019,1,1,15,15,227,29,5.5,23.900000000000002,68.81
2019,1,1,15,30,274,105,5.4,23.8,69.22
2019,1,1,15,45,147,1,5.4,23.6,69.89
2019,1,1,16,0,397,800,5.4,23.400000000000002,70.73
2019,1,1,16,15,343,764,5.2,23.200000000000003,71.59
2019,1,1,16,30,80,0,5.1000000000000005,23,72.45
2019,1,1,16,45,231,664,4.9,22.8,74.25
2019,1,1,17,0,175,593,4.800000000000001,22.6,75.15
2019,1,1,17,15,121,500,4.6000000000000005,22.3,76.53
2019,1,1,17,30,70,370,4.4,22.1,77.54
2019,1,1,17,45,29,201,4.2,21.8,82.41
2019,1,1,18,0,0,0,3.9000000000000004,21.6,83.42
2019,1,1,18,15,0,0,3.9000000000000004,21.5,83.93
2019,1,1,18,30,0,0,3.8000000000000003,21.3,84.96000000000001
2019,1,1,18,45,0,0,3.7,21.200000000000003,88.88
2019,1,1,19,0,0,0,3.6,21,89.98
2019,1,1,19,15,0,0,3.6,21,89.98
2019,1,1,19,30,0,0,3.6,21,89.98
2019,1,1,19,45,0,0,3.6,21,89.98
2019,1,1,20,0,0,0,3.7,21,91.53
2019,1,1,20,15,0,0,3.7,21,91.53
2019,1,1,20,30,0,0,3.7,21,91.53
2019,1,1,20,45,0,0,3.7,21,92.78
2019,1,1,21,0,0,0,3.8000000000000003,21,92.78
2019,1,1,21,15,0,0,3.7,20.900000000000002,93.35000000000001
2019,1,1,21,30,0,0,3.7,20.900000000000002,93.35000000000001
2019,1,1,21,45,0,0,3.7,20.8,94.88
2019,1,1,22,0,0,0,3.6,20.700000000000003,95.46000000000001
2019,1,1,22,15,0,0,3.6,20.6,95.95
2019,1,1,22,30,0,0,3.6,20.5,96.54
2019,1,1,22,45,0,0,3.6,20.5,97.51
2019,1,1,23,0,0,0,3.6,20.400000000000002,98.11
2019,1,1,23,15,0,0,3.6,20.3,98.72
2019,1,1,23,30,0,0,3.6,20.3,98.72
2019,1,1,23,45,0,0,3.6,20.3,100
2019,1,2,0,0,0,0,3.6,20.200000000000003,100
2019,1,2,0,15,0,0,3.6,20.3,100
2019,1,2,0,30,0,0,3.6,20.3,100
2019,1,2,0,45,0,0,3.6,20.3,100
2019,1,2,1,0,0,0,3.6,20.3,100
2019,1,2,1,15,0,0,3.6,20.3,100
2019,1,2,1,30,0,0,3.6,20.200000000000003,100
2019,1,2,1,45,0,0,3.6,20.200000000000003,100
2019,1,2,2,0,0,0,3.6,20.1,100
2019,1,2,2,15,0,0,3.6,20.1,100
2019,1,2,2,30,0,0,3.6,20,100
2019,1,2,2,45,0,0,3.6,19.900000000000002,100
2019,1,2,3,0,0,0,3.6,19.8,100
2019,1,2,3,15,0,0,3.6,19.8,100
2019,1,2,3,30,0,0,3.6,19.700000000000003,100
2019,1,2,3,45,0,0,3.6,19.700000000000003,100
2019,1,2,4,0,0,0,3.6,19.700000000000003,100
2019,1,2,4,15,0,0,3.6,19.700000000000003,100
2019,1,2,4,30,0,0,3.5,19.6,100
2019,1,2,4,45,0,0,3.5,19.6,100
2019,1,2,5,0,0,0,3.5,19.6,100
2019,1,2,5,15,0,0,3.5,19.6,100
2019,1,2,5,30,0,0,3.5,19.6,100
2019,1,2,5,45,0,0,3.5,19.6,100
2019,1,2,6,0,0,0,3.5,19.6,100
2019,1,2,6,15,0,0,3.6,19.900000000000002,100
2019,1,2,6,30,0,0,3.7,20.1,100
2019,1,2,6,45,0,0,3.8000000000000003,20.3,100
2019,1,2,7,0,0,0,3.9000000000000004,20.5,100
2019,1,2,7,15,37,267,4.1000000000000005,20.8,99
2019,1,2,7,30,81,429,4.3,21.1,97.2
2019,1,2,7,45,128,496,4.6000000000000005,21.400000000000002,95.85000000000001
2019,1,2,8,0,182,586,4.800000000000001,21.700000000000003,94.12
2019,1,2,8,15,238,655,5,22,92.42
2019,1,2,8,30,294,709,5.2,22.3,90.75
2019,1,2,8,45,171,54,5.4,22.6,84.8
2019,1,2,9,0,197,57,5.6000000000000005,22.900000000000002,83.27
2019,1,2,9,15,129,0,5.7,23.200000000000003,81.78
2019,1,2,9,30,124,0,5.7,23.5,80.32000000000001
2019,1,2,9,45,115,0,5.800000000000001,23.8,75.86
2019,1,2,10,0,230,20,5.9,24.1,74.51
2019,1,2,10,15,189,5,5.9,24.200000000000003,74.06
2019,1,2,10,30,115,0,5.9,24.3,73.62
2019,1,2,10,45,341,59,5.9,24.400000000000002,72.4
2019,1,2,11,0,325,41,5.9,24.5,71.97
2019,1,2,11,15,229,10,5.9,24.6,71.54
2019,1,2,11,30,146,0,5.800000000000001,24.6,71.54
2019,1,2,11,45,295,21,5.800000000000001,24.6,71.93
2019,1,2,12,0,112,0,5.800000000000001,24.6,71.93
2019,1,2,12,15,126,0,5.800000000000001,24.6,71.93
2019,1,2,12,30,227,10,5.800000000000001,24.6,71.93
2019,1,2,12,45,148,1,5.7,24.6,72.52
2019,1,2,13,0,170,4,5.7,24.5,72.95
2019,1,2,13,15,244,12,5.7,24.5,72.95
2019,1,2,13,30,294,23,5.7,24.400000000000002,73.39
2019,1,2,13,45,355,53,5.7,24.400000000000002,73.24
2019,1,2,14,0,418,119,5.7,24.3,73.68
2019,1,2,14,15,688,884,5.7,24.3,73.68
2019,1,2,14,30,657,875,5.7,24.200000000000003,74.12
2019,1,2,14,45,421,221,5.7,24.1,73.82000000000001
2019,1,2,15,0,356,150,5.7,24,74.26
2019,1,2,15,15,295,96,5.7,23.8,75.15
2019,1,2,15,30,105,0,5.7,23.6,76.06
2019,1,2,15,45,34,0,5.6000000000000005,23.400000000000002,76.26
2019,1,2,16,0,29,0,5.6000000000000005,23.3,76.72
2019,1,2,16,15,31,0,5.5,23.1,77.65
2019,1,2,16,30,30,0,5.4,22.900000000000002,78.59
2019,1,2,16,45,228,632,5.300000000000001,22.700000000000003,79.61
2019,1,2,17,0,173,559,5.2,22.5,80.58
2019,1,2,17,15,119,463,5,22.3,81.65
2019,1,2,17,30,70,335,4.9,22.1,82.65
2019,1,2,17,45,30,171,4.7,21.900000000000002,85.56
2019,1,2,18,0,0,0,4.5,21.700000000000003,86.60000000000001
2019,1,2,18,15,0,0,4.4,21.6,87.13
2019,1,2,18,30,0,0,4.3,21.5,87.67
2019,1,2,18,45,0,0,4.2,21.400000000000002,90.36
2019,1,2,19,0,0,0,4.1000000000000005,21.3,90.92
2019,1,2,19,15,0,0,4.1000000000000005,21.3,90.92
2019,1,2,19,30,0,0,4.1000000000000005,21.3,90.92
2019,1,2,19,45,0,0,4.1000000000000005,21.3,90.92
2019,1,2,20,0,0,0,3.9000000000000004,21.1,93.64
2019,1,2,20,15,0,0,3.9000000000000004,21.1,93.64
2019,1,2,20,30,0,0,3.8000000000000003,21.1,93.64
2019,1,2,20,45,0,0,3.8000000000000003,21.1,94.7
2019,1,2,21,0,0,0,3.8000000000000003,21,95.28
2019,1,2,21,15,0,0,3.8000000000000003,21,95.28
2019,1,2,21,30,0,0,3.8000000000000003,21,95.18
2019,1,2,21,45,0,0,3.8000000000000003,21,96
2019,1,2,22,0,0,0,3.8000000000000003,21,96
2019,1,2,22,15,0,0,3.7,20.900000000000002,96.59
2019,1,2,22,30,0,0,3.7,20.900000000000002,96.59
2019,1,2,22,45,0,0,3.7,20.900000000000002,97.14
2019,1,2,23,0,0,0,3.7,20.900000000000002,97.14
2019,1,2,23,15,0,0,3.6,20.8,97.73
2019,1,2,23,30,0,0,3.6,20.8,97.73
2019,1,2,23,45,0,0,3.6,20.8,97.85000000000001
2019,1,3,0,0,0,0,3.6,20.700000000000003,98.45
2019,1,3,0,15,0,0,3.6,20.700000000000003,98.45
2019,1,3,0,30,0,0,3.6,20.700000000000003,98.45
2019,1,3,0,45,0,0,3.6,20.700000000000003,98.76
2019,1,3,1,0,0,0,3.6,20.6,99.36
2019,1,3,1,15,0,0,3.7,20.6,99.36
2019,1,3,1,30,0,0,3.7,20.6,99.36
2019,1,3,1,45,0,0,3.7,20.6,99.22
2019,1,3,2,0,0,0,3.7,20.6,99.22
2019,1,3,2,15,0,0,3.7,20.400000000000002,100
2019,1,3,2,30,0,0,3.7,20.3,100
2019,1,3,2,45,0,0,3.7,20.200000000000003,100
2019,1,3,3,0,0,0,3.7,20.1,100
2019,1,3,3,15,0,0,3.7,20,100
2019,1,3,3,30,0,0,3.7,20,100
2019,1,3,3,45,0,0,3.7,20,100
2019,1,3,4,0,0,0,3.7,19.900000000000002,100
2019,1,3,4,15,0,0,3.7,19.900000000000002,100
2019,1,3,4,30,0,0,3.7,19.900000000000002,100
2019,1,3,4,45,0,0,3.7,19.900000000000002,100
2019,1,3,5,0,0,0,3.8000000000000003,19.8,100
2019,1,3,5,15,0,0,3.8000000000000003,19.8,100
2019,1,3,5,30,0,0,3.8000000000000003,19.8,100
2019,1,3,5,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,3,6,15,0,0,3.9000000000000004,20.1,100
2019,1,3,6,30,0,0,4,20.3,99.17
2019,1,3,6,45,0,0,4.1000000000000005,20.5,99.14
2019,1,3,7,0,0,0,4.3,20.8,97.33
2019,1,3,7,15,36,258,4.5,21.1,95.56
2019,1,3,7,30,80,422,4.800000000000001,21.400000000000002,93.83
2019,1,3,7,45,131,540,5,21.700000000000003,90.5
2019,1,3,8,0,186,626,5.300000000000001,22.1,88.33
2019,1,3,8,15,242,692,5.4,22.400000000000002,86.74
2019,1,3,8,30,139,39,5.5,22.6,85.69
2019,1,3,8,45,144,16,5.6000000000000005,22.900000000000002,81.38
2019,1,3,9,0,406,810,5.7,23.200000000000003,79.92
2019,1,3,9,15,251,103,5.7,23.400000000000002,78.97
2019,1,3,9,30,509,865,5.6000000000000005,23.6,78.03
2019,1,3,9,45,555,881,5.6000000000000005,23.900000000000002,75.33
2019,1,3,10,0,599,898,5.6000000000000005,24.1,74.44
2019,1,3,10,15,140,0,5.6000000000000005,24.3,73.48
2019,1,3,10,30,676,925,5.5,24.400000000000002,73.04
2019,1,3,10,45,710,934,5.5,24.6,71.46000000000001
2019,1,3,11,0,740,943,5.4,24.8,70.62
2019,1,3,11,15,323,35,5.4,24.900000000000002,70.2
2019,1,3,11,30,785,955,5.4,25,69.71000000000001
2019,1,3,11,45,802,962,5.300000000000001,25.1,68.36
2019,1,3,12,0,815,968,5.300000000000001,25.1,68.36
2019,1,3,12,15,822,969,5.300000000000001,25.200000000000003,67.95
2019,1,3,12,30,824,970,5.2,25.200000000000003,67.88
2019,1,3,12,45,822,970,5.2,25.200000000000003,67.18
2019,1,3,13,0,814,968,5.2,25.200000000000003,67.18
2019,1,3,13,15,803,965,5.1000000000000005,25.1,67.58
2019,1,3,13,30,786,961,5.1000000000000005,25,67.98
2019,1,3,13,45,765,956,5,25,67.9
2019,1,3,14,0,740,949,5,24.900000000000002,68.23
2019,1,3,14,15,711,941,5,24.8,68.64
2019,1,3,14,30,677,931,4.9,24.700000000000003,69.05
2019,1,3,14,45,640,917,4.800000000000001,24.6,69.84
2019,1,3,15,0,599,903,4.800000000000001,24.5,70.26
2019,1,3,15,15,554,886,4.7,24.3,71.18
2019,1,3,15,30,253,70,4.6000000000000005,24.1,72.03
2019,1,3,15,45,456,836,4.5,24,73.25
2019,1,3,16,0,403,806,4.4,23.8,74.13
2019,1,3,16,15,349,771,4.3,23.5,75.47
2019,1,3,16,30,293,728,4.1000000000000005,23.3,76.39
2019,1,3,16,45,236,671,4,23,79.09
2019,1,3,17,0,180,602,3.8000000000000003,22.8,80.14
2019,1,3,17,15,125,507,3.7,22.6,81.11
2019,1,3,17,30,74,381,3.5,22.3,82.60000000000001
2019,1,3,17,45,32,219,3.4000000000000004,22.1,86.11
2019,1,3,18,0,0,0,3.2,21.900000000000002,87.17
2019,1,3,18,15,0,0,3.2,21.8,87.7
2019,1,3,18,30,0,0,3.2,21.700000000000003,88.33
2019,1,3,18,45,0,0,3.2,21.6,91.25
2019,1,3,19,0,0,0,3.1,21.6,91.25
2019,1,3,19,15,0,0,3.1,21.6,91.25
2019,1,3,19,30,0,0,3.1,21.6,91.25
2019,1,3,19,45,0,0,3.1,21.6,91.25
2019,1,3,20,0,0,0,3.1,21.3,93.9
2019,1,3,20,15,0,0,3.1,21.3,93.9
2019,1,3,20,30,0,0,3.1,21.200000000000003,94.48
2019,1,3,20,45,0,0,3.2,21.200000000000003,94.66
2019,1,3,21,0,0,0,3.2,21.1,95.24
2019,1,3,21,15,0,0,3.2,21.1,95.24
2019,1,3,21,30,0,0,3.2,21.1,95.24
2019,1,3,21,45,0,0,3.2,21,95.94
2019,1,3,22,0,0,0,3.3000000000000003,21,95.94
2019,1,3,22,15,0,0,3.3000000000000003,21,95.94
2019,1,3,22,30,0,0,3.3000000000000003,20.900000000000002,96.53
2019,1,3,22,45,0,0,3.3000000000000003,20.900000000000002,96.71000000000001
2019,1,3,23,0,0,0,3.3000000000000003,20.900000000000002,96.71000000000001
2019,1,3,23,15,0,0,3.3000000000000003,20.900000000000002,96.71000000000001
2019,1,3,23,30,0,0,3.3000000000000003,20.8,97.3
2019,1,3,23,45,0,0,3.3000000000000003,20.8,97.17
2019,1,4,0,0,0,0,3.3000000000000003,20.8,97.17
2019,1,4,0,15,0,0,3.3000000000000003,20.8,97.17
2019,1,4,0,30,0,0,3.3000000000000003,20.700000000000003,97.66
2019,1,4,0,45,0,0,3.3000000000000003,20.700000000000003,97.25
2019,1,4,1,0,0,0,3.3000000000000003,20.700000000000003,97.25
2019,1,4,1,15,0,0,3.3000000000000003,20.6,97.85000000000001
2019,1,4,1,30,0,0,3.3000000000000003,20.6,97.85000000000001
2019,1,4,1,45,0,0,3.3000000000000003,20.5,98.02
2019,1,4,2,0,0,0,3.3000000000000003,20.5,98.02
2019,1,4,2,15,0,0,3.3000000000000003,20.400000000000002,98.63
2019,1,4,2,30,0,0,3.3000000000000003,20.3,99.23
2019,1,4,2,45,0,0,3.2,20.3,98.89
2019,1,4,3,0,0,0,3.2,20.200000000000003,99.5
2019,1,4,3,15,0,0,3.2,20.200000000000003,99.5
2019,1,4,3,30,0,0,3.2,20.200000000000003,99.5
2019,1,4,3,45,0,0,3.2,20.3,99.01
2019,1,4,4,0,0,0,3.2,20.3,99.01
2019,1,4,4,15,0,0,3.2,20.3,99.01
2019,1,4,4,30,0,0,3.2,20.3,99.01
2019,1,4,4,45,0,0,3.3000000000000003,20.3,99.16
2019,1,4,5,0,0,0,3.3000000000000003,20.3,99.16
2019,1,4,5,15,0,0,3.3000000000000003,20.400000000000002,98.55
2019,1,4,5,30,0,0,3.4000000000000004,20.400000000000002,98.55
2019,1,4,5,45,0,0,3.4000000000000004,20.400000000000002,99.14
2019,1,4,6,0,0,0,3.5,20.5,98.53
2019,1,4,6,15,0,0,3.6,20.700000000000003,97.33
2019,1,4,6,30,0,0,3.8000000000000003,20.900000000000002,96.25
2019,1,4,6,45,0,0,3.9000000000000004,21.1,95.93
2019,1,4,7,0,0,0,4.1000000000000005,21.3,94.77
2019,1,4,7,15,37,299,4.3,21.6,93.05
2019,1,4,7,30,81,461,4.5,21.900000000000002,91.36
2019,1,4,7,45,132,558,4.800000000000001,22.200000000000003,88.48
2019,1,4,8,0,187,643,5,22.5,86.97
2019,1,4,8,15,16,0,5.1000000000000005,22.700000000000003,85.93
2019,1,4,8,30,299,757,5.300000000000001,23,84.39
2019,1,4,8,45,354,788,5.4,23.200000000000003,81.67
2019,1,4,9,0,408,821,5.5,23.5,80.21000000000001
2019,1,4,9,15,461,852,5.6000000000000005,23.700000000000003,79.25
2019,1,4,9,30,511,875,5.6000000000000005,24,77.84
2019,1,4,9,45,556,884,5.6000000000000005,24.200000000000003,75.47
2019,1,4,10,0,601,901,5.7,24.400000000000002,74.57000000000001
2019,1,4,10,15,641,915,5.7,24.6,73.69
2019,1,4,10,30,678,927,5.7,24.700000000000003,73.25
2019,1,4,10,45,714,950,5.6000000000000005,24.8,71.74
2019,1,4,11,0,743,958,5.6000000000000005,24.900000000000002,71.32000000000001
2019,1,4,11,15,768,965,5.6000000000000005,25,70.9
2019,1,4,11,30,789,970,5.6000000000000005,25.1,70.48
2019,1,4,11,45,804,970,5.5,25.1,69.91
2019,1,4,12,0,818,975,5.5,25.200000000000003,69.43
2019,1,4,12,15,825,977,5.5,25.200000000000003,69.43
2019,1,4,12,30,827,978,5.5,25.200000000000003,69.43
2019,1,4,12,45,825,976,5.4,25.3,68.71000000000001
2019,1,4,13,0,817,975,5.4,25.3,68.64
2019,1,4,13,15,806,972,5.4,25.200000000000003,69.04
2019,1,4,13,30,790,968,5.300000000000001,25.200000000000003,69.04
2019,1,4,13,45,769,965,5.300000000000001,25.200000000000003,69.36
2019,1,4,14,0,744,958,5.300000000000001,25.1,69.77
2019,1,4,14,15,715,950,5.2,25,70.18
2019,1,4,14,30,681,940,5.2,24.900000000000002,70.60000000000001
2019,1,4,14,45,642,923,5.2,24.8,72.48
2019,1,4,15,0,601,909,5.1000000000000005,24.6,73.35000000000001
2019,1,4,15,15,557,892,5.1000000000000005,24.5,73.79
2019,1,4,15,30,510,873,5,24.3,74.67
2019,1,4,15,45,459,846,5,24.1,77.48
2019,1,4,16,0,407,818,5,23.900000000000002,78.42
2019,1,4,16,15,351,781,4.800000000000001,23.700000000000003,79.36
2019,1,4,16,30,296,739,4.7,23.400000000000002,80.8
2019,1,4,16,45,239,685,4.5,23.200000000000003,84.46000000000001
2019,1,4,17,0,183,618,4.4,22.900000000000002,86
2019,1,4,17,15,128,527,4.2,22.700000000000003,87.13
2019,1,4,17,30,77,407,4,22.5,88.19
2019,1,4,17,45,34,248,3.8000000000000003,22.3,92.99
2019,1,4,18,0,0,0,3.6,22.1,94.13
2019,1,4,18,15,0,0,3.5,22,94.7
2019,1,4,18,30,0,0,3.4000000000000004,21.900000000000002,95.28
2019,1,4,18,45,0,0,3.3000000000000003,21.8,98.79
2019,1,4,19,0,0,0,3.2,21.700000000000003,99.4
2019,1,4,19,15,0,0,3.2,21.700000000000003,99.4
2019,1,4,19,30,0,0,3.2,21.700000000000003,99.4
2019,1,4,19,45,0,0,3.2,21.700000000000003,99.4
2019,1,4,20,0,0,0,3.1,21.6,100
2019,1,4,20,15,0,0,3.2,21.6,100
2019,1,4,20,30,0,0,3.2,21.5,100
2019,1,4,20,45,0,0,3.2,21.5,100
2019,1,4,21,0,0,0,3.3000000000000003,21.5,100
2019,1,4,21,15,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,21,30,0,0,3.3000000000000003,21.3,100
2019,1,4,21,45,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,22,0,0,0,3.4000000000000004,21.1,100
2019,1,4,22,15,0,0,3.5,21,100
2019,1,4,22,30,0,0,3.5,21,100
2019,1,4,22,45,0,0,3.6,20.900000000000002,100
2019,1,4,23,0,0,0,3.6,20.900000000000002,100
2019,1,4,23,15,0,0,3.6,20.8,100
2019,1,4,23,30,0,0,3.6,20.8,100
2019,1,4,23,45,0,0,3.6,20.700000000000003,100
2019,1,5,0,0,0,0,3.6,20.6,100
2019,1,5,0,15,0,0,3.6,20.6,100
2019,1,5,0,30,0,0,3.6,20.5,100
2019,1,5,0,45,0,0,3.6,20.5,100
2019,1,5,1,0,0,0,3.6,20.400000000000002,100
2019,1,5,1,15,0,0,3.5,20.3,100
2019,1,5,1,30,0,0,3.5,20.200000000000003,100
2019,1,5,1,45,0,0,3.5,20.200000000000003,100
2019,1,5,2,0,0,0,3.4000000000000004,20.1,100
2019,1,5,2,15,0,0,3.4000000000000004,20.1,100
2019,1,5,2,30,0,0,3.4000000000000004,20,100
2019,1,5,2,45,0,0,3.4000000000000004,20,100
2019,1,5,3,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,3,45,0,0,3.3000000000000003,19.8,100
2019,1,5,4,0,0,0,3.3000000000000003,19.8,100
2019,1,5,4,15,0,0,3.3000000000000003,19.8,100
2019,1,5,4,30,0,0,3.3000000000000003,19.8,100
2019,1,5,4,45,0,0,3.3000000000000003,19.8,100
2019,1,5,5,0,0,0,3.3000000000000003,19.700000000000003,100
2019,1,5,5,15,0,0,3.2,19.700000000000003,100
2019,1,5,5,30,0,0,3.2,19.700000000000003,100
2019,1,5,5,45,0,0,3.2,19.700000000000003,100
2019,1,5,6,0,0,0,3.2,19.700000000000003,100
2019,1,5,6,15,0,0,3.2,20,100
2019,1,5,6,30,0,0,3.3000000000000003,20.3,99.37
2019,1,5,6,45,0,0,3.4000000000000004,20.5,98.65
2019,1,5,7,0,0,0,3.4000000000000004,20.8,96.85000000000001
2019,1,5,7,15,36,302,3.7,21.200000000000003,94.5
2019,1,5,7,30,81,466,3.9000000000000004,21.5,92.79
2019,1,5,7,45,134,582,4.2,21.900000000000002,88.66
2019,1,5,8,0,189,665,4.4,22.200000000000003,87.15
2019,1,5,8,15,246,728,4.5,22.5,85.58
2019,1,5,8,30,303,778,4.6000000000000005,22.8,84.04
2019,1,5,8,45,358,806,4.7,23.1,78.67
2019,1,5,9,0,412,839,4.800000000000001,23.3,77.73
2019,1,5,9,15,127,0,4.9,23.6,76.35000000000001
2019,1,5,9,30,222,37,4.9,23.8,75.44
2019,1,5,9,45,256,49,4.9,24.1,72.07000000000001
2019,1,5,10,0,289,60,5,24.3,71.22
2019,1,5,10,15,646,929,5,24.5,70.37
2019,1,5,10,30,684,941,5,24.6,69.95
2019,1,5,10,45,715,938,5.1000000000000005,24.8,67.88
2019,1,5,11,0,744,947,5.1000000000000005,25,67.07000000000001
2019,1,5,11,15,477,169,5.2,25.1,66.68
2019,1,5,11,30,791,959,5.2,25.1,66.68
