Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828559,-,-,-,18.02,-65.83,-4,28,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,785,910,5.300000000000001,27.6,63.6
2019,1,1,13,15,773,907,5.300000000000001,27.6,63.6
2019,1,1,13,30,756,902,5.2,27.6,63.54
2019,1,1,13,45,535,289,5.2,27.5,63.74
2019,1,1,14,0,711,892,5.2,27.5,63.74
2019,1,1,14,15,681,883,5.2,27.5,63.74
2019,1,1,14,30,647,871,5.2,27.400000000000002,64.11
2019,1,1,14,45,609,852,5.2,27.400000000000002,64.22
2019,1,1,15,0,569,836,5.2,27.3,64.6
2019,1,1,15,15,525,816,5.2,27.200000000000003,64.98
2019,1,1,15,30,478,794,5.2,27.1,65.36
2019,1,1,15,45,428,761,5.2,27.1,65.77
2019,1,1,16,0,376,727,5.2,27,66.22
2019,1,1,16,15,322,686,5.2,26.900000000000002,66.61
2019,1,1,16,30,268,637,5.1000000000000005,26.8,67
2019,1,1,16,45,214,577,5.1000000000000005,26.700000000000003,68.19
2019,1,1,17,0,160,501,5.1000000000000005,26.6,68.59
2019,1,1,17,15,108,402,5.1000000000000005,26.5,68.99
2019,1,1,17,30,61,271,5,26.400000000000002,69.4
2019,1,1,17,45,24,114,5,26.3,71.28
2019,1,1,18,0,0,0,5,26.200000000000003,71.77
2019,1,1,18,15,0,0,4.9,26.200000000000003,71.77
2019,1,1,18,30,0,0,4.9,26.1,72.2
2019,1,1,18,45,0,0,4.9,26.1,73.89
2019,1,1,19,0,0,0,4.9,26,74.32000000000001
2019,1,1,19,15,0,0,4.9,26,74.32000000000001
2019,1,1,19,30,0,0,4.9,26,74.32000000000001
2019,1,1,19,45,0,0,4.9,26,74.32000000000001
2019,1,1,20,0,0,0,5,26,75.2
2019,1,1,20,15,0,0,5,26,75.2
2019,1,1,20,30,0,0,5,26,75.2
2019,1,1,20,45,0,0,5,25.900000000000002,76.61
2019,1,1,21,0,0,0,5,25.900000000000002,76.61
2019,1,1,21,15,0,0,5,25.900000000000002,76.61
2019,1,1,21,30,0,0,5,25.8,77.06
2019,1,1,21,45,0,0,4.9,25.8,78.05
2019,1,1,22,0,0,0,4.9,25.700000000000003,78.51
2019,1,1,22,15,0,0,4.9,25.700000000000003,78.51
2019,1,1,22,30,0,0,4.9,25.6,78.98
2019,1,1,22,45,0,0,4.9,25.6,80
2019,1,1,23,0,0,0,4.800000000000001,25.5,80.47
2019,1,1,23,15,0,0,4.800000000000001,25.5,80.47
2019,1,1,23,30,0,0,4.800000000000001,25.5,80.47
2019,1,1,23,45,0,0,4.800000000000001,25.5,81.45
2019,1,2,0,0,0,0,4.800000000000001,25.400000000000002,81.94
2019,1,2,0,15,0,0,4.800000000000001,25.400000000000002,81.94
2019,1,2,0,30,0,0,4.800000000000001,25.400000000000002,81.86
2019,1,2,0,45,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.31
2019,1,2,1,15,0,0,4.800000000000001,25.3,82.79
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.79
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.87
2019,1,2,2,0,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.37
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.86
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.63
2019,1,2,3,0,0,0,4.800000000000001,25,84.13
2019,1,2,3,15,0,0,4.800000000000001,25,84.13
2019,1,2,3,30,0,0,4.800000000000001,25,84.13
2019,1,2,3,45,0,0,4.800000000000001,24.900000000000002,84.44
2019,1,2,4,0,0,0,4.800000000000001,24.900000000000002,84.44
2019,1,2,4,15,0,0,4.800000000000001,25,83.94
2019,1,2,4,30,0,0,4.800000000000001,25,83.94
2019,1,2,4,45,0,0,4.800000000000001,25,83.66
2019,1,2,5,0,0,0,4.800000000000001,25,83.74
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.25
2019,1,2,5,30,0,0,4.800000000000001,25.1,83.25
2019,1,2,5,45,0,0,4.800000000000001,25.200000000000003,82.7
2019,1,2,6,0,0,0,4.800000000000001,25.200000000000003,82.7
2019,1,2,6,15,0,0,4.800000000000001,25.3,82.21000000000001
2019,1,2,6,30,0,0,4.800000000000001,25.400000000000002,81.81
2019,1,2,6,45,0,0,4.9,25.5,81.55
2019,1,2,7,0,0,0,4.9,25.6,81.07000000000001
2019,1,2,7,15,36,147,5,25.8,80.12
2019,1,2,7,30,77,294,5.1000000000000005,25.900000000000002,79.65
2019,1,2,7,45,52,0,5.1000000000000005,26.1,77.93
2019,1,2,8,0,174,465,5.2,26.200000000000003,77.55
2019,1,2,8,15,103,10,5.300000000000001,26.3,77.10000000000001
2019,1,2,8,30,108,0,5.4,26.400000000000002,76.65
2019,1,2,8,45,330,617,5.5,26.5,74.89
2019,1,2,9,0,81,0,5.6000000000000005,26.700000000000003,74.02
2019,1,2,9,15,90,0,5.6000000000000005,26.700000000000003,74.02
2019,1,2,9,30,478,719,5.7,26.8,73.58
2019,1,2,9,45,151,0,5.7,26.900000000000002,72.53
2019,1,2,10,0,563,751,5.7,27,72.10000000000001
2019,1,2,10,15,601,767,5.7,27,72.10000000000001
2019,1,2,10,30,248,17,5.7,27,72.03
2019,1,2,10,45,322,47,5.800000000000001,27.1,71.63
2019,1,2,11,0,262,17,5.800000000000001,27.1,71.63
2019,1,2,11,15,246,12,5.7,27.1,71.63
2019,1,2,11,30,740,827,5.7,27.1,71.63
2019,1,2,11,45,205,5,5.7,27.1,71.74
2019,1,2,12,0,764,832,5.7,27.1,71.74
2019,1,2,12,15,770,834,5.7,27.1,71.74
2019,1,2,12,30,772,834,5.6000000000000005,27.1,71.74
2019,1,2,12,45,769,834,5.6000000000000005,27.1,71.43
2019,1,2,13,0,280,17,5.6000000000000005,27.1,71.43
2019,1,2,13,15,750,829,5.6000000000000005,27.1,71.43
2019,1,2,13,30,734,823,5.6000000000000005,27.1,71.43
2019,1,2,13,45,721,852,5.6000000000000005,27.1,70.82000000000001
2019,1,2,14,0,302,32,5.6000000000000005,27.1,70.82000000000001
2019,1,2,14,15,668,835,5.6000000000000005,27.1,70.82000000000001
2019,1,2,14,30,635,822,5.6000000000000005,27.1,70.82000000000001
2019,1,2,14,45,600,816,5.6000000000000005,27.1,70.05
2019,1,2,15,0,559,798,5.6000000000000005,27.1,70.05
2019,1,2,15,15,517,780,5.6000000000000005,27,70.46000000000001
2019,1,2,15,30,471,755,5.6000000000000005,26.900000000000002,70.87
2019,1,2,15,45,423,737,5.6000000000000005,26.900000000000002,70.27
2019,1,2,16,0,372,703,5.6000000000000005,26.8,70.68
2019,1,2,16,15,319,662,5.6000000000000005,26.700000000000003,71.10000000000001
2019,1,2,16,30,266,613,5.6000000000000005,26.700000000000003,71.10000000000001
2019,1,2,16,45,44,0,5.6000000000000005,26.6,71.62
2019,1,2,17,0,159,481,5.6000000000000005,26.5,72.04
2019,1,2,17,15,21,0,5.6000000000000005,26.400000000000002,72.46000000000001
2019,1,2,17,30,62,252,5.5,26.400000000000002,72.46000000000001
2019,1,2,17,45,25,96,5.5,26.3,74.03
2019,1,2,18,0,0,0,5.5,26.200000000000003,74.46000000000001
2019,1,2,18,15,0,0,5.4,26.200000000000003,74.46000000000001
2019,1,2,18,30,0,0,5.4,26.200000000000003,74.46000000000001
2019,1,2,18,45,0,0,5.4,26.1,75.9
2019,1,2,19,0,0,0,5.4,26.1,75.9
2019,1,2,19,15,0,0,5.4,26.1,75.9
2019,1,2,19,30,0,0,5.4,26.1,75.9
2019,1,2,19,45,0,0,5.4,26.1,75.9
2019,1,2,20,0,0,0,5.300000000000001,26,77.17
2019,1,2,20,15,0,0,5.2,26,77.17
2019,1,2,20,30,0,0,5.2,26,77.17
2019,1,2,20,45,0,0,5.2,26,77.71000000000001
2019,1,2,21,0,0,0,5.2,25.900000000000002,78.17
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,78.17
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,78.17
2019,1,2,21,45,0,0,5.1000000000000005,25.900000000000002,78.62
2019,1,2,22,0,0,0,5,25.8,79.08
2019,1,2,22,15,0,0,5,25.8,79.08
2019,1,2,22,30,0,0,4.9,25.8,79.08
2019,1,2,22,45,0,0,4.9,25.8,79.4
2019,1,2,23,0,0,0,4.9,25.700000000000003,79.87
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,79.87
2019,1,2,23,30,0,0,4.800000000000001,25.700000000000003,79.87
2019,1,2,23,45,0,0,4.800000000000001,25.6,80.48
2019,1,3,0,0,0,0,4.7,25.6,80.48
2019,1,3,0,15,0,0,4.7,25.6,80.4
2019,1,3,0,30,0,0,4.7,25.6,80.4
2019,1,3,0,45,0,0,4.7,25.5,80.97
2019,1,3,1,0,0,0,4.7,25.5,80.97
2019,1,3,1,15,0,0,4.800000000000001,25.5,80.97
2019,1,3,1,30,0,0,4.800000000000001,25.400000000000002,81.45
2019,1,3,1,45,0,0,4.800000000000001,25.400000000000002,81.55
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,81.55
2019,1,3,2,15,0,0,4.9,25.3,82.03
2019,1,3,2,30,0,0,4.9,25.3,82.03
2019,1,3,2,45,0,0,4.9,25.200000000000003,82.4
2019,1,3,3,0,0,0,5,25.200000000000003,82.4
2019,1,3,3,15,0,0,5,25.200000000000003,82.4
2019,1,3,3,30,0,0,5,25.200000000000003,82.4
2019,1,3,3,45,0,0,5,25.200000000000003,82.09
2019,1,3,4,0,0,0,5.1000000000000005,25.1,82.58
2019,1,3,4,15,0,0,5.1000000000000005,25.1,82.58
2019,1,3,4,30,0,0,5.1000000000000005,25.1,82.58
2019,1,3,4,45,0,0,5.1000000000000005,25.1,82.39
2019,1,3,5,0,0,0,5.1000000000000005,25.1,82.47
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,81.98
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,81.98
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,81.94
2019,1,3,6,0,0,0,5.1000000000000005,25.3,81.46000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.3,81.46000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.05
2019,1,3,6,45,0,0,5.1000000000000005,25.5,80.54
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.07000000000001
2019,1,3,7,15,36,177,5.2,25.8,79.13
2019,1,3,7,30,78,331,5.2,26,78.2
2019,1,3,7,45,128,456,5.300000000000001,26.1,76.3
2019,1,3,8,0,181,545,5.4,26.3,75.49
2019,1,3,8,15,29,0,5.4,26.400000000000002,75.04
2019,1,3,8,30,20,0,5.4,26.6,74.17
2019,1,3,8,45,208,132,5.4,26.700000000000003,72.36
2019,1,3,9,0,190,45,5.5,26.900000000000002,71.52
2019,1,3,9,15,448,780,5.4,27,71.10000000000001
2019,1,3,9,30,496,805,5.4,27.1,70.68
2019,1,3,9,45,543,826,5.300000000000001,27.200000000000003,69.60000000000001
2019,1,3,10,0,586,845,5.300000000000001,27.3,69.13
2019,1,3,10,15,625,860,5.300000000000001,27.400000000000002,68.73
2019,1,3,10,30,661,873,5.2,27.5,68.33
2019,1,3,10,45,696,892,5.2,27.6,67.51
2019,1,3,11,0,725,901,5.1000000000000005,27.6,67.51
2019,1,3,11,15,749,908,5.1000000000000005,27.700000000000003,67.05
2019,1,3,11,30,769,914,5,27.700000000000003,67.05
2019,1,3,11,45,785,921,4.9,27.700000000000003,66.79
2019,1,3,12,0,795,924,4.9,27.8,66.4
2019,1,3,12,15,802,926,4.800000000000001,27.8,66.34
2019,1,3,12,30,803,926,4.800000000000001,27.8,66.34
2019,1,3,12,45,800,926,4.7,27.700000000000003,66.72
2019,1,3,13,0,462,123,4.7,27.700000000000003,66.72
2019,1,3,13,15,782,923,4.6000000000000005,27.700000000000003,66.72
2019,1,3,13,30,764,916,4.6000000000000005,27.700000000000003,66.66
2019,1,3,13,45,743,910,4.5,27.700000000000003,66.87
2019,1,3,14,0,718,903,4.5,27.6,67.26
2019,1,3,14,15,688,893,4.4,27.6,67.26
2019,1,3,14,30,655,882,4.4,27.6,67.26
2019,1,3,14,45,617,866,4.4,27.5,67.98
2019,1,3,15,0,577,850,4.3,27.5,67.98
2019,1,3,15,15,533,832,4.3,27.400000000000002,68.38
2019,1,3,15,30,486,810,4.3,27.3,68.78
2019,1,3,15,45,436,780,4.2,27.200000000000003,69.62
2019,1,3,16,0,384,748,4.2,27.200000000000003,69.62
2019,1,3,16,15,331,710,4.2,27,70.44
2019,1,3,16,30,276,663,4.1000000000000005,26.900000000000002,70.86
2019,1,3,16,45,221,608,4.1000000000000005,26.8,71.94
2019,1,3,17,0,167,535,4.1000000000000005,26.700000000000003,72.36
2019,1,3,17,15,114,438,4,26.6,72.86
2019,1,3,17,30,66,311,4,26.400000000000002,73.72
2019,1,3,17,45,27,153,4,26.3,75.58
2019,1,3,18,0,0,0,4,26.200000000000003,76.03
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,76.03
2019,1,3,18,30,0,0,4.1000000000000005,26.1,76.48
2019,1,3,18,45,0,0,4.2,26.1,77.63
2019,1,3,19,0,0,0,4.2,26.1,77.63
2019,1,3,19,15,0,0,4.2,26.1,77.63
2019,1,3,19,30,0,0,4.2,26.1,77.63
2019,1,3,19,45,0,0,4.2,26.1,77.63
2019,1,3,20,0,0,0,4.3,26,78.63
2019,1,3,20,15,0,0,4.4,26,78.63
2019,1,3,20,30,0,0,4.4,26,78.63
2019,1,3,20,45,0,0,4.4,26,78.89
2019,1,3,21,0,0,0,4.4,26,78.89
2019,1,3,21,15,0,0,4.4,26,78.89
2019,1,3,21,30,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.36
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.36
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.36
2019,1,3,22,30,0,0,4.6000000000000005,25.900000000000002,79.36
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.4
2019,1,3,23,0,0,0,4.6000000000000005,25.8,79.87
2019,1,3,23,15,0,0,4.6000000000000005,25.8,79.87
2019,1,3,23,30,0,0,4.6000000000000005,25.8,79.87
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.79
2019,1,4,0,0,0,0,4.7,25.8,79.79
2019,1,4,0,15,0,0,4.7,25.700000000000003,80.26
2019,1,4,0,30,0,0,4.7,25.700000000000003,80.26
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.27
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.27
2019,1,4,1,15,0,0,4.7,25.6,80.75
2019,1,4,1,30,0,0,4.7,25.6,80.75
2019,1,4,1,45,0,0,4.7,25.6,80.69
2019,1,4,2,0,0,0,4.7,25.5,81.17
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.17
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.17
2019,1,4,2,45,0,0,4.6000000000000005,25.400000000000002,81.61
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.53
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.61
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.61
2019,1,4,3,45,0,0,4.5,25.400000000000002,81.75
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.75
2019,1,4,4,15,0,0,4.5,25.400000000000002,81.75
2019,1,4,4,30,0,0,4.5,25.400000000000002,81.75
2019,1,4,4,45,0,0,4.5,25.5,81.39
2019,1,4,5,0,0,0,4.5,25.5,81.39
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.39
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81.39
2019,1,4,5,45,0,0,4.7,25.6,81.02
2019,1,4,6,0,0,0,4.7,25.6,81.02
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,4,6,30,0,0,4.9,25.8,80.07000000000001
2019,1,4,6,45,0,0,4.9,25.8,80.24
2019,1,4,7,0,0,0,5,25.900000000000002,79.77
2019,1,4,7,15,38,229,5.1000000000000005,26.1,78.83
2019,1,4,7,30,80,385,5.1000000000000005,26.200000000000003,78.37
2019,1,4,7,45,129,484,5.2,26.3,77.29
2019,1,4,8,0,183,573,5.2,26.5,76.38
2019,1,4,8,15,238,641,5.300000000000001,26.6,75.94
2019,1,4,8,30,293,694,5.300000000000001,26.700000000000003,75.57000000000001
2019,1,4,8,45,346,726,5.300000000000001,26.900000000000002,73.84
2019,1,4,9,0,399,762,5.300000000000001,27,73.41
2019,1,4,9,15,450,792,5.300000000000001,27.1,72.98
2019,1,4,9,30,499,817,5.300000000000001,27.200000000000003,72.56
2019,1,4,9,45,543,831,5.2,27.3,71.33
2019,1,4,10,0,586,849,5.2,27.400000000000002,70.92
2019,1,4,10,15,626,864,5.2,27.5,70.44
2019,1,4,10,30,662,877,5.1000000000000005,27.6,70.03
2019,1,4,10,45,699,907,5,27.700000000000003,69.01
2019,1,4,11,0,727,916,5,27.700000000000003,69.01
2019,1,4,11,15,751,923,4.9,27.8,68.61
2019,1,4,11,30,771,928,4.9,27.8,68.61
2019,1,4,11,45,786,929,4.800000000000001,27.8,68.49
2019,1,4,12,0,797,932,4.800000000000001,27.900000000000002,68.09
2019,1,4,12,15,804,933,4.800000000000001,27.900000000000002,68.09
2019,1,4,12,30,805,934,4.7,27.900000000000002,68.09
2019,1,4,12,45,802,932,4.7,27.900000000000002,68.53
2019,1,4,13,0,795,930,4.7,27.900000000000002,68.53
2019,1,4,13,15,781,925,4.6000000000000005,27.8,68.93
2019,1,4,13,30,764,920,4.6000000000000005,27.8,68.93
2019,1,4,13,45,744,916,4.6000000000000005,27.8,69.68
2019,1,4,14,0,719,909,4.6000000000000005,27.8,69.61
2019,1,4,14,15,323,50,4.6000000000000005,27.700000000000003,70.02
2019,1,4,14,30,657,889,4.6000000000000005,27.700000000000003,70.02
2019,1,4,14,45,283,44,4.6000000000000005,27.6,71.31
2019,1,4,15,0,579,858,4.6000000000000005,27.5,71.73
2019,1,4,15,15,242,40,4.6000000000000005,27.5,71.73
2019,1,4,15,30,487,816,4.6000000000000005,27.400000000000002,72.22
2019,1,4,15,45,437,787,4.6000000000000005,27.3,73.57000000000001
2019,1,4,16,0,386,756,4.6000000000000005,27.200000000000003,74
2019,1,4,16,15,333,719,4.6000000000000005,27.1,74.43
2019,1,4,16,30,279,674,4.6000000000000005,27,74.87
2019,1,4,16,45,223,615,4.6000000000000005,26.8,77.25
2019,1,4,17,0,169,544,4.6000000000000005,26.700000000000003,77.7
2019,1,4,17,15,116,451,4.5,26.6,78.16
2019,1,4,17,30,68,326,4.5,26.5,78.7
2019,1,4,17,45,28,158,4.5,26.400000000000002,81.14
2019,1,4,18,0,0,0,4.5,26.3,81.61
2019,1,4,18,15,0,0,4.5,26.3,81.61
2019,1,4,18,30,0,0,4.4,26.3,81.61
2019,1,4,18,45,0,0,4.4,26.200000000000003,83.51
2019,1,4,19,0,0,0,4.4,26.200000000000003,83.51
2019,1,4,19,15,0,0,4.4,26.200000000000003,83.51
2019,1,4,19,30,0,0,4.4,26.200000000000003,83.51
2019,1,4,19,45,0,0,4.4,26.200000000000003,83.51
2019,1,4,20,0,0,0,4.5,26.1,84.73
2019,1,4,20,15,0,0,4.6000000000000005,26.1,84.73
2019,1,4,20,30,0,0,4.6000000000000005,26,85.23
2019,1,4,20,45,0,0,4.7,26,84.97
2019,1,4,21,0,0,0,4.7,26,84.97
2019,1,4,21,15,0,0,4.800000000000001,25.900000000000002,85.47
2019,1,4,21,30,0,0,4.800000000000001,25.900000000000002,85.47
2019,1,4,21,45,0,0,4.9,25.900000000000002,84.67
2019,1,4,22,0,0,0,4.9,25.900000000000002,84.67
2019,1,4,22,15,0,0,4.9,25.900000000000002,84.67
2019,1,4,22,30,0,0,5,25.8,85.09
2019,1,4,22,45,0,0,5,25.8,84.24
2019,1,4,23,0,0,0,5,25.8,84.24
2019,1,4,23,15,0,0,5,25.8,84.24
2019,1,4,23,30,0,0,5,25.700000000000003,84.74
2019,1,4,23,45,0,0,5,25.700000000000003,84.10000000000001
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.10000000000001
2019,1,5,0,15,0,0,5,25.6,84.59
2019,1,5,0,30,0,0,5,25.6,84.59
2019,1,5,0,45,0,0,5,25.6,83.75
2019,1,5,1,0,0,0,5,25.6,83.75
2019,1,5,1,15,0,0,5,25.6,83.75
2019,1,5,1,30,0,0,4.9,25.5,84.16
2019,1,5,1,45,0,0,4.9,25.5,83.14
2019,1,5,2,0,0,0,4.9,25.5,83.14
2019,1,5,2,15,0,0,4.9,25.5,83.14
2019,1,5,2,30,0,0,4.9,25.5,83.14
2019,1,5,2,45,0,0,4.9,25.400000000000002,82.03
2019,1,5,3,0,0,0,4.9,25.400000000000002,82.03
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,82.03
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,82.03
2019,1,5,3,45,0,0,4.800000000000001,25.400000000000002,80.53
2019,1,5,4,0,0,0,4.7,25.400000000000002,80.53
2019,1,5,4,15,0,0,4.7,25.400000000000002,80.53
2019,1,5,4,30,0,0,4.7,25.5,80.06
2019,1,5,4,45,0,0,4.7,25.5,79.04
2019,1,5,5,0,0,0,4.7,25.5,79.04
2019,1,5,5,15,0,0,4.7,25.5,79.04
2019,1,5,5,30,0,0,4.7,25.5,79.04
2019,1,5,5,45,0,0,4.7,25.5,78.66
2019,1,5,6,0,0,0,4.7,25.5,78.66
2019,1,5,6,15,0,0,4.7,25.6,78.2
2019,1,5,6,30,0,0,4.7,25.700000000000003,77.73
2019,1,5,6,45,0,0,4.6000000000000005,25.8,76.99
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,76.53
2019,1,5,7,15,37,224,4.7,26.1,75.71000000000001
2019,1,5,7,30,81,382,4.7,26.200000000000003,75.27
2019,1,5,7,45,131,498,4.7,26.400000000000002,72.16
2019,1,5,8,0,185,585,4.800000000000001,26.6,71.32000000000001
2019,1,5,8,15,240,652,4.800000000000001,26.700000000000003,70.9
2019,1,5,8,30,295,705,4.800000000000001,26.900000000000002,70.14
