Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827857,-,-,-,17.9,-66.13,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,167,537,4.800000000000001,26.700000000000003,64.4
2019,1,1,17,15,115,440,4.6000000000000005,26.5,65.16
2019,1,1,17,30,67,314,4.4,26.3,65.93
2019,1,1,17,45,28,154,4.2,26.1,69.23
2019,1,1,18,0,0,0,4,25.8,70.54
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.96000000000001
2019,1,1,18,30,0,0,3.8000000000000003,25.6,71.38
2019,1,1,18,45,0,0,3.8000000000000003,25.5,74.34
2019,1,1,19,0,0,0,3.7,25.3,75.23
2019,1,1,19,15,0,0,3.7,25.3,75.23
2019,1,1,19,30,0,0,3.7,25.3,75.23
2019,1,1,19,45,0,0,3.7,25.3,75.23
2019,1,1,20,0,0,0,3.7,25.3,76.33
2019,1,1,20,15,0,0,3.8000000000000003,25.3,76.33
2019,1,1,20,30,0,0,3.8000000000000003,25.3,76.33
2019,1,1,20,45,0,0,3.8000000000000003,25.3,77.38
2019,1,1,21,0,0,0,3.8000000000000003,25.3,77.38
2019,1,1,21,15,0,0,3.8000000000000003,25.3,77.31
2019,1,1,21,30,0,0,3.8000000000000003,25.200000000000003,77.77
2019,1,1,21,45,0,0,3.7,25.1,79.03
2019,1,1,22,0,0,0,3.7,25,79.5
2019,1,1,22,15,0,0,3.7,25,79.5
2019,1,1,22,30,0,0,3.7,24.900000000000002,79.98
2019,1,1,22,45,0,0,3.7,24.8,81.32000000000001
2019,1,1,23,0,0,0,3.7,24.700000000000003,81.81
2019,1,1,23,15,0,0,3.7,24.700000000000003,81.81
2019,1,1,23,30,0,0,3.7,24.700000000000003,81.81
2019,1,1,23,45,0,0,3.7,24.6,83.44
2019,1,2,0,0,0,0,3.7,24.6,83.44
2019,1,2,0,15,0,0,3.7,24.6,83.44
2019,1,2,0,30,0,0,3.7,24.6,83.44
2019,1,2,0,45,0,0,3.7,24.6,84.23
2019,1,2,1,0,0,0,3.7,24.6,84.23
2019,1,2,1,15,0,0,3.7,24.6,84.23
2019,1,2,1,30,0,0,3.7,24.6,84.23
2019,1,2,1,45,0,0,3.7,24.5,84.93
2019,1,2,2,0,0,0,3.7,24.5,84.93
2019,1,2,2,15,0,0,3.7,24.400000000000002,85.43
2019,1,2,2,30,0,0,3.7,24.3,85.94
2019,1,2,2,45,0,0,3.7,24.200000000000003,85.84
2019,1,2,3,0,0,0,3.7,24.200000000000003,85.84
2019,1,2,3,15,0,0,3.7,24.1,86.36
2019,1,2,3,30,0,0,3.7,24.1,86.36
2019,1,2,3,45,0,0,3.6,24.1,86.04
2019,1,2,4,0,0,0,3.6,24,86.56
2019,1,2,4,15,0,0,3.6,24,86.56
2019,1,2,4,30,0,0,3.6,24,86.56
2019,1,2,4,45,0,0,3.6,24,86.33
2019,1,2,5,0,0,0,3.6,24,86.33
2019,1,2,5,15,0,0,3.6,24,86.33
2019,1,2,5,30,0,0,3.6,24,86.33
2019,1,2,5,45,0,0,3.6,24,86.22
2019,1,2,6,0,0,0,3.5,24,86.22
2019,1,2,6,15,0,0,3.6,24.200000000000003,85.28
2019,1,2,6,30,0,0,3.7,24.400000000000002,84.27
2019,1,2,6,45,0,0,3.8000000000000003,24.6,85.06
2019,1,2,7,0,0,0,3.9000000000000004,24.8,84.06
2019,1,2,7,15,36,223,4.1000000000000005,25.1,82.57000000000001
2019,1,2,7,30,78,377,4.4,25.400000000000002,81.12
2019,1,2,7,45,124,440,4.6000000000000005,25.6,80.54
2019,1,2,8,0,176,530,4.800000000000001,25.900000000000002,79.13
2019,1,2,8,15,230,600,5,26.200000000000003,77.74
2019,1,2,8,30,284,656,5.2,26.5,76.38
2019,1,2,8,45,332,665,5.4,26.700000000000003,72.27
2019,1,2,9,0,384,703,5.6000000000000005,27,71.01
2019,1,2,9,15,434,736,5.7,27.3,69.78
2019,1,2,9,30,482,763,5.800000000000001,27.5,68.97
2019,1,2,9,45,421,370,5.800000000000001,27.8,65.51
2019,1,2,10,0,415,269,5.9,28,64.76
2019,1,2,10,15,492,390,5.9,28.1,64.32000000000001
2019,1,2,10,30,339,73,5.9,28.200000000000003,63.95
2019,1,2,10,45,343,63,5.9,28.3,63.06
2019,1,2,11,0,700,839,5.9,28.400000000000002,62.690000000000005
2019,1,2,11,15,723,846,5.9,28.5,62.33
2019,1,2,11,30,448,125,5.9,28.5,62.27
2019,1,2,11,45,354,43,5.800000000000001,28.5,62.67
2019,1,2,12,0,768,855,5.800000000000001,28.5,62.67
2019,1,2,12,15,774,857,5.800000000000001,28.5,62.67
2019,1,2,12,30,776,858,5.800000000000001,28.400000000000002,62.97
2019,1,2,12,45,351,39,5.800000000000001,28.400000000000002,63.53
2019,1,2,13,0,529,212,5.7,28.400000000000002,63.53
2019,1,2,13,15,467,138,5.7,28.400000000000002,63.53
2019,1,2,13,30,351,47,5.7,28.3,63.9
2019,1,2,13,45,531,275,5.7,28.3,63.800000000000004
2019,1,2,14,0,487,226,5.7,28.200000000000003,64.11
2019,1,2,14,15,434,170,5.7,28.1,64.49
2019,1,2,14,30,474,290,5.7,28.1,64.49
2019,1,2,14,45,408,205,5.7,28,64.28
2019,1,2,15,0,227,20,5.7,27.900000000000002,64.65
2019,1,2,15,15,204,15,5.7,27.8,65.09
2019,1,2,15,30,473,759,5.7,27.6,65.85
2019,1,2,15,45,426,738,5.6000000000000005,27.400000000000002,66.07000000000001
2019,1,2,16,0,376,706,5.6000000000000005,27.3,66.46000000000001
2019,1,2,16,15,153,32,5.5,27.1,67.24
2019,1,2,16,30,177,158,5.4,26.900000000000002,68.03
2019,1,2,16,45,217,570,5.300000000000001,26.8,68.42
2019,1,2,17,0,164,496,5.300000000000001,26.6,69.22
2019,1,2,17,15,113,400,5.1000000000000005,26.400000000000002,70.04
2019,1,2,17,30,66,275,4.9,26.3,70.45
2019,1,2,17,45,28,127,4.800000000000001,26.1,72.7
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.56
2019,1,2,18,15,0,0,4.5,25.8,74
2019,1,2,18,30,0,0,4.4,25.8,74
2019,1,2,18,45,0,0,4.3,25.700000000000003,76
2019,1,2,19,0,0,0,4.2,25.6,76.45
2019,1,2,19,15,0,0,4.2,25.6,76.45
2019,1,2,19,30,0,0,4.2,25.6,76.45
2019,1,2,19,45,0,0,4.2,25.6,76.45
2019,1,2,20,0,0,0,4,25.400000000000002,78.5
2019,1,2,20,15,0,0,3.9000000000000004,25.400000000000002,78.5
2019,1,2,20,30,0,0,3.9000000000000004,25.400000000000002,78.5
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.77
2019,1,2,21,0,0,0,3.9000000000000004,25.3,79.77
2019,1,2,21,15,0,0,3.9000000000000004,25.3,79.77
2019,1,2,21,30,0,0,3.8000000000000003,25.3,79.77
2019,1,2,21,45,0,0,3.8000000000000003,25.3,80.39
2019,1,2,22,0,0,0,3.8000000000000003,25.200000000000003,80.86
2019,1,2,22,15,0,0,3.8000000000000003,25.200000000000003,80.86
2019,1,2,22,30,0,0,3.8000000000000003,25.200000000000003,80.86
2019,1,2,22,45,0,0,3.8000000000000003,25.200000000000003,81.27
2019,1,2,23,0,0,0,3.7,25.200000000000003,81.27
2019,1,2,23,15,0,0,3.7,25.1,81.76
2019,1,2,23,30,0,0,3.7,25.1,81.76
2019,1,2,23,45,0,0,3.7,25.1,81.85000000000001
2019,1,3,0,0,0,0,3.7,25,82.33
2019,1,3,0,15,0,0,3.7,25,82.33
2019,1,3,0,30,0,0,3.7,25,82.25
2019,1,3,0,45,0,0,3.7,25,82.49
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.98
2019,1,3,1,15,0,0,3.7,24.900000000000002,82.98
2019,1,3,1,30,0,0,3.7,24.900000000000002,82.98
2019,1,3,1,45,0,0,3.8000000000000003,24.900000000000002,83
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.49
2019,1,3,2,15,0,0,3.8000000000000003,24.700000000000003,83.99
2019,1,3,2,30,0,0,3.8000000000000003,24.6,84.49
2019,1,3,2,45,0,0,3.8000000000000003,24.5,84.44
2019,1,3,3,0,0,0,3.8000000000000003,24.400000000000002,84.95
2019,1,3,3,15,0,0,3.8000000000000003,24.400000000000002,84.95
2019,1,3,3,30,0,0,3.8000000000000003,24.3,85.45
2019,1,3,3,45,0,0,3.8000000000000003,24.3,84.94
2019,1,3,4,0,0,0,3.8000000000000003,24.3,84.94
2019,1,3,4,15,0,0,3.8000000000000003,24.200000000000003,85.45
2019,1,3,4,30,0,0,3.8000000000000003,24.200000000000003,85.45
2019,1,3,4,45,0,0,3.8000000000000003,24.200000000000003,85.10000000000001
2019,1,3,5,0,0,0,3.8000000000000003,24.200000000000003,85.18
2019,1,3,5,15,0,0,3.8000000000000003,24.200000000000003,85.18
2019,1,3,5,30,0,0,3.8000000000000003,24.200000000000003,85.18
2019,1,3,5,45,0,0,3.8000000000000003,24.200000000000003,85.09
2019,1,3,6,0,0,0,3.9000000000000004,24.200000000000003,85.09
2019,1,3,6,15,0,0,4,24.400000000000002,84.09
2019,1,3,6,30,0,0,4.1000000000000005,24.6,83.17
2019,1,3,6,45,0,0,4.2,24.8,82.99
2019,1,3,7,0,0,0,4.3,25,82.01
2019,1,3,7,15,17,0,4.6000000000000005,25.3,80.56
2019,1,3,7,30,77,371,4.800000000000001,25.6,79.14
2019,1,3,7,45,127,488,5.1000000000000005,25.900000000000002,76.38
2019,1,3,8,0,180,575,5.300000000000001,26.200000000000003,75.04
2019,1,3,8,15,234,642,5.4,26.5,73.8
2019,1,3,8,30,289,695,5.5,26.700000000000003,72.94
2019,1,3,8,45,342,731,5.6000000000000005,27,69.55
2019,1,3,9,0,395,767,5.7,27.3,68.34
2019,1,3,9,15,446,796,5.7,27.400000000000002,67.94
2019,1,3,9,30,495,821,5.7,27.6,67.16
2019,1,3,9,45,540,839,5.6000000000000005,27.8,65.29
2019,1,3,10,0,583,856,5.6000000000000005,28,64.54
2019,1,3,10,15,624,873,5.6000000000000005,28.200000000000003,63.79
2019,1,3,10,30,660,886,5.5,28.3,63.42
2019,1,3,10,45,692,893,5.5,28.5,62.11
2019,1,3,11,0,720,902,5.5,28.700000000000003,61.39
2019,1,3,11,15,746,912,5.4,28.700000000000003,61.33
2019,1,3,11,30,766,918,5.4,28.8,60.980000000000004
2019,1,3,11,45,783,926,5.300000000000001,28.900000000000002,59.89
2019,1,3,12,0,794,929,5.300000000000001,29,59.54
2019,1,3,12,15,802,933,5.300000000000001,29,59.49
2019,1,3,12,30,804,934,5.2,29,59.49
2019,1,3,12,45,802,933,5.2,29,58.94
2019,1,3,13,0,795,931,5.2,29,58.94
2019,1,3,13,15,783,928,5.1000000000000005,28.900000000000002,59.28
2019,1,3,13,30,767,924,5.1000000000000005,28.900000000000002,59.230000000000004
2019,1,3,13,45,746,919,5.1000000000000005,28.8,59.51
2019,1,3,14,0,721,912,5,28.8,59.51
2019,1,3,14,15,692,903,5,28.700000000000003,59.86
2019,1,3,14,30,659,892,4.9,28.6,60.2
2019,1,3,14,45,622,877,4.9,28.5,60.85
2019,1,3,15,0,582,862,4.800000000000001,28.400000000000002,61.2
2019,1,3,15,15,538,844,4.7,28.200000000000003,61.92
2019,1,3,15,30,492,822,4.6000000000000005,28.1,62.28
2019,1,3,15,45,441,790,4.6000000000000005,27.900000000000002,63.67
2019,1,3,16,0,390,760,4.5,27.8,64.04
2019,1,3,16,15,337,723,4.3,27.6,64.79
2019,1,3,16,30,282,677,4.2,27.3,65.93
2019,1,3,16,45,227,619,4,27.1,67.72
2019,1,3,17,0,172,546,3.9000000000000004,26.900000000000002,68.51
2019,1,3,17,15,119,452,3.7,26.700000000000003,69.39
2019,1,3,17,30,71,328,3.6,26.5,70.21000000000001
2019,1,3,17,45,31,174,3.4000000000000004,26.3,72.96000000000001
2019,1,3,18,0,0,0,3.2,26,74.26
2019,1,3,18,15,0,0,3.2,26,74.26
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.7
2019,1,3,18,45,0,0,3.2,25.8,77.04
2019,1,3,19,0,0,0,3.2,25.8,77.04
2019,1,3,19,15,0,0,3.2,25.8,77.04
2019,1,3,19,30,0,0,3.2,25.8,77.04
2019,1,3,19,45,0,0,3.2,25.8,77.04
2019,1,3,20,0,0,0,3.2,25.6,78.7
2019,1,3,20,15,0,0,3.2,25.5,79.17
2019,1,3,20,30,0,0,3.2,25.5,79.17
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.79
2019,1,3,21,0,0,0,3.2,25.400000000000002,79.79
2019,1,3,21,15,0,0,3.2,25.400000000000002,79.79
2019,1,3,21,30,0,0,3.3000000000000003,25.3,80.26
2019,1,3,21,45,0,0,3.3000000000000003,25.3,80.35000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25.3,80.35000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.83
2019,1,3,22,30,0,0,3.3000000000000003,25.200000000000003,80.83
2019,1,3,22,45,0,0,3.4000000000000004,25.200000000000003,80.97
2019,1,3,23,0,0,0,3.4000000000000004,25.1,81.45
2019,1,3,23,15,0,0,3.4000000000000004,25.1,81.45
2019,1,3,23,30,0,0,3.4000000000000004,25.1,81.45
2019,1,3,23,45,0,0,3.4000000000000004,25.1,81.35000000000001
2019,1,4,0,0,0,0,3.4000000000000004,25.1,81.27
2019,1,4,0,15,0,0,3.4000000000000004,25.1,81.27
2019,1,4,0,30,0,0,3.4000000000000004,25,81.75
2019,1,4,0,45,0,0,3.4000000000000004,25,81.43
2019,1,4,1,0,0,0,3.4000000000000004,25,81.43
2019,1,4,1,15,0,0,3.4000000000000004,24.900000000000002,81.92
2019,1,4,1,30,0,0,3.4000000000000004,24.900000000000002,81.92
2019,1,4,1,45,0,0,3.4000000000000004,24.8,82.04
2019,1,4,2,0,0,0,3.4000000000000004,24.8,82.04
2019,1,4,2,15,0,0,3.3000000000000003,24.700000000000003,82.53
2019,1,4,2,30,0,0,3.3000000000000003,24.6,83.02
2019,1,4,2,45,0,0,3.3000000000000003,24.6,82.74
2019,1,4,3,0,0,0,3.3000000000000003,24.5,83.23
2019,1,4,3,15,0,0,3.3000000000000003,24.5,83.23
2019,1,4,3,30,0,0,3.3000000000000003,24.6,82.74
2019,1,4,3,45,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,4,4,0,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,4,4,15,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,4,4,30,0,0,3.3000000000000003,24.6,82.82000000000001
2019,1,4,4,45,0,0,3.3000000000000003,24.6,82.95
2019,1,4,5,0,0,0,3.4000000000000004,24.700000000000003,82.46000000000001
2019,1,4,5,15,0,0,3.4000000000000004,24.700000000000003,82.46000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.700000000000003,82.46000000000001
2019,1,4,5,45,0,0,3.5,24.700000000000003,82.91
2019,1,4,6,0,0,0,3.5,24.8,82.42
2019,1,4,6,15,0,0,3.7,24.900000000000002,81.93
2019,1,4,6,30,0,0,3.8000000000000003,25.1,80.97
2019,1,4,6,45,0,0,4,25.3,80.61
2019,1,4,7,0,0,0,4.1000000000000005,25.5,79.74
2019,1,4,7,15,36,260,4.3,25.8,78.33
2019,1,4,7,30,79,416,4.6000000000000005,26,77.42
2019,1,4,7,45,128,511,4.800000000000001,26.3,75.08
2019,1,4,8,0,182,597,5,26.6,73.77
2019,1,4,8,15,164,221,5.2,26.8,72.91
2019,1,4,8,30,117,5,5.300000000000001,27.1,71.64
2019,1,4,8,45,129,1,5.4,27.3,69.56
2019,1,4,9,0,156,11,5.5,27.5,68.76
2019,1,4,9,15,259,120,5.6000000000000005,27.700000000000003,67.96000000000001
2019,1,4,9,30,498,835,5.6000000000000005,27.900000000000002,67.17
2019,1,4,9,45,542,844,5.7,28.1,65.27
2019,1,4,10,0,585,861,5.7,28.3,64.51
2019,1,4,10,15,626,876,5.7,28.5,63.71
2019,1,4,10,30,662,889,5.7,28.6,63.34
2019,1,4,10,45,698,914,5.7,28.700000000000003,62.17
2019,1,4,11,0,726,923,5.6000000000000005,28.8,61.81
2019,1,4,11,15,751,930,5.6000000000000005,28.900000000000002,61.45
2019,1,4,11,30,771,935,5.6000000000000005,28.900000000000002,61.45
2019,1,4,11,45,788,938,5.5,29,60.59
2019,1,4,12,0,799,941,5.5,29.1,60.25
2019,1,4,12,15,806,942,5.5,29.1,60.25
2019,1,4,12,30,808,943,5.5,29.1,60.25
2019,1,4,12,45,805,941,5.4,29.1,59.99
2019,1,4,13,0,798,939,5.4,29.1,59.99
2019,1,4,13,15,787,936,5.4,29.1,59.99
2019,1,4,13,30,770,932,5.300000000000001,29,60.34
2019,1,4,13,45,750,929,5.300000000000001,29,60.64
2019,1,4,14,0,726,922,5.300000000000001,29,60.64
2019,1,4,14,15,697,913,5.300000000000001,28.900000000000002,60.93
2019,1,4,14,30,664,903,5.2,28.8,61.28
2019,1,4,14,45,626,887,5.2,28.6,63.2
2019,1,4,15,0,585,870,5.1000000000000005,28.5,63.56
2019,1,4,15,15,541,853,5.1000000000000005,28.400000000000002,63.93
2019,1,4,15,30,495,832,5.1000000000000005,28.200000000000003,64.68
2019,1,4,15,45,445,803,5,28.1,66.66
2019,1,4,16,0,394,774,5,27.900000000000002,67.44
2019,1,4,16,15,340,736,4.800000000000001,27.700000000000003,68.23
2019,1,4,16,30,285,692,4.7,27.5,69.03
2019,1,4,16,45,230,635,4.6000000000000005,27.200000000000003,72.39
2019,1,4,17,0,175,564,4.4,27,73.24
2019,1,4,17,15,122,474,4.2,26.8,74.10000000000001
2019,1,4,17,30,73,354,4,26.6,75.05
2019,1,4,17,45,32,200,3.8000000000000003,26.400000000000002,78.85000000000001
2019,1,4,18,0,0,0,3.6,26.3,79.31
2019,1,4,18,15,0,0,3.6,26.200000000000003,79.78
2019,1,4,18,30,0,0,3.5,26.1,80.25
2019,1,4,18,45,0,0,3.4000000000000004,26,82.95
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.44
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.44
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.44
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.44
2019,1,4,20,0,0,0,3.2,25.8,85.46000000000001
2019,1,4,20,15,0,0,3.2,25.8,85.46000000000001
2019,1,4,20,30,0,0,3.3000000000000003,25.8,85.46000000000001
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.42
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.42
2019,1,4,21,15,0,0,3.4000000000000004,25.6,86.94
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.45
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.29
2019,1,4,22,0,0,0,3.5,25.3,87.81
2019,1,4,22,15,0,0,3.5,25.3,87.73
2019,1,4,22,30,0,0,3.6,25.200000000000003,88.25
2019,1,4,22,45,0,0,3.6,25.200000000000003,87.55
2019,1,4,23,0,0,0,3.7,25.200000000000003,87.55
2019,1,4,23,15,0,0,3.7,25.1,88.07000000000001
2019,1,4,23,30,0,0,3.7,25.1,88.07000000000001
2019,1,4,23,45,0,0,3.7,25,87.42
2019,1,5,0,0,0,0,3.7,25,87.42
2019,1,5,0,15,0,0,3.7,24.900000000000002,87.94
2019,1,5,0,30,0,0,3.7,24.8,88.47
2019,1,5,0,45,0,0,3.7,24.8,87.24
2019,1,5,1,0,0,0,3.7,24.700000000000003,87.76
2019,1,5,1,15,0,0,3.6,24.6,88.28
2019,1,5,1,30,0,0,3.6,24.6,88.2
2019,1,5,1,45,0,0,3.5,24.5,87.69
2019,1,5,2,0,0,0,3.5,24.5,87.69
2019,1,5,2,15,0,0,3.5,24.400000000000002,88.21000000000001
2019,1,5,2,30,0,0,3.5,24.400000000000002,88.21000000000001
2019,1,5,2,45,0,0,3.5,24.3,87.71000000000001
2019,1,5,3,0,0,0,3.5,24.3,87.71000000000001
2019,1,5,3,15,0,0,3.5,24.3,87.71000000000001
2019,1,5,3,30,0,0,3.4000000000000004,24.200000000000003,88.23
2019,1,5,3,45,0,0,3.4000000000000004,24.200000000000003,86.84
2019,1,5,4,0,0,0,3.4000000000000004,24.200000000000003,86.84
2019,1,5,4,15,0,0,3.4000000000000004,24.200000000000003,86.84
2019,1,5,4,30,0,0,3.4000000000000004,24.200000000000003,86.84
2019,1,5,4,45,0,0,3.3000000000000003,24.200000000000003,85.66
2019,1,5,5,0,0,0,3.3000000000000003,24.1,86.18
2019,1,5,5,15,0,0,3.3000000000000003,24.1,86.18
2019,1,5,5,30,0,0,3.3000000000000003,24.1,86.18
2019,1,5,5,45,0,0,3.3000000000000003,24.1,85.43
2019,1,5,6,0,0,0,3.2,24.1,85.43
2019,1,5,6,15,0,0,3.3000000000000003,24.400000000000002,83.92
2019,1,5,6,30,0,0,3.4000000000000004,24.6,82.92
2019,1,5,6,45,0,0,3.4000000000000004,24.900000000000002,81.60000000000001
2019,1,5,7,0,0,0,3.5,25.1,80.71000000000001
