Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828187,-,-,-,18.02,-65.99,-4,232,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,335,32,5.6000000000000005,26.900000000000002,63.25
2019,1,1,12,30,374,49,5.6000000000000005,26.900000000000002,63.25
2019,1,1,12,45,803,932,5.6000000000000005,26.900000000000002,62.85
2019,1,1,13,0,332,32,5.5,26.8,63.15
2019,1,1,13,15,363,49,5.5,26.8,63.15
2019,1,1,13,30,767,922,5.5,26.8,63.15
2019,1,1,13,45,747,920,5.5,26.700000000000003,63.190000000000005
2019,1,1,14,0,721,913,5.5,26.700000000000003,63.190000000000005
2019,1,1,14,15,691,904,5.5,26.6,63.56
2019,1,1,14,30,658,893,5.5,26.5,63.93
2019,1,1,14,45,620,877,5.5,26.5,63.980000000000004
2019,1,1,15,0,579,861,5.5,26.400000000000002,64.36
2019,1,1,15,15,535,843,5.5,26.200000000000003,65.12
2019,1,1,15,30,488,821,5.4,26.1,65.5
2019,1,1,15,45,438,792,5.4,26,65.98
2019,1,1,16,0,386,760,5.4,25.8,66.77
2019,1,1,16,15,332,723,5.300000000000001,25.700000000000003,67.16
2019,1,1,16,30,277,676,5.1000000000000005,25.5,68.03
2019,1,1,16,45,222,618,5,25.400000000000002,69.23
2019,1,1,17,0,167,544,4.9,25.200000000000003,70.06
2019,1,1,17,15,114,448,4.7,25,70.89
2019,1,1,17,30,65,317,4.6000000000000005,24.8,71.74
2019,1,1,17,45,27,153,4.4,24.700000000000003,74.49
2019,1,1,18,0,0,0,4.2,24.5,75.38
2019,1,1,18,15,0,0,4.2,24.400000000000002,75.83
2019,1,1,18,30,0,0,4.1000000000000005,24.3,76.36
2019,1,1,18,45,0,0,4,24.200000000000003,79.14
2019,1,1,19,0,0,0,4,24.1,79.62
2019,1,1,19,15,0,0,4,24.1,79.62
2019,1,1,19,30,0,0,4,24.1,79.62
2019,1,1,19,45,0,0,4,24.1,79.62
2019,1,1,20,0,0,0,4,24,81.17
2019,1,1,20,15,0,0,4.1000000000000005,24,81.17
2019,1,1,20,30,0,0,4.1000000000000005,24,81.17
2019,1,1,20,45,0,0,4.1000000000000005,24,82.2
2019,1,1,21,0,0,0,4.1000000000000005,24,82.2
2019,1,1,21,15,0,0,4.1000000000000005,24,82.2
2019,1,1,21,30,0,0,4.1000000000000005,23.900000000000002,82.69
2019,1,1,21,45,0,0,4,23.900000000000002,83.59
2019,1,1,22,0,0,0,4,23.8,84.09
2019,1,1,22,15,0,0,4,23.700000000000003,84.60000000000001
2019,1,1,22,30,0,0,4,23.700000000000003,84.60000000000001
2019,1,1,22,45,0,0,4,23.6,86.07000000000001
2019,1,1,23,0,0,0,4,23.5,86.59
2019,1,1,23,15,0,0,4,23.5,86.59
2019,1,1,23,30,0,0,3.9000000000000004,23.5,86.59
2019,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,88.18
2019,1,2,0,0,0,0,3.9000000000000004,23.400000000000002,88.18
2019,1,2,0,15,0,0,3.9000000000000004,23.400000000000002,88.18
2019,1,2,0,30,0,0,3.9000000000000004,23.400000000000002,88.18
2019,1,2,0,45,0,0,4,23.400000000000002,88.94
2019,1,2,1,0,0,0,4,23.400000000000002,88.94
2019,1,2,1,15,0,0,4,23.400000000000002,88.94
2019,1,2,1,30,0,0,4,23.3,89.47
2019,1,2,1,45,0,0,4,23.3,89.63
2019,1,2,2,0,0,0,4,23.3,89.63
2019,1,2,2,15,0,0,4,23.200000000000003,90.17
2019,1,2,2,30,0,0,4,23.1,90.71000000000001
2019,1,2,2,45,0,0,4,23.1,90.23
2019,1,2,3,0,0,0,4,23,90.78
2019,1,2,3,15,0,0,3.9000000000000004,23,90.78
2019,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,91.33
2019,1,2,3,45,0,0,3.9000000000000004,22.900000000000002,91.06
2019,1,2,4,0,0,0,3.9000000000000004,22.900000000000002,91.06
2019,1,2,4,15,0,0,3.9000000000000004,22.900000000000002,91.06
2019,1,2,4,30,0,0,3.9000000000000004,22.900000000000002,91.06
2019,1,2,4,45,0,0,3.9000000000000004,22.900000000000002,90.74
2019,1,2,5,0,0,0,3.9000000000000004,22.900000000000002,90.74
2019,1,2,5,15,0,0,3.9000000000000004,22.900000000000002,90.83
2019,1,2,5,30,0,0,3.9000000000000004,22.900000000000002,90.83
2019,1,2,5,45,0,0,3.9000000000000004,22.900000000000002,90.72
2019,1,2,6,0,0,0,3.9000000000000004,22.900000000000002,90.72
2019,1,2,6,15,0,0,3.9000000000000004,23.1,89.63
2019,1,2,6,30,0,0,4,23.3,88.56
2019,1,2,6,45,0,0,4.1000000000000005,23.400000000000002,89.35000000000001
2019,1,2,7,0,0,0,4.2,23.6,88.28
2019,1,2,7,15,37,212,4.4,23.900000000000002,86.71000000000001
2019,1,2,7,30,80,368,4.6000000000000005,24.1,85.68
2019,1,2,7,45,127,442,4.800000000000001,24.3,84.48
2019,1,2,8,0,180,532,4.9,24.5,83.48
2019,1,2,8,15,233,601,5.1000000000000005,24.8,82
2019,1,2,8,30,288,657,5.300000000000001,25,81.12
2019,1,2,8,45,338,673,5.5,25.200000000000003,77.39
2019,1,2,9,0,391,712,5.6000000000000005,25.400000000000002,76.47
2019,1,2,9,15,442,744,5.7,25.6,75.58
2019,1,2,9,30,490,771,5.800000000000001,25.8,74.69
2019,1,2,9,45,154,0,5.800000000000001,26,71.9
2019,1,2,10,0,69,0,5.9,26.200000000000003,71.06
2019,1,2,10,15,263,30,5.9,26.3,70.64
2019,1,2,10,30,269,26,5.9,26.400000000000002,70.23
2019,1,2,10,45,314,42,5.9,26.5,69.43
2019,1,2,11,0,711,851,5.9,26.5,69.43
2019,1,2,11,15,734,857,5.9,26.6,68.96000000000001
2019,1,2,11,30,753,863,5.9,26.6,68.96000000000001
2019,1,2,11,45,367,50,5.800000000000001,26.6,69.26
2019,1,2,12,0,779,867,5.800000000000001,26.6,69.26
2019,1,2,12,15,466,121,5.800000000000001,26.6,69.2
2019,1,2,12,30,584,290,5.800000000000001,26.6,69.2
2019,1,2,12,45,533,207,5.7,26.5,69.9
2019,1,2,13,0,775,862,5.7,26.5,69.9
2019,1,2,13,15,457,124,5.7,26.5,69.9
2019,1,2,13,30,547,274,5.7,26.5,69.83
2019,1,2,13,45,732,873,5.7,26.400000000000002,70
2019,1,2,14,0,524,296,5.7,26.400000000000002,70
2019,1,2,14,15,677,855,5.7,26.400000000000002,70
2019,1,2,14,30,396,145,5.7,26.3,70.41
2019,1,2,14,45,391,173,5.7,26.200000000000003,70.2
2019,1,2,15,0,569,820,5.7,26.200000000000003,70.2
2019,1,2,15,15,142,0,5.7,26.1,70.62
2019,1,2,15,30,271,102,5.7,25.900000000000002,71.45
2019,1,2,15,45,190,29,5.7,25.8,71.37
2019,1,2,16,0,192,58,5.6000000000000005,25.700000000000003,71.86
2019,1,2,16,15,327,685,5.6000000000000005,25.5,72.71000000000001
2019,1,2,16,30,273,637,5.5,25.400000000000002,73.15
2019,1,2,16,45,219,585,5.4,25.3,73.7
2019,1,2,17,0,165,512,5.300000000000001,25.1,74.58
2019,1,2,17,15,45,0,5.2,25,75.02
2019,1,2,17,30,65,285,5.1000000000000005,24.8,75.92
2019,1,2,17,45,10,0,4.9,24.700000000000003,77.73
2019,1,2,18,0,0,0,4.800000000000001,24.5,78.66
2019,1,2,18,15,0,0,4.7,24.5,78.74
2019,1,2,18,30,0,0,4.7,24.400000000000002,79.21000000000001
2019,1,2,18,45,0,0,4.6000000000000005,24.400000000000002,80.65
2019,1,2,19,0,0,0,4.5,24.3,81.13
2019,1,2,19,15,0,0,4.5,24.3,81.13
2019,1,2,19,30,0,0,4.5,24.3,81.13
2019,1,2,19,45,0,0,4.5,24.3,81.13
2019,1,2,20,0,0,0,4.3,24.1,83.2
2019,1,2,20,15,0,0,4.3,24.1,83.2
2019,1,2,20,30,0,0,4.2,24.1,83.2
2019,1,2,20,45,0,0,4.2,24.1,83.97
2019,1,2,21,0,0,0,4.2,24,84.47
2019,1,2,21,15,0,0,4.2,24,84.47
2019,1,2,21,30,0,0,4.2,24,84.47
2019,1,2,21,45,0,0,4.1000000000000005,24,85.05
2019,1,2,22,0,0,0,4.1000000000000005,24,85.05
2019,1,2,22,15,0,0,4.1000000000000005,23.900000000000002,85.57000000000001
2019,1,2,22,30,0,0,4.1000000000000005,23.900000000000002,85.57000000000001
2019,1,2,22,45,0,0,4,23.900000000000002,85.85000000000001
2019,1,2,23,0,0,0,4,23.900000000000002,85.85000000000001
2019,1,2,23,15,0,0,4,23.8,86.36
2019,1,2,23,30,0,0,4,23.8,86.36
2019,1,2,23,45,0,0,4,23.8,86.42
2019,1,3,0,0,0,0,3.9000000000000004,23.700000000000003,86.94
2019,1,3,0,15,0,0,3.9000000000000004,23.700000000000003,86.94
2019,1,3,0,30,0,0,3.9000000000000004,23.700000000000003,86.94
2019,1,3,0,45,0,0,3.9000000000000004,23.700000000000003,87.06
2019,1,3,1,0,0,0,4,23.6,87.59
2019,1,3,1,15,0,0,4,23.6,87.59
2019,1,3,1,30,0,0,4,23.6,87.59
2019,1,3,1,45,0,0,4,23.6,87.57000000000001
2019,1,3,2,0,0,0,4.1000000000000005,23.5,88.09
2019,1,3,2,15,0,0,4.1000000000000005,23.400000000000002,88.62
2019,1,3,2,30,0,0,4.1000000000000005,23.400000000000002,88.62
2019,1,3,2,45,0,0,4.1000000000000005,23.3,88.73
2019,1,3,3,0,0,0,4,23.200000000000003,89.26
2019,1,3,3,15,0,0,4.1000000000000005,23.200000000000003,89.26
2019,1,3,3,30,0,0,4.1000000000000005,23.1,89.8
2019,1,3,3,45,0,0,4.1000000000000005,23.1,89.34
2019,1,3,4,0,0,0,4.1000000000000005,23.1,89.34
2019,1,3,4,15,0,0,4.1000000000000005,23.1,89.34
2019,1,3,4,30,0,0,4.1000000000000005,23.1,89.34
2019,1,3,4,45,0,0,4.1000000000000005,23.1,89.06
2019,1,3,5,0,0,0,4.1000000000000005,23,89.60000000000001
2019,1,3,5,15,0,0,4.1000000000000005,23.1,89.06
2019,1,3,5,30,0,0,4.1000000000000005,23.1,89.15
2019,1,3,5,45,0,0,4.2,23.1,89.10000000000001
2019,1,3,6,0,0,0,4.2,23.1,89.10000000000001
2019,1,3,6,15,0,0,4.2,23.3,88.03
2019,1,3,6,30,0,0,4.3,23.400000000000002,87.51
2019,1,3,6,45,0,0,4.4,23.6,87.04
2019,1,3,7,0,0,0,4.5,23.8,86.09
2019,1,3,7,15,37,220,4.7,24,85.07000000000001
2019,1,3,7,30,79,378,4.9,24.3,83.56
2019,1,3,7,45,130,498,5.1000000000000005,24.5,81.18
2019,1,3,8,0,184,585,5.300000000000001,24.8,79.75
2019,1,3,8,15,239,652,5.4,25,78.8
2019,1,3,8,30,90,0,5.5,25.200000000000003,77.87
2019,1,3,8,45,107,0,5.6000000000000005,25.400000000000002,74.96000000000001
2019,1,3,9,0,402,780,5.7,25.700000000000003,73.64
2019,1,3,9,15,454,809,5.6000000000000005,25.8,73.2
2019,1,3,9,30,503,833,5.6000000000000005,26,72.35000000000001
2019,1,3,9,45,549,850,5.6000000000000005,26.200000000000003,70.53
2019,1,3,10,0,592,868,5.6000000000000005,26.3,70.12
2019,1,3,10,15,633,885,5.5,26.5,69.3
2019,1,3,10,30,670,897,5.5,26.6,68.9
2019,1,3,10,45,703,908,5.4,26.700000000000003,67.85
2019,1,3,11,0,731,917,5.4,26.900000000000002,67.06
2019,1,3,11,15,756,924,5.4,26.900000000000002,67.06
2019,1,3,11,30,778,932,5.300000000000001,27,66.67
2019,1,3,11,45,794,939,5.300000000000001,27.1,65.63
2019,1,3,12,0,391,61,5.2,27.1,65.56
2019,1,3,12,15,812,944,5.2,27.1,65.56
2019,1,3,12,30,813,944,5.2,27.1,65.56
2019,1,3,12,45,811,944,5.1000000000000005,27.200000000000003,64.76
2019,1,3,13,0,803,942,5.1000000000000005,27.200000000000003,64.7
2019,1,3,13,15,383,60,5,27.1,65.08
2019,1,3,13,30,775,934,5,27.1,65.08
2019,1,3,13,45,756,932,5,27,65.48
2019,1,3,14,0,730,925,4.9,27,65.48
2019,1,3,14,15,701,916,4.9,26.900000000000002,65.87
2019,1,3,14,30,667,905,4.800000000000001,26.8,66.25
2019,1,3,14,45,628,888,4.800000000000001,26.700000000000003,66.97
2019,1,3,15,0,587,872,4.7,26.6,67.37
2019,1,3,15,15,543,854,4.7,26.5,67.76
2019,1,3,15,30,496,833,4.6000000000000005,26.400000000000002,68.16
2019,1,3,15,45,240,92,4.5,26.3,69.12
2019,1,3,16,0,393,772,4.4,26.1,69.94
2019,1,3,16,15,339,735,4.3,25.900000000000002,70.84
2019,1,3,16,30,284,690,4.2,25.700000000000003,71.68
2019,1,3,16,45,228,634,4.1000000000000005,25.6,73.07000000000001
2019,1,3,17,0,173,562,3.9000000000000004,25.400000000000002,73.94
2019,1,3,17,15,119,468,3.8000000000000003,25.200000000000003,74.82000000000001
2019,1,3,17,30,70,341,3.7,25,75.71000000000001
2019,1,3,17,45,30,180,3.6,24.8,78.64
2019,1,3,18,0,0,0,3.4000000000000004,24.6,79.58
2019,1,3,18,15,0,0,3.4000000000000004,24.6,79.58
2019,1,3,18,30,0,0,3.4000000000000004,24.5,80.06
2019,1,3,18,45,0,0,3.4000000000000004,24.5,81.7
2019,1,3,19,0,0,0,3.4000000000000004,24.400000000000002,82.27
2019,1,3,19,15,0,0,3.4000000000000004,24.400000000000002,82.27
2019,1,3,19,30,0,0,3.4000000000000004,24.400000000000002,82.27
2019,1,3,19,45,0,0,3.4000000000000004,24.400000000000002,82.27
2019,1,3,20,0,0,0,3.5,24.200000000000003,84
2019,1,3,20,15,0,0,3.5,24.200000000000003,84
2019,1,3,20,30,0,0,3.5,24.200000000000003,84
2019,1,3,20,45,0,0,3.5,24.1,84.73
2019,1,3,21,0,0,0,3.5,24.1,84.73
2019,1,3,21,15,0,0,3.5,24.1,84.73
2019,1,3,21,30,0,0,3.6,24,85.24
2019,1,3,21,45,0,0,3.6,24,85.35000000000001
2019,1,3,22,0,0,0,3.6,24,85.35000000000001
2019,1,3,22,15,0,0,3.6,24,85.35000000000001
2019,1,3,22,30,0,0,3.6,23.900000000000002,85.86
2019,1,3,22,45,0,0,3.6,23.900000000000002,85.9
2019,1,3,23,0,0,0,3.7,23.900000000000002,85.9
2019,1,3,23,15,0,0,3.7,23.900000000000002,85.9
2019,1,3,23,30,0,0,3.7,23.900000000000002,85.9
2019,1,3,23,45,0,0,3.7,23.900000000000002,85.75
2019,1,4,0,0,0,0,3.7,23.8,86.26
2019,1,4,0,15,0,0,3.7,23.8,86.26
2019,1,4,0,30,0,0,3.7,23.8,86.26
2019,1,4,0,45,0,0,3.7,23.8,85.99
2019,1,4,1,0,0,0,3.7,23.700000000000003,86.51
2019,1,4,1,15,0,0,3.7,23.700000000000003,86.51
2019,1,4,1,30,0,0,3.7,23.6,87.03
2019,1,4,1,45,0,0,3.7,23.6,86.67
2019,1,4,2,0,0,0,3.7,23.6,86.67
2019,1,4,2,15,0,0,3.7,23.5,87.19
2019,1,4,2,30,0,0,3.6,23.5,87.19
2019,1,4,2,45,0,0,3.6,23.400000000000002,87.48
2019,1,4,3,0,0,0,3.6,23.400000000000002,87.48
2019,1,4,3,15,0,0,3.6,23.400000000000002,87.48
2019,1,4,3,30,0,0,3.6,23.400000000000002,87.48
2019,1,4,3,45,0,0,3.6,23.400000000000002,87.59
2019,1,4,4,0,0,0,3.5,23.400000000000002,87.59
2019,1,4,4,15,0,0,3.6,23.400000000000002,87.59
2019,1,4,4,30,0,0,3.6,23.400000000000002,87.59
2019,1,4,4,45,0,0,3.6,23.400000000000002,87.79
2019,1,4,5,0,0,0,3.6,23.5,87.26
2019,1,4,5,15,0,0,3.7,23.5,87.26
2019,1,4,5,30,0,0,3.7,23.5,87.35000000000001
2019,1,4,5,45,0,0,3.8000000000000003,23.5,87.8
2019,1,4,6,0,0,0,3.8000000000000003,23.6,87.27
2019,1,4,6,15,0,0,3.9000000000000004,23.700000000000003,86.75
2019,1,4,6,30,0,0,4.1000000000000005,23.900000000000002,85.72
2019,1,4,6,45,0,0,4.2,24,85.77
2019,1,4,7,0,0,0,4.3,24.200000000000003,84.76
2019,1,4,7,15,38,265,4.5,24.400000000000002,83.83
2019,1,4,7,30,81,423,4.7,24.6,82.84
2019,1,4,7,45,131,523,4.9,24.8,81.06
2019,1,4,8,0,186,608,5.1000000000000005,25.1,79.63
2019,1,4,8,15,241,674,5.2,25.3,78.69
2019,1,4,8,30,297,726,5.300000000000001,25.5,77.76
2019,1,4,8,45,351,758,5.4,25.700000000000003,75.58
2019,1,4,9,0,144,2,5.5,25.900000000000002,74.7
2019,1,4,9,15,456,821,5.5,26,74.26
2019,1,4,9,30,505,845,5.6000000000000005,26.200000000000003,73.39
2019,1,4,9,45,550,855,5.6000000000000005,26.400000000000002,71.4
2019,1,4,10,0,594,872,5.6000000000000005,26.6,70.57000000000001
2019,1,4,10,15,634,887,5.6000000000000005,26.700000000000003,70.16
2019,1,4,10,30,671,900,5.6000000000000005,26.8,69.75
2019,1,4,10,45,706,925,5.5,26.900000000000002,68.46000000000001
2019,1,4,11,0,737,935,5.5,27,68.06
2019,1,4,11,15,761,942,5.5,27.1,67.66
2019,1,4,11,30,782,948,5.4,27.1,67.59
2019,1,4,11,45,797,948,5.4,27.200000000000003,66.68
2019,1,4,12,0,808,951,5.4,27.200000000000003,66.68
2019,1,4,12,15,815,952,5.300000000000001,27.200000000000003,66.68
2019,1,4,12,30,817,953,5.300000000000001,27.3,66.22
2019,1,4,12,45,814,951,5.300000000000001,27.3,66.16
2019,1,4,13,0,806,949,5.300000000000001,27.3,66.16
2019,1,4,13,15,795,946,5.2,27.3,66.16
2019,1,4,13,30,778,942,5.2,27.200000000000003,66.48
2019,1,4,13,45,758,939,5.2,27.200000000000003,66.93
2019,1,4,14,0,732,932,5.2,27.200000000000003,66.93
2019,1,4,14,15,703,923,5.1000000000000005,27.1,67.32000000000001
2019,1,4,14,30,668,910,5.1000000000000005,27,67.72
2019,1,4,14,45,630,895,5.1000000000000005,26.900000000000002,69.26
2019,1,4,15,0,590,880,5,26.8,69.67
2019,1,4,15,15,44,0,5,26.700000000000003,70.08
2019,1,4,15,30,211,29,5,26.5,70.9
2019,1,4,15,45,174,14,4.9,26.400000000000002,72.75
2019,1,4,16,0,397,785,4.9,26.3,73.18
2019,1,4,16,15,90,0,4.800000000000001,26.1,74.05
2019,1,4,16,30,79,0,4.7,25.900000000000002,75
2019,1,4,16,45,231,647,4.6000000000000005,25.700000000000003,78.01
2019,1,4,17,0,176,578,4.5,25.5,78.94
2019,1,4,17,15,122,484,4.3,25.3,79.88
2019,1,4,17,30,72,362,4.2,25.200000000000003,80.35000000000001
2019,1,4,17,45,31,200,4,25,84.19
2019,1,4,18,0,0,0,3.8000000000000003,24.8,85.28
2019,1,4,18,15,0,0,3.8000000000000003,24.8,85.28
2019,1,4,18,30,0,0,3.7,24.700000000000003,85.79
2019,1,4,18,45,0,0,3.6,24.6,88.42
2019,1,4,19,0,0,0,3.6,24.6,88.42
2019,1,4,19,15,0,0,3.6,24.6,88.42
2019,1,4,19,30,0,0,3.6,24.6,88.42
2019,1,4,19,45,0,0,3.6,24.6,88.42
2019,1,4,20,0,0,0,3.5,24.400000000000002,90.74
2019,1,4,20,15,0,0,3.5,24.400000000000002,90.74
2019,1,4,20,30,0,0,3.6,24.400000000000002,90.74
2019,1,4,20,45,0,0,3.6,24.3,91.63
2019,1,4,21,0,0,0,3.6,24.3,91.63
2019,1,4,21,15,0,0,3.7,24.200000000000003,92.09
2019,1,4,21,30,0,0,3.7,24.200000000000003,92.09
2019,1,4,21,45,0,0,3.8000000000000003,24.1,91.94
2019,1,4,22,0,0,0,3.8000000000000003,24,92.49
2019,1,4,22,15,0,0,3.9000000000000004,24,92.49
2019,1,4,22,30,0,0,3.9000000000000004,24,92.49
2019,1,4,22,45,0,0,3.9000000000000004,23.900000000000002,92.22
2019,1,4,23,0,0,0,4,23.900000000000002,92.22
2019,1,4,23,15,0,0,4,23.900000000000002,92.22
2019,1,4,23,30,0,0,4,23.8,92.77
2019,1,4,23,45,0,0,4,23.8,91.64
2019,1,5,0,0,0,0,4,23.700000000000003,92.2
2019,1,5,0,15,0,0,4,23.700000000000003,92.2
2019,1,5,0,30,0,0,4,23.6,92.75
2019,1,5,0,45,0,0,4,23.6,91.47
2019,1,5,1,0,0,0,4,23.5,92.02
2019,1,5,1,15,0,0,3.9000000000000004,23.5,92.02
2019,1,5,1,30,0,0,3.9000000000000004,23.400000000000002,92.57000000000001
2019,1,5,1,45,0,0,3.9000000000000004,23.400000000000002,91.53
2019,1,5,2,0,0,0,3.8000000000000003,23.3,92.08
2019,1,5,2,15,0,0,3.8000000000000003,23.3,92.08
2019,1,5,2,30,0,0,3.8000000000000003,23.3,92.08
2019,1,5,2,45,0,0,3.8000000000000003,23.200000000000003,91.4
2019,1,5,3,0,0,0,3.8000000000000003,23.200000000000003,91.4
2019,1,5,3,15,0,0,3.8000000000000003,23.200000000000003,91.4
2019,1,5,3,30,0,0,3.8000000000000003,23.200000000000003,91.4
2019,1,5,3,45,0,0,3.7,23.200000000000003,89.76
2019,1,5,4,0,0,0,3.7,23.200000000000003,89.76
2019,1,5,4,15,0,0,3.7,23.200000000000003,89.76
2019,1,5,4,30,0,0,3.7,23.1,90.3
2019,1,5,4,45,0,0,3.7,23.1,88.98
2019,1,5,5,0,0,0,3.7,23.1,88.98
2019,1,5,5,15,0,0,3.6,23.1,88.98
2019,1,5,5,30,0,0,3.6,23.1,88.98
2019,1,5,5,45,0,0,3.6,23.1,88.22
2019,1,5,6,0,0,0,3.6,23.1,88.22
2019,1,5,6,15,0,0,3.6,23.3,87.25
2019,1,5,6,30,0,0,3.7,23.5,86.21000000000001
2019,1,5,6,45,0,0,3.7,23.700000000000003,85.25
2019,1,5,7,0,0,0,3.8000000000000003,23.900000000000002,84.23
2019,1,5,7,15,37,261,4,24.200000000000003,82.73
2019,1,5,7,30,81,422,4.2,24.5,81.35000000000001
2019,1,5,7,45,133,539,4.3,24.700000000000003,78.53
2019,1,5,8,0,188,625,4.5,25,77.14
2019,1,5,8,15,44,0,4.6000000000000005,25.200000000000003,76.23
2019,1,5,8,30,121,10,4.7,25.400000000000002,75.33
2019,1,5,8,45,354,772,4.800000000000001,25.6,71.63
2019,1,5,9,0,408,806,4.9,25.900000000000002,70.44
2019,1,5,9,15,460,834,4.9,26,70.03
2019,1,5,9,30,153,0,4.9,26.200000000000003,69.21000000000001
