Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828185,-,-,-,18.06,-65.99,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,30,670,892,5.9,25.5,67.37
2019,1,1,10,45,285,28,5.800000000000001,25.6,66.59
2019,1,1,11,0,736,935,5.800000000000001,25.700000000000003,66.2
2019,1,1,11,15,760,942,5.7,25.700000000000003,66.2
2019,1,1,11,30,458,132,5.7,25.700000000000003,66.2
2019,1,1,11,45,392,65,5.6000000000000005,25.8,65.3
2019,1,1,12,0,805,947,5.6000000000000005,25.8,65.3
2019,1,1,12,15,811,948,5.6000000000000005,25.8,65.3
2019,1,1,12,30,448,101,5.5,25.8,65.3
2019,1,1,12,45,808,943,5.5,25.8,64.92
2019,1,1,13,0,800,941,5.5,25.8,64.92
2019,1,1,13,15,788,937,5.5,25.700000000000003,65.31
2019,1,1,13,30,771,933,5.5,25.700000000000003,65.24
2019,1,1,13,45,751,932,5.5,25.6,65.38
2019,1,1,14,0,451,167,5.5,25.6,65.38
2019,1,1,14,15,696,916,5.4,25.5,65.77
2019,1,1,14,30,662,905,5.4,25.400000000000002,66.16
2019,1,1,14,45,624,890,5.4,25.3,66.76
2019,1,1,15,0,583,874,5.4,25.200000000000003,67.16
2019,1,1,15,15,539,856,5.4,25.1,67.56
2019,1,1,15,30,492,835,5.4,25,67.96000000000001
2019,1,1,15,45,441,805,5.300000000000001,24.8,69.17
2019,1,1,16,0,389,775,5.300000000000001,24.700000000000003,69.58
2019,1,1,16,15,335,737,5.2,24.5,70.42
2019,1,1,16,30,279,689,5.1000000000000005,24.3,71.26
2019,1,1,16,45,223,633,5,24.200000000000003,72.79
2019,1,1,17,0,168,559,4.9,24,73.67
2019,1,1,17,15,115,463,4.7,23.8,74.56
2019,1,1,17,30,66,333,4.5,23.700000000000003,75
2019,1,1,17,45,27,165,4.4,23.5,78.57000000000001
2019,1,1,18,0,0,0,4.2,23.3,79.60000000000001
2019,1,1,18,15,0,0,4.1000000000000005,23.200000000000003,80.08
2019,1,1,18,30,0,0,4.1000000000000005,23.1,80.56
2019,1,1,18,45,0,0,4,23,83.61
2019,1,1,19,0,0,0,3.9000000000000004,22.900000000000002,84.12
2019,1,1,19,15,0,0,3.9000000000000004,22.900000000000002,84.12
2019,1,1,19,30,0,0,3.9000000000000004,22.900000000000002,84.12
2019,1,1,19,45,0,0,3.9000000000000004,22.900000000000002,84.12
2019,1,1,20,0,0,0,4,22.8,85.89
2019,1,1,20,15,0,0,4,22.8,85.89
2019,1,1,20,30,0,0,4,22.8,85.89
2019,1,1,20,45,0,0,4,22.8,86.99
2019,1,1,21,0,0,0,4.1000000000000005,22.8,86.99
2019,1,1,21,15,0,0,4,22.8,86.99
2019,1,1,21,30,0,0,4,22.700000000000003,87.52
2019,1,1,21,45,0,0,4,22.6,88.99
2019,1,1,22,0,0,0,4,22.6,88.99
2019,1,1,22,15,0,0,3.9000000000000004,22.5,89.53
2019,1,1,22,30,0,0,3.9000000000000004,22.5,89.53
2019,1,1,22,45,0,0,3.9000000000000004,22.400000000000002,90.99
2019,1,1,23,0,0,0,3.9000000000000004,22.3,91.54
2019,1,1,23,15,0,0,3.9000000000000004,22.3,91.54
2019,1,1,23,30,0,0,3.9000000000000004,22.3,91.54
2019,1,1,23,45,0,0,3.9000000000000004,22.3,92.54
2019,1,2,0,0,0,0,3.9000000000000004,22.200000000000003,93.11
2019,1,2,0,15,0,0,3.9000000000000004,22.200000000000003,93.11
2019,1,2,0,30,0,0,3.9000000000000004,22.200000000000003,93.01
2019,1,2,0,45,0,0,3.9000000000000004,22.200000000000003,93.67
2019,1,2,1,0,0,0,3.9000000000000004,22.200000000000003,93.67
2019,1,2,1,15,0,0,3.9000000000000004,22.200000000000003,93.67
2019,1,2,1,30,0,0,3.9000000000000004,22.1,94.24
2019,1,2,1,45,0,0,3.9000000000000004,22.1,94.32000000000001
2019,1,2,2,0,0,0,3.9000000000000004,22.1,94.32000000000001
2019,1,2,2,15,0,0,3.9000000000000004,22,94.9
2019,1,2,2,30,0,0,3.9000000000000004,21.900000000000002,95.47
2019,1,2,2,45,0,0,3.9000000000000004,21.900000000000002,94.91
2019,1,2,3,0,0,0,3.9000000000000004,21.8,95.49
2019,1,2,3,15,0,0,3.9000000000000004,21.8,95.49
2019,1,2,3,30,0,0,3.9000000000000004,21.8,95.49
2019,1,2,3,45,0,0,3.9000000000000004,21.700000000000003,95.75
2019,1,2,4,0,0,0,3.9000000000000004,21.700000000000003,95.75
2019,1,2,4,15,0,0,3.9000000000000004,21.700000000000003,95.75
2019,1,2,4,30,0,0,3.9000000000000004,21.700000000000003,95.75
2019,1,2,4,45,0,0,3.9000000000000004,21.700000000000003,95.32000000000001
2019,1,2,5,0,0,0,3.9000000000000004,21.700000000000003,95.42
2019,1,2,5,15,0,0,3.9000000000000004,21.8,94.84
2019,1,2,5,30,0,0,3.9000000000000004,21.8,94.84
2019,1,2,5,45,0,0,3.8000000000000003,21.8,94.54
2019,1,2,6,0,0,0,3.8000000000000003,21.8,94.54
2019,1,2,6,15,0,0,3.9000000000000004,22,93.49
2019,1,2,6,30,0,0,4,22.200000000000003,92.36
2019,1,2,6,45,0,0,4.1000000000000005,22.3,92.86
2019,1,2,7,0,0,0,4.2,22.5,91.75
2019,1,2,7,15,37,214,4.3,22.700000000000003,90.64
2019,1,2,7,30,80,372,4.5,23,89.02
2019,1,2,7,45,128,451,4.7,23.200000000000003,87.63
2019,1,2,8,0,181,542,4.9,23.5,86.06
2019,1,2,8,15,75,0,5.1000000000000005,23.700000000000003,85.04
2019,1,2,8,30,22,0,5.300000000000001,23.900000000000002,84.02
2019,1,2,8,45,91,0,5.5,24.1,80.01
2019,1,2,9,0,393,724,5.6000000000000005,24.3,79.06
2019,1,2,9,15,444,756,5.7,24.5,78.13
2019,1,2,9,30,493,783,5.7,24.700000000000003,77.2
2019,1,2,9,45,187,7,5.800000000000001,24.900000000000002,74.33
2019,1,2,10,0,264,39,5.9,25.1,73.45
2019,1,2,10,15,54,0,5.9,25.200000000000003,73.02
2019,1,2,10,30,100,0,5.9,25.3,72.52
2019,1,2,10,45,170,2,5.9,25.3,72.05
2019,1,2,11,0,156,0,5.9,25.400000000000002,71.63
2019,1,2,11,15,418,102,5.800000000000001,25.400000000000002,71.63
2019,1,2,11,30,149,0,5.800000000000001,25.5,71.21000000000001
2019,1,2,11,45,67,0,5.800000000000001,25.5,71.34
2019,1,2,12,0,266,15,5.800000000000001,25.5,71.34
2019,1,2,12,15,286,18,5.800000000000001,25.5,71.34
2019,1,2,12,30,332,31,5.7,25.5,71.27
2019,1,2,12,45,253,12,5.7,25.5,71.45
2019,1,2,13,0,329,31,5.7,25.5,71.45
2019,1,2,13,15,348,41,5.7,25.400000000000002,71.87
2019,1,2,13,30,335,38,5.7,25.400000000000002,71.87
2019,1,2,13,45,374,67,5.7,25.400000000000002,71.58
2019,1,2,14,0,349,58,5.7,25.400000000000002,71.5
2019,1,2,14,15,389,108,5.7,25.3,71.93
2019,1,2,14,30,264,25,5.7,25.200000000000003,72.35000000000001
2019,1,2,14,45,237,19,5.7,25.200000000000003,71.81
2019,1,2,15,0,242,28,5.7,25.1,72.23
2019,1,2,15,15,43,0,5.6000000000000005,25,72.66
2019,1,2,15,30,79,0,5.6000000000000005,24.900000000000002,73.10000000000001
2019,1,2,15,45,99,0,5.6000000000000005,24.700000000000003,73.49
2019,1,2,16,0,75,0,5.6000000000000005,24.6,73.92
2019,1,2,16,15,75,0,5.5,24.400000000000002,74.81
2019,1,2,16,30,100,0,5.4,24.3,75.26
2019,1,2,16,45,222,607,5.4,24.1,76.49
2019,1,2,17,0,167,533,5.300000000000001,24,76.95
2019,1,2,17,15,114,435,5.2,23.8,77.87
2019,1,2,17,30,66,305,5,23.700000000000003,78.34
2019,1,2,17,45,9,0,4.9,23.5,81.09
2019,1,2,18,0,0,0,4.800000000000001,23.400000000000002,81.58
2019,1,2,18,15,0,0,4.7,23.3,82.07000000000001
2019,1,2,18,30,0,0,4.6000000000000005,23.3,82.07000000000001
2019,1,2,18,45,0,0,4.5,23.200000000000003,84.25
2019,1,2,19,0,0,0,4.5,23.1,84.76
2019,1,2,19,15,0,0,4.5,23.1,84.76
2019,1,2,19,30,0,0,4.5,23.1,84.76
2019,1,2,19,45,0,0,4.5,23.1,84.76
2019,1,2,20,0,0,0,4.3,23,86.49
2019,1,2,20,15,0,0,4.2,23,86.49
2019,1,2,20,30,0,0,4.2,22.900000000000002,87.02
2019,1,2,20,45,0,0,4.2,22.900000000000002,87.82000000000001
2019,1,2,21,0,0,0,4.2,22.900000000000002,87.82000000000001
2019,1,2,21,15,0,0,4.2,22.900000000000002,87.82000000000001
2019,1,2,21,30,0,0,4.1000000000000005,22.8,88.35000000000001
2019,1,2,21,45,0,0,4.1000000000000005,22.8,88.96000000000001
2019,1,2,22,0,0,0,4.1000000000000005,22.8,88.96000000000001
2019,1,2,22,15,0,0,4.1000000000000005,22.8,88.96000000000001
2019,1,2,22,30,0,0,4,22.700000000000003,89.5
2019,1,2,22,45,0,0,4,22.700000000000003,89.88
2019,1,2,23,0,0,0,4,22.700000000000003,89.88
2019,1,2,23,15,0,0,4,22.6,90.42
2019,1,2,23,30,0,0,3.9000000000000004,22.6,90.42
2019,1,2,23,45,0,0,3.9000000000000004,22.6,90.45
2019,1,3,0,0,0,0,3.9000000000000004,22.5,91
2019,1,3,0,15,0,0,3.9000000000000004,22.5,91
2019,1,3,0,30,0,0,3.9000000000000004,22.5,90.9
2019,1,3,0,45,0,0,3.9000000000000004,22.5,90.99
2019,1,3,1,0,0,0,3.9000000000000004,22.400000000000002,91.54
2019,1,3,1,15,0,0,4,22.400000000000002,91.54
2019,1,3,1,30,0,0,4,22.400000000000002,91.54
2019,1,3,1,45,0,0,4,22.400000000000002,91.43
2019,1,3,2,0,0,0,4,22.3,91.98
2019,1,3,2,15,0,0,4,22.3,91.98
2019,1,3,2,30,0,0,4,22.200000000000003,92.54
2019,1,3,2,45,0,0,4,22.1,92.59
2019,1,3,3,0,0,0,4,22,93.15
2019,1,3,3,15,0,0,4,22,93.15
2019,1,3,3,30,0,0,4.1000000000000005,22,93.15
2019,1,3,3,45,0,0,4.1000000000000005,22,92.60000000000001
2019,1,3,4,0,0,0,4.1000000000000005,21.900000000000002,93.17
2019,1,3,4,15,0,0,4.1000000000000005,21.900000000000002,93.17
2019,1,3,4,30,0,0,4.1000000000000005,21.900000000000002,93.17
2019,1,3,4,45,0,0,4.1000000000000005,21.900000000000002,92.81
2019,1,3,5,0,0,0,4.1000000000000005,21.900000000000002,92.91
2019,1,3,5,15,0,0,4.1000000000000005,21.900000000000002,92.91
2019,1,3,5,30,0,0,4.1000000000000005,21.900000000000002,92.91
2019,1,3,5,45,0,0,4.1000000000000005,21.900000000000002,92.86
2019,1,3,6,0,0,0,4.1000000000000005,21.900000000000002,92.86
2019,1,3,6,15,0,0,4.2,22.1,91.74
2019,1,3,6,30,0,0,4.3,22.3,90.72
2019,1,3,6,45,0,0,4.4,22.5,90.35000000000001
2019,1,3,7,0,0,0,4.5,22.6,89.81
2019,1,3,7,15,37,229,4.7,22.900000000000002,88.19
2019,1,3,7,30,80,390,4.9,23.1,87.14
2019,1,3,7,45,131,510,5.1000000000000005,23.400000000000002,84.15
2019,1,3,8,0,185,597,5.300000000000001,23.700000000000003,82.65
2019,1,3,8,15,241,666,5.4,23.900000000000002,81.75
2019,1,3,8,30,129,21,5.5,24.1,80.78
2019,1,3,8,45,126,0,5.5,24.400000000000002,77.19
2019,1,3,9,0,187,42,5.6000000000000005,24.6,76.28
2019,1,3,9,15,41,0,5.6000000000000005,24.8,75.37
2019,1,3,9,30,191,14,5.6000000000000005,24.900000000000002,74.93
2019,1,3,9,45,552,861,5.5,25.1,72.97
2019,1,3,10,0,597,881,5.5,25.3,72.11
2019,1,3,10,15,637,895,5.5,25.400000000000002,71.68
2019,1,3,10,30,674,907,5.4,25.6,70.84
2019,1,3,10,45,707,920,5.4,25.700000000000003,69.87
2019,1,3,11,0,321,39,5.4,25.8,69.46000000000001
2019,1,3,11,15,283,21,5.300000000000001,25.900000000000002,68.98
2019,1,3,11,30,782,943,5.300000000000001,26,68.58
2019,1,3,11,45,798,950,5.2,26,67.96000000000001
2019,1,3,12,0,809,953,5.2,26.1,67.56
2019,1,3,12,15,439,93,5.2,26.1,67.49
2019,1,3,12,30,818,955,5.1000000000000005,26.1,67.49
2019,1,3,12,45,815,955,5.1000000000000005,26.1,67.12
2019,1,3,13,0,808,953,5,26.1,67.12
2019,1,3,13,15,796,950,5,26.1,67.06
2019,1,3,13,30,779,946,5,26,67.45
2019,1,3,13,45,758,940,4.9,26,67.53
2019,1,3,14,0,205,7,4.9,25.900000000000002,67.93
2019,1,3,14,15,189,4,4.800000000000001,25.8,68.33
2019,1,3,14,30,302,45,4.800000000000001,25.8,68.33
2019,1,3,14,45,632,899,4.7,25.700000000000003,69.11
2019,1,3,15,0,591,884,4.7,25.6,69.52
2019,1,3,15,15,546,867,4.6000000000000005,25.5,69.93
2019,1,3,15,30,499,846,4.5,25.3,70.77
2019,1,3,15,45,448,816,4.5,25.200000000000003,71.86
2019,1,3,16,0,100,0,4.4,25.1,72.28
2019,1,3,16,15,342,750,4.3,24.900000000000002,73.15
2019,1,3,16,30,79,0,4.2,24.700000000000003,74.02
2019,1,3,16,45,230,650,4,24.5,75.98
2019,1,3,17,0,175,579,3.9000000000000004,24.3,76.89
2019,1,3,17,15,120,482,3.8000000000000003,24.1,77.81
2019,1,3,17,30,71,355,3.7,23.900000000000002,78.83
2019,1,3,17,45,30,192,3.5,23.700000000000003,81.95
2019,1,3,18,0,0,0,3.4000000000000004,23.5,82.94
2019,1,3,18,15,0,0,3.4000000000000004,23.400000000000002,83.44
2019,1,3,18,30,0,0,3.4000000000000004,23.3,83.94
2019,1,3,18,45,0,0,3.4000000000000004,23.3,85.82000000000001
2019,1,3,19,0,0,0,3.4000000000000004,23.200000000000003,86.33
2019,1,3,19,15,0,0,3.4000000000000004,23.200000000000003,86.33
2019,1,3,19,30,0,0,3.4000000000000004,23.200000000000003,86.33
2019,1,3,19,45,0,0,3.4000000000000004,23.200000000000003,86.33
2019,1,3,20,0,0,0,3.5,23.1,87.67
2019,1,3,20,15,0,0,3.5,23.1,87.67
2019,1,3,20,30,0,0,3.5,23,88.2
2019,1,3,20,45,0,0,3.5,23,88.49
2019,1,3,21,0,0,0,3.5,22.900000000000002,89.03
2019,1,3,21,15,0,0,3.5,22.900000000000002,89.03
2019,1,3,21,30,0,0,3.5,22.900000000000002,89.03
2019,1,3,21,45,0,0,3.6,22.900000000000002,89.13
2019,1,3,22,0,0,0,3.6,22.8,89.67
2019,1,3,22,15,0,0,3.6,22.8,89.67
2019,1,3,22,30,0,0,3.6,22.8,89.67
2019,1,3,22,45,0,0,3.6,22.8,89.82000000000001
2019,1,3,23,0,0,0,3.6,22.8,89.82000000000001
2019,1,3,23,15,0,0,3.6,22.700000000000003,90.36
2019,1,3,23,30,0,0,3.7,22.700000000000003,90.36
2019,1,3,23,45,0,0,3.7,22.700000000000003,90.14
2019,1,4,0,0,0,0,3.7,22.700000000000003,90.14
2019,1,4,0,15,0,0,3.7,22.700000000000003,90.14
2019,1,4,0,30,0,0,3.7,22.6,90.69
2019,1,4,0,45,0,0,3.7,22.6,90.47
2019,1,4,1,0,0,0,3.7,22.6,90.47
2019,1,4,1,15,0,0,3.7,22.5,91.01
2019,1,4,1,30,0,0,3.7,22.5,91.01
2019,1,4,1,45,0,0,3.7,22.400000000000002,91.36
2019,1,4,2,0,0,0,3.7,22.400000000000002,91.36
2019,1,4,2,15,0,0,3.6,22.3,91.92
2019,1,4,2,30,0,0,3.6,22.3,91.92
2019,1,4,2,45,0,0,3.6,22.200000000000003,92.32000000000001
2019,1,4,3,0,0,0,3.6,22.200000000000003,92.32000000000001
2019,1,4,3,15,0,0,3.6,22.200000000000003,92.32000000000001
2019,1,4,3,30,0,0,3.5,22.200000000000003,92.32000000000001
2019,1,4,3,45,0,0,3.5,22.200000000000003,92.47
2019,1,4,4,0,0,0,3.5,22.200000000000003,92.47
2019,1,4,4,15,0,0,3.6,22.3,91.91
2019,1,4,4,30,0,0,3.6,22.3,91.91
2019,1,4,4,45,0,0,3.6,22.3,92.13
2019,1,4,5,0,0,0,3.6,22.3,92.13
2019,1,4,5,15,0,0,3.7,22.3,92.13
2019,1,4,5,30,0,0,3.7,22.400000000000002,91.57000000000001
2019,1,4,5,45,0,0,3.7,22.400000000000002,92.04
2019,1,4,6,0,0,0,3.8000000000000003,22.400000000000002,92.04
2019,1,4,6,15,0,0,3.9000000000000004,22.6,90.94
2019,1,4,6,30,0,0,4,22.700000000000003,90.39
2019,1,4,6,45,0,0,4.2,22.900000000000002,90
2019,1,4,7,0,0,0,4.3,23,89.55
2019,1,4,7,15,38,270,4.5,23.200000000000003,88.48
2019,1,4,7,30,82,430,4.7,23.5,86.9
2019,1,4,7,45,132,531,4.9,23.700000000000003,85.08
2019,1,4,8,0,187,617,5.1000000000000005,23.900000000000002,84.07000000000001
2019,1,4,8,15,40,0,5.2,24.1,83.07000000000001
2019,1,4,8,30,64,0,5.300000000000001,24.3,82.08
2019,1,4,8,45,99,0,5.4,24.5,79.79
2019,1,4,9,0,134,0,5.5,24.700000000000003,78.85000000000001
2019,1,4,9,15,116,0,5.5,24.900000000000002,77.91
2019,1,4,9,30,179,8,5.5,25.1,76.99
2019,1,4,9,45,250,43,5.5,25.3,74.85000000000001
2019,1,4,10,0,598,882,5.6000000000000005,25.5,73.97
2019,1,4,10,15,638,897,5.5,25.6,73.46000000000001
2019,1,4,10,30,675,909,5.5,25.700000000000003,73.02
2019,1,4,10,45,711,935,5.5,25.8,71.61
2019,1,4,11,0,740,943,5.5,26,70.77
2019,1,4,11,15,764,950,5.4,26,70.77
2019,1,4,11,30,785,955,5.4,26.1,70.28
2019,1,4,11,45,800,955,5.4,26.200000000000003,69.31
2019,1,4,12,0,811,958,5.300000000000001,26.200000000000003,69.31
2019,1,4,12,15,818,960,5.300000000000001,26.200000000000003,69.31
2019,1,4,12,30,820,960,5.300000000000001,26.3,68.9
2019,1,4,12,45,817,959,5.300000000000001,26.3,68.81
2019,1,4,13,0,809,957,5.2,26.3,68.81
2019,1,4,13,15,798,954,5.2,26.200000000000003,69.22
2019,1,4,13,30,781,949,5.2,26.200000000000003,69.22
2019,1,4,13,45,761,946,5.2,26.200000000000003,69.72
2019,1,4,14,0,735,940,5.1000000000000005,26.1,70.06
2019,1,4,14,15,706,931,5.1000000000000005,26,70.48
2019,1,4,14,30,673,921,5.1000000000000005,26,70.48
2019,1,4,14,45,635,906,5,25.900000000000002,72.05
2019,1,4,15,0,329,108,5,25.8,72.47
2019,1,4,15,15,205,15,5,25.6,73.33
2019,1,4,15,30,293,135,4.9,25.5,73.77
2019,1,4,15,45,71,0,4.9,25.400000000000002,75.64
2019,1,4,16,0,398,795,4.9,25.200000000000003,76.62
2019,1,4,16,15,345,760,4.800000000000001,25,77.53
2019,1,4,16,30,39,0,4.7,24.8,78.46000000000001
2019,1,4,16,45,232,658,4.6000000000000005,24.6,81.61
2019,1,4,17,0,177,589,4.5,24.400000000000002,82.58
2019,1,4,17,15,123,498,4.3,24.200000000000003,83.58
2019,1,4,17,30,73,375,4.1000000000000005,24.1,84.16
2019,1,4,17,45,31,208,4,23.900000000000002,88.2
2019,1,4,18,0,0,0,3.8000000000000003,23.700000000000003,89.26
2019,1,4,18,15,0,0,3.8000000000000003,23.6,89.8
2019,1,4,18,30,0,0,3.7,23.6,89.8
2019,1,4,18,45,0,0,3.6,23.5,92.44
2019,1,4,19,0,0,0,3.6,23.400000000000002,93
2019,1,4,19,15,0,0,3.6,23.400000000000002,93
2019,1,4,19,30,0,0,3.6,23.400000000000002,93
2019,1,4,19,45,0,0,3.6,23.400000000000002,93
2019,1,4,20,0,0,0,3.5,23.3,94.79
2019,1,4,20,15,0,0,3.5,23.3,94.79
2019,1,4,20,30,0,0,3.6,23.200000000000003,95.36
2019,1,4,20,45,0,0,3.6,23.200000000000003,95.39
2019,1,4,21,0,0,0,3.6,23.200000000000003,95.39
2019,1,4,21,15,0,0,3.7,23.1,95.97
2019,1,4,21,30,0,0,3.7,23,96.55
2019,1,4,21,45,0,0,3.8000000000000003,23,95.60000000000001
2019,1,4,22,0,0,0,3.8000000000000003,22.900000000000002,96.18
2019,1,4,22,15,0,0,3.8000000000000003,22.900000000000002,96.08
2019,1,4,22,30,0,0,3.9000000000000004,22.8,96.67
2019,1,4,22,45,0,0,3.9000000000000004,22.8,95.62
2019,1,4,23,0,0,0,4,22.8,95.62
2019,1,4,23,15,0,0,4,22.700000000000003,96.2
2019,1,4,23,30,0,0,4,22.700000000000003,96.2
2019,1,4,23,45,0,0,4,22.6,95.58
2019,1,5,0,0,0,0,4,22.6,95.58
2019,1,5,0,15,0,0,4,22.5,96.16
2019,1,5,0,30,0,0,4,22.5,96.16
2019,1,5,0,45,0,0,3.9000000000000004,22.5,94.98
2019,1,5,1,0,0,0,3.9000000000000004,22.400000000000002,95.56
2019,1,5,1,15,0,0,3.9000000000000004,22.400000000000002,95.56
2019,1,5,1,30,0,0,3.9000000000000004,22.3,96.04
2019,1,5,1,45,0,0,3.9000000000000004,22.3,94.93
2019,1,5,2,0,0,0,3.8000000000000003,22.200000000000003,95.51
2019,1,5,2,15,0,0,3.8000000000000003,22.200000000000003,95.51
2019,1,5,2,30,0,0,3.8000000000000003,22.200000000000003,95.51
2019,1,5,2,45,0,0,3.8000000000000003,22.200000000000003,94.07000000000001
2019,1,5,3,0,0,0,3.8000000000000003,22.1,94.64
2019,1,5,3,15,0,0,3.8000000000000003,22.1,94.64
2019,1,5,3,30,0,0,3.7,22.1,94.64
2019,1,5,3,45,0,0,3.7,22.1,92.8
2019,1,5,4,0,0,0,3.7,22.1,92.8
2019,1,5,4,15,0,0,3.7,22.1,92.8
2019,1,5,4,30,0,0,3.7,22,93.37
2019,1,5,4,45,0,0,3.7,22,91.99
2019,1,5,5,0,0,0,3.6,22,91.99
2019,1,5,5,15,0,0,3.6,22,91.99
2019,1,5,5,30,0,0,3.6,22,91.99
2019,1,5,5,45,0,0,3.6,22,91.45
2019,1,5,6,0,0,0,3.6,22,91.45
2019,1,5,6,15,0,0,3.6,22.200000000000003,90.34
2019,1,5,6,30,0,0,3.7,22.400000000000002,89.26
2019,1,5,6,45,0,0,3.7,22.6,88.4
2019,1,5,7,0,0,0,3.8000000000000003,22.8,87.34
2019,1,5,7,15,38,276,3.9000000000000004,23.1,85.86
2019,1,5,7,30,82,438,4.1000000000000005,23.3,84.84
2019,1,5,7,45,134,554,4.3,23.6,81.26
2019,1,5,8,0,190,639,4.5,23.900000000000002,79.81
2019,1,5,8,15,40,0,4.6000000000000005,24.1,78.86
