Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827274,-,-,-,18.04,-66.37,-4,101,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,20,30,0,0,3.9000000000000004,24.6,80.71000000000001
2019,1,2,20,45,0,0,3.8000000000000003,24.5,82.12
2019,1,2,21,0,0,0,3.8000000000000003,24.5,82.12
2019,1,2,21,15,0,0,3.8000000000000003,24.5,82.12
2019,1,2,21,30,0,0,3.8000000000000003,24.5,82.12
2019,1,2,21,45,0,0,3.8000000000000003,24.400000000000002,83.35000000000001
2019,1,2,22,0,0,0,3.8000000000000003,24.400000000000002,83.35000000000001
2019,1,2,22,15,0,0,3.7,24.400000000000002,83.26
2019,1,2,22,30,0,0,3.7,24.400000000000002,83.26
2019,1,2,22,45,0,0,3.7,24.400000000000002,83.75
2019,1,2,23,0,0,0,3.7,24.3,84.25
2019,1,2,23,15,0,0,3.7,24.3,84.25
2019,1,2,23,30,0,0,3.6,24.3,84.25
2019,1,2,23,45,0,0,3.6,24.200000000000003,84.87
2019,1,3,0,0,0,0,3.6,24.200000000000003,84.87
2019,1,3,0,15,0,0,3.6,24.200000000000003,84.87
2019,1,3,0,30,0,0,3.6,24.200000000000003,84.87
2019,1,3,0,45,0,0,3.6,24.1,85.66
2019,1,3,1,0,0,0,3.6,24.1,85.66
2019,1,3,1,15,0,0,3.7,24.1,85.66
2019,1,3,1,30,0,0,3.7,24.1,85.66
2019,1,3,1,45,0,0,3.7,24,86.16
2019,1,3,2,0,0,0,3.8000000000000003,24,86.16
2019,1,3,2,15,0,0,3.7,23.900000000000002,86.67
2019,1,3,2,30,0,0,3.7,23.8,87.19
2019,1,3,2,45,0,0,3.7,23.700000000000003,86.95
2019,1,3,3,0,0,0,3.7,23.6,87.48
2019,1,3,3,15,0,0,3.7,23.5,88.09
2019,1,3,3,30,0,0,3.7,23.5,88.09
2019,1,3,3,45,0,0,3.7,23.400000000000002,88.01
2019,1,3,4,0,0,0,3.7,23.400000000000002,88.01
2019,1,3,4,15,0,0,3.7,23.400000000000002,88.01
2019,1,3,4,30,0,0,3.7,23.400000000000002,88.01
2019,1,3,4,45,0,0,3.8000000000000003,23.3,88.10000000000001
2019,1,3,5,0,0,0,3.8000000000000003,23.3,88.10000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.3,88.10000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.3,88.10000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.3,88.07000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.3,88.07000000000001
2019,1,3,6,15,0,0,3.9000000000000004,23.6,86.5
2019,1,3,6,30,0,0,4,23.8,85.47
2019,1,3,6,45,0,0,4.1000000000000005,24,85.45
2019,1,3,7,0,0,0,4.3,24.200000000000003,84.44
2019,1,3,7,15,33,212,4.5,24.6,82.53
2019,1,3,7,30,75,373,4.800000000000001,24.900000000000002,81.07000000000001
2019,1,3,7,45,124,492,5,25.200000000000003,78.17
2019,1,3,8,0,178,580,5.300000000000001,25.5,76.8
2019,1,3,8,15,233,648,5.4,25.8,75.45
2019,1,3,8,30,289,704,5.5,26.1,74.13
2019,1,3,8,45,342,737,5.6000000000000005,26.400000000000002,70.42
2019,1,3,9,0,395,773,5.7,26.700000000000003,69.19
2019,1,3,9,15,447,803,5.7,26.900000000000002,68.39
2019,1,3,9,30,496,827,5.6000000000000005,27.1,67.59
2019,1,3,9,45,542,845,5.6000000000000005,27.400000000000002,65.29
2019,1,3,10,0,587,865,5.6000000000000005,27.6,64.53
2019,1,3,10,15,627,880,5.6000000000000005,27.8,63.78
2019,1,3,10,30,664,892,5.5,27.900000000000002,63.35
2019,1,3,10,45,696,899,5.5,28.1,62
2019,1,3,11,0,725,908,5.4,28.3,61.28
2019,1,3,11,15,751,917,5.4,28.400000000000002,60.93
2019,1,3,11,30,772,923,5.4,28.5,60.58
2019,1,3,11,45,789,931,5.300000000000001,28.6,59.34
2019,1,3,12,0,800,934,5.300000000000001,28.700000000000003,59
2019,1,3,12,15,809,939,5.300000000000001,28.700000000000003,59
2019,1,3,12,30,811,939,5.2,28.700000000000003,59
2019,1,3,12,45,809,939,5.2,28.700000000000003,58.31
2019,1,3,13,0,802,937,5.2,28.700000000000003,58.31
2019,1,3,13,15,791,934,5.1000000000000005,28.700000000000003,58.31
2019,1,3,13,30,775,930,5.1000000000000005,28.6,58.65
2019,1,3,13,45,754,925,5.1000000000000005,28.5,58.9
2019,1,3,14,0,729,918,5,28.5,58.9
2019,1,3,14,15,375,93,5,28.400000000000002,59.24
2019,1,3,14,30,667,898,4.9,28.200000000000003,59.93
2019,1,3,14,45,257,27,4.800000000000001,28.1,60.57
2019,1,3,15,0,589,868,4.800000000000001,28,60.92
2019,1,3,15,15,546,851,4.7,27.900000000000002,61.27
2019,1,3,15,30,499,830,4.6000000000000005,27.700000000000003,61.99
2019,1,3,15,45,448,798,4.5,27.5,63.34
2019,1,3,16,0,82,0,4.4,27.3,64.08
2019,1,3,16,15,343,731,4.3,27.1,64.84
2019,1,3,16,30,288,686,4.1000000000000005,26.8,66.05
2019,1,3,16,45,232,629,4,26.6,67.93
2019,1,3,17,0,177,558,3.8000000000000003,26.3,69.14
2019,1,3,17,15,124,466,3.7,26.1,69.95
2019,1,3,17,30,74,341,3.5,25.8,71.2
2019,1,3,17,45,33,188,3.4000000000000004,25.6,74.21000000000001
2019,1,3,18,0,0,0,3.2,25.400000000000002,75.16
2019,1,3,18,15,0,0,3.2,25.3,75.61
2019,1,3,18,30,0,0,3.2,25.200000000000003,76.06
2019,1,3,18,45,0,0,3.2,25.1,78.54
2019,1,3,19,0,0,0,3.1,25.1,78.54
2019,1,3,19,15,0,0,3.1,25.1,78.54
2019,1,3,19,30,0,0,3.1,25.1,78.54
2019,1,3,19,45,0,0,3.1,25.1,78.54
2019,1,3,20,0,0,0,3.1,24.8,80.91
2019,1,3,20,15,0,0,3.2,24.8,80.91
2019,1,3,20,30,0,0,3.2,24.700000000000003,81.39
2019,1,3,20,45,0,0,3.2,24.700000000000003,81.60000000000001
2019,1,3,21,0,0,0,3.2,24.6,82.08
2019,1,3,21,15,0,0,3.2,24.6,82.08
2019,1,3,21,30,0,0,3.2,24.5,82.58
2019,1,3,21,45,0,0,3.2,24.5,82.74
2019,1,3,22,0,0,0,3.3000000000000003,24.5,82.66
2019,1,3,22,15,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,3,22,30,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,3,22,45,0,0,3.3000000000000003,24.400000000000002,83.37
2019,1,3,23,0,0,0,3.3000000000000003,24.3,83.87
2019,1,3,23,15,0,0,3.3000000000000003,24.3,83.87
2019,1,3,23,30,0,0,3.3000000000000003,24.3,83.87
2019,1,3,23,45,0,0,3.3000000000000003,24.3,83.79
2019,1,4,0,0,0,0,3.3000000000000003,24.3,83.79
2019,1,4,0,15,0,0,3.3000000000000003,24.200000000000003,84.29
2019,1,4,0,30,0,0,3.3000000000000003,24.200000000000003,84.29
2019,1,4,0,45,0,0,3.3000000000000003,24.200000000000003,83.94
2019,1,4,1,0,0,0,3.3000000000000003,24.1,84.45
2019,1,4,1,15,0,0,3.3000000000000003,24.1,84.36
2019,1,4,1,30,0,0,3.3000000000000003,24,84.87
2019,1,4,1,45,0,0,3.3000000000000003,24,84.47
2019,1,4,2,0,0,0,3.3000000000000003,23.900000000000002,84.98
2019,1,4,2,15,0,0,3.3000000000000003,23.8,85.49
2019,1,4,2,30,0,0,3.3000000000000003,23.8,85.49
2019,1,4,2,45,0,0,3.2,23.700000000000003,85.69
2019,1,4,3,0,0,0,3.2,23.6,86.2
2019,1,4,3,15,0,0,3.2,23.700000000000003,85.69
2019,1,4,3,30,0,0,3.2,23.700000000000003,85.69
2019,1,4,3,45,0,0,3.2,23.700000000000003,85.77
2019,1,4,4,0,0,0,3.2,23.700000000000003,85.77
2019,1,4,4,15,0,0,3.2,23.700000000000003,85.77
2019,1,4,4,30,0,0,3.2,23.8,85.25
2019,1,4,4,45,0,0,3.3000000000000003,23.8,85.37
2019,1,4,5,0,0,0,3.3000000000000003,23.8,85.37
2019,1,4,5,15,0,0,3.3000000000000003,23.8,85.37
2019,1,4,5,30,0,0,3.4000000000000004,23.8,85.37
2019,1,4,5,45,0,0,3.4000000000000004,23.900000000000002,85.38
2019,1,4,6,0,0,0,3.5,23.900000000000002,85.46000000000001
2019,1,4,6,15,0,0,3.6,24.1,84.45
2019,1,4,6,30,0,0,3.8000000000000003,24.3,83.44
2019,1,4,6,45,0,0,3.9000000000000004,24.5,83.2
2019,1,4,7,0,0,0,4.1000000000000005,24.700000000000003,82.22
2019,1,4,7,15,34,255,4.3,25,80.77
2019,1,4,7,30,77,416,4.5,25.3,79.34
2019,1,4,7,45,126,514,4.800000000000001,25.6,76.96000000000001
2019,1,4,8,0,179,602,5,25.900000000000002,75.61
2019,1,4,8,15,235,668,5.1000000000000005,26.200000000000003,74.28
2019,1,4,8,30,290,720,5.300000000000001,26.5,72.99
2019,1,4,8,45,344,751,5.4,26.700000000000003,70.61
2019,1,4,9,0,397,786,5.5,27,69.39
2019,1,4,9,15,449,815,5.6000000000000005,27.200000000000003,68.58
2019,1,4,9,30,254,73,5.6000000000000005,27.400000000000002,67.78
2019,1,4,9,45,544,849,5.6000000000000005,27.700000000000003,65.34
2019,1,4,10,0,588,867,5.7,27.900000000000002,64.58
2019,1,4,10,15,344,101,5.7,28.1,63.83
2019,1,4,10,30,417,173,5.7,28.200000000000003,63.47
2019,1,4,10,45,701,919,5.6000000000000005,28.3,62.21
2019,1,4,11,0,730,928,5.6000000000000005,28.5,61.49
2019,1,4,11,15,755,935,5.6000000000000005,28.5,61.43
2019,1,4,11,30,776,940,5.6000000000000005,28.6,61.08
2019,1,4,11,45,793,943,5.5,28.700000000000003,60.21
2019,1,4,12,0,805,946,5.5,28.700000000000003,60.21
2019,1,4,12,15,812,948,5.5,28.8,59.800000000000004
2019,1,4,12,30,814,948,5.5,28.8,59.800000000000004
2019,1,4,12,45,812,946,5.4,28.8,59.5
2019,1,4,13,0,805,945,5.4,28.8,59.5
2019,1,4,13,15,794,942,5.4,28.8,59.44
2019,1,4,13,30,778,938,5.300000000000001,28.700000000000003,59.79
2019,1,4,13,45,758,935,5.300000000000001,28.700000000000003,60.02
2019,1,4,14,0,733,928,5.300000000000001,28.6,60.36
2019,1,4,14,15,704,919,5.300000000000001,28.5,60.71
2019,1,4,14,30,671,909,5.2,28.400000000000002,61.07
2019,1,4,14,45,634,893,5.2,28.3,62.63
2019,1,4,15,0,593,879,5.1000000000000005,28.200000000000003,63
2019,1,4,15,15,548,859,5.1000000000000005,28,63.730000000000004
2019,1,4,15,30,502,839,5,27.8,64.48
2019,1,4,15,45,452,811,5,27.6,66.83
2019,1,4,16,0,400,782,5,27.5,67.22
2019,1,4,16,15,347,747,4.800000000000001,27.200000000000003,68.41
2019,1,4,16,30,291,702,4.7,27,69.21000000000001
2019,1,4,16,45,235,646,4.5,26.700000000000003,72.78
2019,1,4,17,0,180,578,4.4,26.5,73.64
2019,1,4,17,15,126,487,4.2,26.200000000000003,74.95
2019,1,4,17,30,76,369,4,26,75.84
2019,1,4,17,45,35,220,3.8000000000000003,25.8,79.98
2019,1,4,18,0,0,0,3.6,25.6,80.93
2019,1,4,18,15,0,0,3.5,25.5,81.49
2019,1,4,18,30,0,0,3.4000000000000004,25.400000000000002,81.97
2019,1,4,18,45,0,0,3.3000000000000003,25.3,84.9
2019,1,4,19,0,0,0,3.2,25.200000000000003,85.41
2019,1,4,19,15,0,0,3.2,25.200000000000003,85.41
2019,1,4,19,30,0,0,3.2,25.200000000000003,85.41
2019,1,4,19,45,0,0,3.2,25.200000000000003,85.41
2019,1,4,20,0,0,0,3.1,25.1,87.53
2019,1,4,20,15,0,0,3.2,25.1,87.53
2019,1,4,20,30,0,0,3.2,25,88.05
2019,1,4,20,45,0,0,3.2,25,88.64
2019,1,4,21,0,0,0,3.3000000000000003,25,88.64
2019,1,4,21,15,0,0,3.3000000000000003,24.900000000000002,89.16
2019,1,4,21,30,0,0,3.3000000000000003,24.8,89.7
2019,1,4,21,45,0,0,3.4000000000000004,24.700000000000003,89.57000000000001
2019,1,4,22,0,0,0,3.4000000000000004,24.6,90.10000000000001
2019,1,4,22,15,0,0,3.5,24.5,90.64
2019,1,4,22,30,0,0,3.5,24.5,90.64
2019,1,4,22,45,0,0,3.6,24.400000000000002,90.49
2019,1,4,23,0,0,0,3.6,24.400000000000002,90.49
2019,1,4,23,15,0,0,3.6,24.3,91.03
2019,1,4,23,30,0,0,3.6,24.200000000000003,91.58
2019,1,4,23,45,0,0,3.6,24.200000000000003,90.36
2019,1,5,0,0,0,0,3.6,24.1,90.9
2019,1,5,0,15,0,0,3.6,24.1,90.81
2019,1,5,0,30,0,0,3.6,24,91.36
2019,1,5,0,45,0,0,3.6,23.900000000000002,90.62
2019,1,5,1,0,0,0,3.6,23.900000000000002,90.62
2019,1,5,1,15,0,0,3.6,23.8,91.17
2019,1,5,1,30,0,0,3.5,23.700000000000003,91.71000000000001
2019,1,5,1,45,0,0,3.5,23.700000000000003,90.62
2019,1,5,2,0,0,0,3.4000000000000004,23.6,91.16
2019,1,5,2,15,0,0,3.4000000000000004,23.5,91.71000000000001
2019,1,5,2,30,0,0,3.4000000000000004,23.5,91.71000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.5,90.68
2019,1,5,3,0,0,0,3.4000000000000004,23.400000000000002,91.14
2019,1,5,3,15,0,0,3.4000000000000004,23.400000000000002,91.14
2019,1,5,3,30,0,0,3.4000000000000004,23.3,91.69
2019,1,5,3,45,0,0,3.4000000000000004,23.3,90.25
2019,1,5,4,0,0,0,3.3000000000000003,23.3,90.25
2019,1,5,4,15,0,0,3.3000000000000003,23.3,90.34
2019,1,5,4,30,0,0,3.3000000000000003,23.200000000000003,90.89
2019,1,5,4,45,0,0,3.3000000000000003,23.200000000000003,89.68
2019,1,5,5,0,0,0,3.3000000000000003,23.200000000000003,89.68
2019,1,5,5,15,0,0,3.2,23.200000000000003,89.68
2019,1,5,5,30,0,0,3.2,23.200000000000003,89.68
2019,1,5,5,45,0,0,3.2,23.200000000000003,88.86
2019,1,5,6,0,0,0,3.2,23.200000000000003,88.86
2019,1,5,6,15,0,0,3.3000000000000003,23.400000000000002,87.8
2019,1,5,6,30,0,0,3.3000000000000003,23.700000000000003,86.32000000000001
2019,1,5,6,45,0,0,3.4000000000000004,24,85.10000000000001
2019,1,5,7,0,0,0,3.5,24.3,83.59
2019,1,5,7,15,34,260,3.7,24.6,82.11
2019,1,5,7,30,77,421,3.9000000000000004,25,80.18
2019,1,5,7,45,128,539,4.2,25.3,77.26
2019,1,5,8,0,182,624,4.4,25.700000000000003,75.45
2019,1,5,8,15,238,689,4.5,26,74.13
2019,1,5,8,30,294,740,4.6000000000000005,26.3,72.83
2019,1,5,8,45,347,768,4.7,26.5,68.65
2019,1,5,9,0,401,802,4.800000000000001,26.8,67.45
2019,1,5,9,15,275,160,4.9,27.1,66.28
