Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828276,-,-,-,18.16,-65.95,-4,188,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,0,123,0,5.6000000000000005,26.1,69.97
2019,1,2,16,15,93,0,5.5,25.900000000000002,70.8
2019,1,2,16,30,106,0,5.5,25.8,71.22
2019,1,2,16,45,97,10,5.4,25.700000000000003,72.08
2019,1,2,17,0,70,0,5.4,25.5,72.93
2019,1,2,17,15,111,413,5.300000000000001,25.400000000000002,73.37
2019,1,2,17,30,64,284,5.2,25.3,73.8
2019,1,2,17,45,10,0,5.1000000000000005,25.1,76.26
2019,1,2,18,0,0,0,5,25,76.72
2019,1,2,18,15,0,0,4.9,25,76.79
2019,1,2,18,30,0,0,4.9,24.900000000000002,77.25
2019,1,2,18,45,0,0,4.9,24.900000000000002,78.68
2019,1,2,19,0,0,0,4.800000000000001,24.8,79.14
2019,1,2,19,15,0,0,4.800000000000001,24.8,79.14
2019,1,2,19,30,0,0,4.800000000000001,24.8,79.14
2019,1,2,19,45,0,0,4.800000000000001,24.8,79.14
2019,1,2,20,0,0,0,4.6000000000000005,24.700000000000003,80.67
2019,1,2,20,15,0,0,4.6000000000000005,24.6,81.16
2019,1,2,20,30,0,0,4.6000000000000005,24.6,81.16
2019,1,2,20,45,0,0,4.6000000000000005,24.6,81.81
2019,1,2,21,0,0,0,4.6000000000000005,24.6,81.81
2019,1,2,21,15,0,0,4.5,24.5,82.3
2019,1,2,21,30,0,0,4.5,24.5,82.3
2019,1,2,21,45,0,0,4.5,24.5,82.79
2019,1,2,22,0,0,0,4.5,24.5,82.79
2019,1,2,22,15,0,0,4.4,24.400000000000002,83.29
2019,1,2,22,30,0,0,4.4,24.400000000000002,83.29
2019,1,2,22,45,0,0,4.4,24.400000000000002,83.47
2019,1,2,23,0,0,0,4.4,24.3,83.97
2019,1,2,23,15,0,0,4.3,24.3,83.97
2019,1,2,23,30,0,0,4.3,24.3,83.97
2019,1,2,23,45,0,0,4.3,24.200000000000003,84.43
2019,1,3,0,0,0,0,4.3,24.200000000000003,84.43
2019,1,3,0,15,0,0,4.3,24.200000000000003,84.43
2019,1,3,0,30,0,0,4.3,24.200000000000003,84.43
2019,1,3,0,45,0,0,4.3,24.1,84.91
2019,1,3,1,0,0,0,4.3,24.1,84.91
2019,1,3,1,15,0,0,4.3,24.1,84.91
2019,1,3,1,30,0,0,4.3,24.1,84.91
2019,1,3,1,45,0,0,4.3,24,85.25
2019,1,3,2,0,0,0,4.4,24,85.25
2019,1,3,2,15,0,0,4.4,23.900000000000002,85.77
2019,1,3,2,30,0,0,4.4,23.900000000000002,85.77
2019,1,3,2,45,0,0,4.4,23.8,85.86
2019,1,3,3,0,0,0,4.4,23.8,85.86
2019,1,3,3,15,0,0,4.4,23.700000000000003,86.38
2019,1,3,3,30,0,0,4.4,23.700000000000003,86.38
2019,1,3,3,45,0,0,4.4,23.700000000000003,85.91
2019,1,3,4,0,0,0,4.5,23.700000000000003,85.91
2019,1,3,4,15,0,0,4.5,23.700000000000003,85.91
2019,1,3,4,30,0,0,4.5,23.700000000000003,85.91
2019,1,3,4,45,0,0,4.5,23.700000000000003,85.62
2019,1,3,5,0,0,0,4.5,23.700000000000003,85.62
2019,1,3,5,15,0,0,4.5,23.700000000000003,85.62
2019,1,3,5,30,0,0,4.5,23.700000000000003,85.71000000000001
2019,1,3,5,45,0,0,4.5,23.700000000000003,85.69
2019,1,3,6,0,0,0,4.5,23.700000000000003,85.69
2019,1,3,6,15,0,0,4.5,23.900000000000002,84.67
2019,1,3,6,30,0,0,4.6000000000000005,24,84.16
2019,1,3,6,45,0,0,4.6000000000000005,24.200000000000003,83.75
2019,1,3,7,0,0,0,4.7,24.3,83.34
2019,1,3,7,15,36,205,4.9,24.5,82.35000000000001
2019,1,3,7,30,79,365,5,24.8,80.89
2019,1,3,7,45,128,483,5.2,25,78.77
2019,1,3,8,0,182,572,5.300000000000001,25.3,77.38
2019,1,3,8,15,237,640,5.4,25.5,76.47
2019,1,3,8,30,293,696,5.4,25.700000000000003,75.58
2019,1,3,8,45,347,735,5.5,25.900000000000002,72.85000000000001
2019,1,3,9,0,400,770,5.6000000000000005,26.1,71.99
2019,1,3,9,15,243,89,5.5,26.3,71.15
2019,1,3,9,30,500,825,5.5,26.400000000000002,70.73
2019,1,3,9,45,304,106,5.5,26.6,69.07000000000001
2019,1,3,10,0,591,863,5.5,26.700000000000003,68.66
2019,1,3,10,15,631,878,5.4,26.900000000000002,67.86
2019,1,3,10,30,667,891,5.4,27,67.47
2019,1,3,10,45,701,906,5.300000000000001,27.1,66.56
2019,1,3,11,0,729,915,5.300000000000001,27.200000000000003,66.17
2019,1,3,11,15,755,924,5.2,27.3,65.78
2019,1,3,11,30,775,930,5.2,27.3,65.78
2019,1,3,11,45,791,937,5.2,27.400000000000002,64.86
2019,1,3,12,0,384,57,5.1000000000000005,27.5,64.49
2019,1,3,12,15,809,941,5.1000000000000005,27.5,64.49
2019,1,3,12,30,811,942,5,27.5,64.49
2019,1,3,12,45,808,941,5,27.5,64.24
2019,1,3,13,0,800,939,4.9,27.5,64.18
2019,1,3,13,15,788,936,4.9,27.400000000000002,64.56
2019,1,3,13,30,772,931,4.9,27.400000000000002,64.56
2019,1,3,13,45,751,926,4.800000000000001,27.3,65.06
2019,1,3,14,0,726,919,4.800000000000001,27.3,65.06
2019,1,3,14,15,696,910,4.800000000000001,27.200000000000003,65.44
2019,1,3,14,30,663,899,4.7,27.200000000000003,65.44
2019,1,3,14,45,625,884,4.7,27.1,66.19
2019,1,3,15,0,584,868,4.6000000000000005,27,66.57000000000001
2019,1,3,15,15,540,850,4.6000000000000005,26.900000000000002,66.96000000000001
2019,1,3,15,30,493,829,4.5,26.8,67.36
2019,1,3,15,45,442,799,4.5,26.6,68.66
2019,1,3,16,0,390,768,4.4,26.5,69.06
2019,1,3,16,15,337,731,4.3,26.3,69.95
2019,1,3,16,30,281,683,4.2,26.200000000000003,70.36
2019,1,3,16,45,225,628,4.1000000000000005,26,72.15
2019,1,3,17,0,170,556,4,25.8,73
2019,1,3,17,15,117,461,3.9000000000000004,25.6,73.87
2019,1,3,17,30,68,333,3.8000000000000003,25.400000000000002,74.75
2019,1,3,17,45,29,173,3.8000000000000003,25.200000000000003,77.71000000000001
2019,1,3,18,0,0,0,3.7,25,78.64
2019,1,3,18,15,0,0,3.7,25,78.64
2019,1,3,18,30,0,0,3.7,24.900000000000002,79.11
2019,1,3,18,45,0,0,3.7,24.900000000000002,80.62
2019,1,3,19,0,0,0,3.7,24.8,81.18
2019,1,3,19,15,0,0,3.7,24.8,81.18
2019,1,3,19,30,0,0,3.7,24.8,81.18
2019,1,3,19,45,0,0,3.7,24.8,81.18
2019,1,3,20,0,0,0,3.8000000000000003,24.700000000000003,82.4
2019,1,3,20,15,0,0,3.8000000000000003,24.700000000000003,82.4
2019,1,3,20,30,0,0,3.8000000000000003,24.700000000000003,82.4
2019,1,3,20,45,0,0,3.8000000000000003,24.6,83.24
2019,1,3,21,0,0,0,3.8000000000000003,24.6,83.24
2019,1,3,21,15,0,0,3.8000000000000003,24.6,83.24
2019,1,3,21,30,0,0,3.9000000000000004,24.6,83.24
2019,1,3,21,45,0,0,3.9000000000000004,24.5,83.84
2019,1,3,22,0,0,0,3.9000000000000004,24.5,83.84
2019,1,3,22,15,0,0,3.9000000000000004,24.5,83.84
2019,1,3,22,30,0,0,3.9000000000000004,24.5,83.84
2019,1,3,22,45,0,0,4,24.5,83.91
2019,1,3,23,0,0,0,4,24.400000000000002,84.41
2019,1,3,23,15,0,0,4,24.400000000000002,84.41
2019,1,3,23,30,0,0,4,24.400000000000002,84.41
2019,1,3,23,45,0,0,4,24.400000000000002,84.27
2019,1,4,0,0,0,0,4,24.400000000000002,84.27
2019,1,4,0,15,0,0,4,24.400000000000002,84.27
2019,1,4,0,30,0,0,4.1000000000000005,24.3,84.77
2019,1,4,0,45,0,0,4.1000000000000005,24.3,84.60000000000001
2019,1,4,1,0,0,0,4.1000000000000005,24.3,84.60000000000001
2019,1,4,1,15,0,0,4.1000000000000005,24.200000000000003,85.11
2019,1,4,1,30,0,0,4.1000000000000005,24.200000000000003,85.02
2019,1,4,1,45,0,0,4.1000000000000005,24.200000000000003,84.91
2019,1,4,2,0,0,0,4,24.1,85.42
2019,1,4,2,15,0,0,4,24.1,85.42
2019,1,4,2,30,0,0,4,24,85.93
2019,1,4,2,45,0,0,4,24,85.84
2019,1,4,3,0,0,0,3.9000000000000004,23.900000000000002,86.35000000000001
2019,1,4,3,15,0,0,3.9000000000000004,23.900000000000002,86.35000000000001
2019,1,4,3,30,0,0,3.9000000000000004,24,85.84
2019,1,4,3,45,0,0,3.9000000000000004,24,85.99
2019,1,4,4,0,0,0,3.9000000000000004,24,85.99
2019,1,4,4,15,0,0,3.9000000000000004,24,85.99
2019,1,4,4,30,0,0,3.9000000000000004,24,85.99
2019,1,4,4,45,0,0,4,24,86.24
2019,1,4,5,0,0,0,4,24,86.24
2019,1,4,5,15,0,0,4,24.1,85.73
2019,1,4,5,30,0,0,4.1000000000000005,24.1,85.81
2019,1,4,5,45,0,0,4.1000000000000005,24.1,86.27
2019,1,4,6,0,0,0,4.2,24.1,86.27
2019,1,4,6,15,0,0,4.3,24.3,85.24
2019,1,4,6,30,0,0,4.4,24.400000000000002,84.74
2019,1,4,6,45,0,0,4.5,24.5,84.91
2019,1,4,7,0,0,0,4.6000000000000005,24.6,84.41
2019,1,4,7,15,37,243,4.7,24.8,83.49
2019,1,4,7,30,80,403,4.800000000000001,25,82.51
2019,1,4,7,45,130,506,5,25.200000000000003,81.01
2019,1,4,8,0,184,593,5.1000000000000005,25.5,79.58
2019,1,4,8,15,27,0,5.2,25.6,79.11
2019,1,4,8,30,294,713,5.300000000000001,25.8,78.18
2019,1,4,8,45,348,746,5.4,26,76.01
2019,1,4,9,0,402,781,5.4,26.200000000000003,75.12
2019,1,4,9,15,453,810,5.4,26.400000000000002,74.25
2019,1,4,9,30,502,835,5.5,26.5,73.81
2019,1,4,9,45,547,845,5.5,26.700000000000003,71.81
2019,1,4,10,0,590,863,5.5,26.900000000000002,70.98
2019,1,4,10,15,630,878,5.4,27,70.56
2019,1,4,10,30,667,890,5.4,27.1,70.15
2019,1,4,10,45,703,919,5.4,27.200000000000003,68.76
2019,1,4,11,0,733,930,5.300000000000001,27.3,68.36
2019,1,4,11,15,758,936,5.300000000000001,27.400000000000002,67.89
2019,1,4,11,30,778,942,5.300000000000001,27.5,67.5
2019,1,4,11,45,793,942,5.2,27.5,66.87
2019,1,4,12,0,804,945,5.2,27.6,66.48
2019,1,4,12,15,811,947,5.2,27.6,66.42
2019,1,4,12,30,813,947,5.1000000000000005,27.6,66.42
2019,1,4,12,45,810,944,5.1000000000000005,27.6,66.46000000000001
2019,1,4,13,0,802,943,5.1000000000000005,27.6,66.46000000000001
2019,1,4,13,15,790,939,5.1000000000000005,27.6,66.46000000000001
2019,1,4,13,30,772,933,5,27.6,66.4
2019,1,4,13,45,752,930,5,27.6,66.94
2019,1,4,14,0,727,923,5,27.5,67.33
2019,1,4,14,15,697,914,5,27.400000000000002,67.73
2019,1,4,14,30,664,904,5,27.400000000000002,67.73
2019,1,4,14,45,627,889,4.9,27.3,69.11
2019,1,4,15,0,586,874,4.9,27.200000000000003,69.52
2019,1,4,15,15,542,857,4.9,27.1,69.92
2019,1,4,15,30,495,836,4.9,27,70.33
2019,1,4,15,45,444,805,4.9,26.8,72.37
2019,1,4,16,0,392,776,4.800000000000001,26.700000000000003,72.8
2019,1,4,16,15,338,739,4.800000000000001,26.5,73.66
2019,1,4,16,30,284,695,4.7,26.3,74.60000000000001
2019,1,4,16,45,228,638,4.6000000000000005,26.1,77.46000000000001
2019,1,4,17,0,173,566,4.5,26,77.92
2019,1,4,17,15,119,473,4.4,25.8,78.84
2019,1,4,17,30,70,350,4.3,25.6,79.78
2019,1,4,17,45,30,185,4.2,25.5,82.92
2019,1,4,18,0,0,0,4.1000000000000005,25.3,83.99
2019,1,4,18,15,0,0,4,25.3,83.99
2019,1,4,18,30,0,0,4,25.200000000000003,84.49
2019,1,4,18,45,0,0,4,25.1,86.72
2019,1,4,19,0,0,0,3.9000000000000004,25.1,86.72
2019,1,4,19,15,0,0,3.9000000000000004,25.1,86.72
2019,1,4,19,30,0,0,3.9000000000000004,25.1,86.72
2019,1,4,19,45,0,0,3.9000000000000004,25.1,86.72
2019,1,4,20,0,0,0,3.9000000000000004,24.900000000000002,88.58
2019,1,4,20,15,0,0,3.9000000000000004,24.900000000000002,88.58
2019,1,4,20,30,0,0,4,24.900000000000002,88.58
2019,1,4,20,45,0,0,4,24.8,89.08
2019,1,4,21,0,0,0,4,24.8,89.08
2019,1,4,21,15,0,0,4.1000000000000005,24.8,88.99
2019,1,4,21,30,0,0,4.1000000000000005,24.700000000000003,89.52
2019,1,4,21,45,0,0,4.2,24.700000000000003,88.63
2019,1,4,22,0,0,0,4.2,24.6,89.16
2019,1,4,22,15,0,0,4.2,24.6,89.16
2019,1,4,22,30,0,0,4.3,24.5,89.69
2019,1,4,22,45,0,0,4.3,24.5,88.62
2019,1,4,23,0,0,0,4.3,24.5,88.62
2019,1,4,23,15,0,0,4.3,24.400000000000002,89.15
2019,1,4,23,30,0,0,4.3,24.400000000000002,89.15
2019,1,4,23,45,0,0,4.3,24.400000000000002,88.02
2019,1,5,0,0,0,0,4.3,24.3,88.55
2019,1,5,0,15,0,0,4.3,24.3,88.55
2019,1,5,0,30,0,0,4.3,24.3,88.55
2019,1,5,0,45,0,0,4.3,24.200000000000003,87.95
2019,1,5,1,0,0,0,4.3,24.200000000000003,87.95
2019,1,5,1,15,0,0,4.3,24.200000000000003,87.95
2019,1,5,1,30,0,0,4.3,24.1,88.48
2019,1,5,1,45,0,0,4.3,24.1,87.47
2019,1,5,2,0,0,0,4.2,24,88
2019,1,5,2,15,0,0,4.2,24,88
2019,1,5,2,30,0,0,4.2,24,88
2019,1,5,2,45,0,0,4.2,24,86.55
2019,1,5,3,0,0,0,4.2,24,86.55
2019,1,5,3,15,0,0,4.2,24,86.55
2019,1,5,3,30,0,0,4.1000000000000005,24,86.55
2019,1,5,3,45,0,0,4.1000000000000005,23.900000000000002,85.19
2019,1,5,4,0,0,0,4.1000000000000005,23.900000000000002,85.19
2019,1,5,4,15,0,0,4.1000000000000005,23.900000000000002,85.19
2019,1,5,4,30,0,0,4.1000000000000005,23.900000000000002,85.19
2019,1,5,4,45,0,0,4.1000000000000005,23.900000000000002,83.83
2019,1,5,5,0,0,0,4.1000000000000005,23.900000000000002,83.83
2019,1,5,5,15,0,0,4.1000000000000005,23.900000000000002,83.83
2019,1,5,5,30,0,0,4,23.900000000000002,83.83
2019,1,5,5,45,0,0,4,23.900000000000002,83.3
2019,1,5,6,0,0,0,4,23.900000000000002,83.3
2019,1,5,6,15,0,0,4,24,82.89
2019,1,5,6,30,0,0,4,24.200000000000003,81.9
2019,1,5,6,45,0,0,4.1000000000000005,24.400000000000002,81.14
2019,1,5,7,0,0,0,4.1000000000000005,24.5,80.66
2019,1,5,7,15,37,251,4.2,24.8,79.23
2019,1,5,7,30,80,412,4.3,25,78.38
2019,1,5,7,45,132,528,4.5,25.3,75.08
2019,1,5,8,0,186,614,4.6000000000000005,25.5,74.2
2019,1,5,8,15,16,0,4.6000000000000005,25.700000000000003,73.33
2019,1,5,8,30,120,9,4.7,25.900000000000002,72.47
2019,1,5,8,45,123,0,4.800000000000001,26.1,68.8
2019,1,5,9,0,227,112,4.800000000000001,26.3,68
2019,1,5,9,15,206,40,4.800000000000001,26.5,67.2
2019,1,5,9,30,149,0,4.800000000000001,26.700000000000003,66.42
2019,1,5,9,45,200,12,4.800000000000001,26.900000000000002,64.41
2019,1,5,10,0,597,882,4.800000000000001,27,64.03
2019,1,5,10,15,637,896,4.9,27.200000000000003,63.29
2019,1,5,10,30,676,911,4.9,27.3,62.92
2019,1,5,10,45,707,914,4.9,27.400000000000002,61.85
