Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827459,-,-,-,18.18,-66.29,-4,570,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,30,297,731,5.7,23.1,81.63
2019,1,1,8,45,350,759,5.9,23.400000000000002,75.79
2019,1,1,9,0,404,794,6,23.700000000000003,74.51
2019,1,1,9,15,456,823,6,23.900000000000002,73.55
2019,1,1,9,30,225,39,6,24.1,72.67
2019,1,1,9,45,204,15,6,24.3,69.76
2019,1,1,10,0,594,878,6,24.5,68.93
2019,1,1,10,15,149,0,6,24.700000000000003,68.12
2019,1,1,10,30,204,7,5.9,24.8,67.71000000000001
2019,1,1,10,45,708,937,5.9,25,66.38
2019,1,1,11,0,499,237,5.800000000000001,25.1,65.99
2019,1,1,11,15,762,951,5.800000000000001,25.1,65.99
2019,1,1,11,30,782,957,5.800000000000001,25.200000000000003,65.53
2019,1,1,11,45,391,64,5.7,25.200000000000003,65.02
2019,1,1,12,0,807,957,5.7,25.3,64.64
2019,1,1,12,15,814,959,5.6000000000000005,25.3,64.64
2019,1,1,12,30,502,159,5.6000000000000005,25.3,64.64
2019,1,1,12,45,444,99,5.6000000000000005,25.200000000000003,64.61
2019,1,1,13,0,505,171,5.6000000000000005,25.200000000000003,64.54
2019,1,1,13,15,793,948,5.6000000000000005,25.200000000000003,64.54
2019,1,1,13,30,449,125,5.6000000000000005,25.200000000000003,64.54
2019,1,1,13,45,756,944,5.5,25.1,64.58
2019,1,1,14,0,731,937,5.5,25.1,64.58
2019,1,1,14,15,702,928,5.5,25,64.96000000000001
2019,1,1,14,30,432,200,5.5,24.8,65.74
2019,1,1,14,45,632,906,5.5,24.700000000000003,66.28
2019,1,1,15,0,365,169,5.5,24.6,66.68
2019,1,1,15,15,276,73,5.5,24.400000000000002,67.48
2019,1,1,15,30,220,38,5.4,24.3,67.88
2019,1,1,15,45,448,824,5.4,24.1,68.86
2019,1,1,16,0,188,50,5.4,23.900000000000002,69.68
2019,1,1,16,15,342,759,5.2,23.700000000000003,70.52
2019,1,1,16,30,105,0,5.1000000000000005,23.5,71.45
2019,1,1,16,45,230,660,4.9,23.3,73.45
2019,1,1,17,0,175,589,4.800000000000001,23.1,74.34
2019,1,1,17,15,121,496,4.6000000000000005,22.8,75.7
2019,1,1,17,30,71,369,4.4,22.6,76.62
2019,1,1,17,45,30,201,4.2,22.3,81.29
2019,1,1,18,0,0,0,4,22.1,82.28
2019,1,1,18,15,0,0,3.9000000000000004,22,82.87
2019,1,1,18,30,0,0,3.8000000000000003,21.8,83.88
2019,1,1,18,45,0,0,3.7,21.700000000000003,87.46000000000001
2019,1,1,19,0,0,0,3.7,21.6,87.99
2019,1,1,19,15,0,0,3.7,21.6,87.99
2019,1,1,19,30,0,0,3.7,21.6,87.99
2019,1,1,19,45,0,0,3.7,21.6,87.99
2019,1,1,20,0,0,0,3.7,21.400000000000002,90.60000000000001
2019,1,1,20,15,0,0,3.7,21.400000000000002,90.60000000000001
2019,1,1,20,30,0,0,3.8000000000000003,21.400000000000002,90.60000000000001
2019,1,1,20,45,0,0,3.8000000000000003,21.400000000000002,91.87
2019,1,1,21,0,0,0,3.8000000000000003,21.400000000000002,91.87
2019,1,1,21,15,0,0,3.8000000000000003,21.400000000000002,91.87
2019,1,1,21,30,0,0,3.7,21.3,92.43
2019,1,1,21,45,0,0,3.7,21.200000000000003,93.96000000000001
2019,1,1,22,0,0,0,3.7,21.200000000000003,93.96000000000001
2019,1,1,22,15,0,0,3.7,21.1,94.54
2019,1,1,22,30,0,0,3.7,21,95.12
2019,1,1,22,45,0,0,3.7,21,96.07000000000001
2019,1,1,23,0,0,0,3.7,20.900000000000002,96.66
2019,1,1,23,15,0,0,3.7,20.8,97.25
2019,1,1,23,30,0,0,3.6,20.8,97.25
2019,1,1,23,45,0,0,3.6,20.8,98.41
2019,1,2,0,0,0,0,3.6,20.8,98.41
2019,1,2,0,15,0,0,3.7,20.8,98.31
2019,1,2,0,30,0,0,3.7,20.8,98.31
2019,1,2,0,45,0,0,3.7,20.8,99.2
2019,1,2,1,0,0,0,3.7,20.8,99.2
2019,1,2,1,15,0,0,3.7,20.700000000000003,99.81
2019,1,2,1,30,0,0,3.7,20.700000000000003,99.81
2019,1,2,1,45,0,0,3.7,20.700000000000003,99.94
2019,1,2,2,0,0,0,3.7,20.6,100
2019,1,2,2,15,0,0,3.7,20.6,100
2019,1,2,2,30,0,0,3.7,20.5,100
2019,1,2,2,45,0,0,3.7,20.400000000000002,100
2019,1,2,3,0,0,0,3.7,20.400000000000002,100
2019,1,2,3,15,0,0,3.7,20.3,100
2019,1,2,3,30,0,0,3.7,20.3,100
2019,1,2,3,45,0,0,3.7,20.3,100
2019,1,2,4,0,0,0,3.7,20.200000000000003,100
2019,1,2,4,15,0,0,3.6,20.200000000000003,100
2019,1,2,4,30,0,0,3.6,20.200000000000003,100
2019,1,2,4,45,0,0,3.6,20.200000000000003,100
2019,1,2,5,0,0,0,3.6,20.200000000000003,100
2019,1,2,5,15,0,0,3.6,20.200000000000003,100
2019,1,2,5,30,0,0,3.6,20.200000000000003,100
2019,1,2,5,45,0,0,3.6,20.200000000000003,100
2019,1,2,6,0,0,0,3.6,20.200000000000003,100
2019,1,2,6,15,0,0,3.7,20.400000000000002,100
2019,1,2,6,30,0,0,3.8000000000000003,20.700000000000003,98.3
2019,1,2,6,45,0,0,3.9000000000000004,20.900000000000002,98.82000000000001
2019,1,2,7,0,0,0,3.9000000000000004,21.1,97.62
2019,1,2,7,15,35,254,4.2,21.400000000000002,95.85000000000001
2019,1,2,7,30,79,418,4.4,21.700000000000003,94.11
2019,1,2,7,45,127,494,4.6000000000000005,22,92.25
2019,1,2,8,0,181,584,4.9,22.3,90.68
2019,1,2,8,15,29,0,5.1000000000000005,22.5,89.59
2019,1,2,8,30,137,37,5.300000000000001,22.8,87.98
2019,1,2,8,45,94,0,5.5,23.1,82.21000000000001
2019,1,2,9,0,55,0,5.7,23.400000000000002,80.74
2019,1,2,9,15,117,0,5.7,23.700000000000003,79.29
2019,1,2,9,30,497,817,5.800000000000001,23.900000000000002,78.35000000000001
2019,1,2,9,45,540,824,5.800000000000001,24.200000000000003,74.05
2019,1,2,10,0,95,0,5.9,24.5,72.66
2019,1,2,10,15,624,859,5.9,24.6,72.23
2019,1,2,10,30,218,10,5.9,24.700000000000003,71.8
2019,1,2,10,45,276,25,5.9,24.8,70.58
2019,1,2,11,0,365,68,5.9,25,69.75
2019,1,2,11,15,745,897,5.9,25,69.75
2019,1,2,11,30,265,16,5.9,25,69.68
2019,1,2,11,45,404,73,5.800000000000001,25.1,69.45
2019,1,2,12,0,488,148,5.800000000000001,25.1,69.45
2019,1,2,12,15,305,23,5.800000000000001,25.1,69.37
2019,1,2,12,30,239,11,5.800000000000001,25.1,69.37
2019,1,2,12,45,130,0,5.7,25.1,69.85000000000001
2019,1,2,13,0,272,16,5.7,25.1,69.85000000000001
2019,1,2,13,15,430,95,5.7,25,70.27
2019,1,2,13,30,761,892,5.7,25,70.19
2019,1,2,13,45,745,904,5.7,25,70.23
2019,1,2,14,0,322,41,5.7,24.900000000000002,70.64
2019,1,2,14,15,465,216,5.7,24.8,71.07000000000001
2019,1,2,14,30,657,876,5.7,24.8,71.07000000000001
2019,1,2,14,45,392,169,5.7,24.700000000000003,71.13
2019,1,2,15,0,581,851,5.7,24.6,71.55
2019,1,2,15,15,537,833,5.7,24.400000000000002,72.41
2019,1,2,15,30,346,260,5.6000000000000005,24.200000000000003,73.28
2019,1,2,15,45,442,791,5.6000000000000005,24,73.84
2019,1,2,16,0,391,760,5.6000000000000005,23.900000000000002,74.36
2019,1,2,16,15,155,34,5.5,23.700000000000003,75.26
2019,1,2,16,30,121,15,5.4,23.5,76.17
2019,1,2,16,45,227,626,5.300000000000001,23.3,77.49
2019,1,2,17,0,172,553,5.2,23,78.91
2019,1,2,17,15,119,458,5.1000000000000005,22.8,79.86
2019,1,2,17,30,70,332,4.9,22.6,80.84
2019,1,2,17,45,30,170,4.7,22.400000000000002,83.79
2019,1,2,18,0,0,0,4.6000000000000005,22.200000000000003,84.81
2019,1,2,18,15,0,0,4.5,22.200000000000003,84.9
2019,1,2,18,30,0,0,4.4,22.1,85.41
2019,1,2,18,45,0,0,4.3,22,87.93
2019,1,2,19,0,0,0,4.2,21.900000000000002,88.47
2019,1,2,19,15,0,0,4.2,21.900000000000002,88.47
2019,1,2,19,30,0,0,4.2,21.900000000000002,88.47
2019,1,2,19,45,0,0,4.2,21.900000000000002,88.47
2019,1,2,20,0,0,0,4,21.6,91.51
2019,1,2,20,15,0,0,4,21.6,91.51
2019,1,2,20,30,0,0,3.9000000000000004,21.6,91.51
2019,1,2,20,45,0,0,3.9000000000000004,21.5,93.10000000000001
2019,1,2,21,0,0,0,3.9000000000000004,21.5,93.10000000000001
2019,1,2,21,15,0,0,3.9000000000000004,21.5,93.10000000000001
2019,1,2,21,30,0,0,3.9000000000000004,21.5,93.10000000000001
2019,1,2,21,45,0,0,3.9000000000000004,21.400000000000002,94.48
2019,1,2,22,0,0,0,3.8000000000000003,21.400000000000002,94.48
2019,1,2,22,15,0,0,3.8000000000000003,21.400000000000002,94.48
2019,1,2,22,30,0,0,3.8000000000000003,21.3,95.05
2019,1,2,22,45,0,0,3.8000000000000003,21.3,95.54
2019,1,2,23,0,0,0,3.7,21.3,95.44
2019,1,2,23,15,0,0,3.7,21.3,95.44
2019,1,2,23,30,0,0,3.7,21.200000000000003,96.02
2019,1,2,23,45,0,0,3.7,21.200000000000003,96.03
2019,1,3,0,0,0,0,3.7,21.1,96.62
2019,1,3,0,15,0,0,3.7,21.1,96.62
2019,1,3,0,30,0,0,3.7,21.1,96.62
2019,1,3,0,45,0,0,3.7,21.1,96.71000000000001
2019,1,3,1,0,0,0,3.7,21.1,96.71000000000001
2019,1,3,1,15,0,0,3.7,21,97.3
2019,1,3,1,30,0,0,3.8000000000000003,21,97.3
2019,1,3,1,45,0,0,3.8000000000000003,21,97.07000000000001
2019,1,3,2,0,0,0,3.8000000000000003,21,97.07000000000001
2019,1,3,2,15,0,0,3.8000000000000003,20.900000000000002,97.67
2019,1,3,2,30,0,0,3.8000000000000003,20.8,98.27
2019,1,3,2,45,0,0,3.8000000000000003,20.700000000000003,98.08
2019,1,3,3,0,0,0,3.8000000000000003,20.6,98.69
2019,1,3,3,15,0,0,3.8000000000000003,20.6,98.69
2019,1,3,3,30,0,0,3.8000000000000003,20.5,99.3
2019,1,3,3,45,0,0,3.8000000000000003,20.5,98.61
2019,1,3,4,0,0,0,3.8000000000000003,20.5,98.61
2019,1,3,4,15,0,0,3.8000000000000003,20.400000000000002,99.22
2019,1,3,4,30,0,0,3.8000000000000003,20.400000000000002,99.22
2019,1,3,4,45,0,0,3.8000000000000003,20.400000000000002,98.72
2019,1,3,5,0,0,0,3.8000000000000003,20.400000000000002,98.72
2019,1,3,5,15,0,0,3.8000000000000003,20.400000000000002,98.83
2019,1,3,5,30,0,0,3.9000000000000004,20.400000000000002,98.83
2019,1,3,5,45,0,0,3.9000000000000004,20.400000000000002,98.72
2019,1,3,6,0,0,0,3.9000000000000004,20.400000000000002,98.72
2019,1,3,6,15,0,0,4,20.6,97.52
2019,1,3,6,30,0,0,4.1000000000000005,20.8,96.33
2019,1,3,6,45,0,0,4.2,21,96.35000000000001
2019,1,3,7,0,0,0,4.3,21.3,94.7
2019,1,3,7,15,35,247,4.5,21.6,92.98
2019,1,3,7,30,78,413,4.800000000000001,21.900000000000002,91.3
2019,1,3,7,45,129,533,5,22.200000000000003,88.29
2019,1,3,8,0,184,620,5.300000000000001,22.5,86.7
2019,1,3,8,15,239,687,5.4,22.8,85.14
2019,1,3,8,30,149,63,5.5,23.1,83.61
2019,1,3,8,45,162,41,5.6000000000000005,23.400000000000002,79.44
2019,1,3,9,0,404,808,5.7,23.700000000000003,78.03
2019,1,3,9,15,261,124,5.7,23.900000000000002,77.10000000000001
2019,1,3,9,30,505,860,5.6000000000000005,24.1,76.18
2019,1,3,9,45,553,878,5.6000000000000005,24.400000000000002,73.58
2019,1,3,10,0,597,895,5.6000000000000005,24.6,72.7
2019,1,3,10,15,638,909,5.6000000000000005,24.700000000000003,72.27
2019,1,3,10,30,674,921,5.5,24.900000000000002,71.42
2019,1,3,10,45,250,16,5.5,25.1,69.81
2019,1,3,11,0,317,38,5.4,25.3,68.98
2019,1,3,11,15,302,27,5.4,25.400000000000002,68.58
2019,1,3,11,30,455,128,5.4,25.5,68.17
2019,1,3,11,45,336,35,5.300000000000001,25.6,66.76
2019,1,3,12,0,812,963,5.300000000000001,25.700000000000003,66.36
2019,1,3,12,15,819,965,5.300000000000001,25.700000000000003,66.36
2019,1,3,12,30,423,79,5.2,25.700000000000003,66.36
2019,1,3,12,45,819,965,5.2,25.8,65.25
2019,1,3,13,0,812,963,5.2,25.8,65.18
2019,1,3,13,15,494,164,5.1000000000000005,25.700000000000003,65.57000000000001
2019,1,3,13,30,786,959,5.1000000000000005,25.700000000000003,65.57000000000001
2019,1,3,13,45,765,954,5.1000000000000005,25.6,65.85
2019,1,3,14,0,740,947,5,25.6,65.85
2019,1,3,14,15,711,939,5,25.400000000000002,66.64
2019,1,3,14,30,677,929,4.9,25.3,67.03
2019,1,3,14,45,639,914,4.9,25.200000000000003,67.76
2019,1,3,15,0,598,900,4.800000000000001,25.1,68.16
2019,1,3,15,15,554,883,4.7,25,68.57000000000001
2019,1,3,15,30,505,860,4.6000000000000005,24.8,69.39
2019,1,3,15,45,454,830,4.6000000000000005,24.6,70.88
2019,1,3,16,0,402,801,4.5,24.400000000000002,71.73
2019,1,3,16,15,348,765,4.3,24.200000000000003,72.67
2019,1,3,16,30,292,722,4.2,23.900000000000002,73.98
2019,1,3,16,45,236,666,4,23.700000000000003,76.19
2019,1,3,17,0,180,596,3.9000000000000004,23.400000000000002,77.57000000000001
2019,1,3,17,15,125,504,3.7,23.1,78.98
2019,1,3,17,30,75,379,3.6,22.900000000000002,79.94
2019,1,3,17,45,33,216,3.4000000000000004,22.6,84.2
2019,1,3,18,0,0,0,3.3000000000000003,22.3,85.74
2019,1,3,18,15,0,0,3.2,22.3,85.74
2019,1,3,18,30,0,0,3.2,22.200000000000003,86.26
2019,1,3,18,45,0,0,3.2,22.1,89.03
2019,1,3,19,0,0,0,3.2,22,89.66
2019,1,3,19,15,0,0,3.2,22,89.66
2019,1,3,19,30,0,0,3.2,22,89.66
2019,1,3,19,45,0,0,3.2,22,89.66
2019,1,3,20,0,0,0,3.2,21.8,91.87
2019,1,3,20,15,0,0,3.2,21.700000000000003,92.43
2019,1,3,20,30,0,0,3.2,21.700000000000003,92.43
2019,1,3,20,45,0,0,3.2,21.6,93.43
2019,1,3,21,0,0,0,3.2,21.6,93.43
2019,1,3,21,15,0,0,3.2,21.6,93.43
2019,1,3,21,30,0,0,3.3000000000000003,21.5,94
2019,1,3,21,45,0,0,3.3000000000000003,21.5,94.33
2019,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,94.9
2019,1,3,22,15,0,0,3.3000000000000003,21.400000000000002,94.9
2019,1,3,22,30,0,0,3.3000000000000003,21.400000000000002,94.9
2019,1,3,22,45,0,0,3.3000000000000003,21.3,95.77
2019,1,3,23,0,0,0,3.4000000000000004,21.3,95.77
2019,1,3,23,15,0,0,3.4000000000000004,21.3,95.67
2019,1,3,23,30,0,0,3.4000000000000004,21.3,95.67
2019,1,3,23,45,0,0,3.4000000000000004,21.3,95.45
2019,1,4,0,0,0,0,3.4000000000000004,21.200000000000003,96.04
2019,1,4,0,15,0,0,3.4000000000000004,21.200000000000003,96.04
2019,1,4,0,30,0,0,3.4000000000000004,21.200000000000003,96.04
2019,1,4,0,45,0,0,3.4000000000000004,21.200000000000003,95.57000000000001
2019,1,4,1,0,0,0,3.4000000000000004,21.1,96.16
2019,1,4,1,15,0,0,3.4000000000000004,21.1,96.16
2019,1,4,1,30,0,0,3.4000000000000004,21,96.75
2019,1,4,1,45,0,0,3.4000000000000004,21,96.37
2019,1,4,2,0,0,0,3.4000000000000004,20.900000000000002,96.86
2019,1,4,2,15,0,0,3.4000000000000004,20.900000000000002,96.86
2019,1,4,2,30,0,0,3.3000000000000003,20.8,97.45
2019,1,4,2,45,0,0,3.3000000000000003,20.8,97.11
2019,1,4,3,0,0,0,3.3000000000000003,20.700000000000003,97.7
2019,1,4,3,15,0,0,3.3000000000000003,20.700000000000003,97.7
2019,1,4,3,30,0,0,3.3000000000000003,20.700000000000003,97.7
2019,1,4,3,45,0,0,3.3000000000000003,20.700000000000003,97.8
2019,1,4,4,0,0,0,3.3000000000000003,20.8,97.2
2019,1,4,4,15,0,0,3.3000000000000003,20.8,97.2
2019,1,4,4,30,0,0,3.3000000000000003,20.8,97.2
2019,1,4,4,45,0,0,3.4000000000000004,20.8,97.5
2019,1,4,5,0,0,0,3.4000000000000004,20.8,97.5
2019,1,4,5,15,0,0,3.4000000000000004,20.8,97.60000000000001
2019,1,4,5,30,0,0,3.5,20.8,97.60000000000001
2019,1,4,5,45,0,0,3.5,20.900000000000002,97.75
2019,1,4,6,0,0,0,3.5,20.900000000000002,97.75
2019,1,4,6,15,0,0,3.7,21.1,96.56
2019,1,4,6,30,0,0,3.8000000000000003,21.3,95.39
2019,1,4,6,45,0,0,4,21.5,95.4
2019,1,4,7,0,0,0,4.1000000000000005,21.700000000000003,94.24
2019,1,4,7,15,7,0,4.3,21.900000000000002,93.2
2019,1,4,7,30,79,445,4.6000000000000005,22.200000000000003,91.51
2019,1,4,7,45,129,550,4.800000000000001,22.5,89.01
2019,1,4,8,0,184,636,5,22.8,87.42
2019,1,4,8,15,50,0,5.1000000000000005,23.1,85.85000000000001
2019,1,4,8,30,297,754,5.300000000000001,23.3,84.82000000000001
2019,1,4,8,45,352,787,5.4,23.6,81.46000000000001
2019,1,4,9,0,406,820,5.5,23.900000000000002,80.01
2019,1,4,9,15,458,848,5.6000000000000005,24.1,79.05
2019,1,4,9,30,508,871,5.6000000000000005,24.3,78.11
2019,1,4,9,45,553,880,5.6000000000000005,24.6,75.14
2019,1,4,10,0,597,897,5.7,24.8,74.25
2019,1,4,10,15,638,911,5.7,25,73.37
2019,1,4,10,30,675,923,5.7,25.1,72.94
2019,1,4,10,45,710,945,5.6000000000000005,25.3,70.84
2019,1,4,11,0,740,953,5.6000000000000005,25.400000000000002,70.42
2019,1,4,11,15,765,960,5.6000000000000005,25.5,69.94
2019,1,4,11,30,787,967,5.6000000000000005,25.6,69.52
2019,1,4,11,45,803,968,5.5,25.700000000000003,68.12
2019,1,4,12,0,815,970,5.5,25.8,67.72
2019,1,4,12,15,822,972,5.5,25.8,67.72
2019,1,4,12,30,824,973,5.5,25.900000000000002,67.25
2019,1,4,12,45,822,971,5.4,25.900000000000002,66.75
2019,1,4,13,0,815,969,5.4,25.900000000000002,66.75
2019,1,4,13,15,803,966,5.4,25.900000000000002,66.75
2019,1,4,13,30,787,962,5.300000000000001,25.900000000000002,66.68
2019,1,4,13,45,767,959,5.300000000000001,25.8,67.34
2019,1,4,14,0,742,953,5.300000000000001,25.8,67.34
2019,1,4,14,15,712,945,5.300000000000001,25.700000000000003,67.74
2019,1,4,14,30,423,176,5.2,25.6,68.14
2019,1,4,14,45,642,921,5.2,25.400000000000002,70.16
2019,1,4,15,0,601,907,5.2,25.3,70.58
2019,1,4,15,15,557,890,5.1000000000000005,25.200000000000003,71
2019,1,4,15,30,307,157,5.1000000000000005,25,71.85000000000001
2019,1,4,15,45,458,841,5,24.8,74.31
2019,1,4,16,0,406,813,5,24.700000000000003,74.76
2019,1,4,16,15,123,0,4.800000000000001,24.400000000000002,76.10000000000001
2019,1,4,16,30,21,0,4.7,24.1,77.56
2019,1,4,16,45,239,682,4.6000000000000005,23.900000000000002,81.06
2019,1,4,17,0,183,612,4.4,23.6,82.53
2019,1,4,17,15,128,524,4.2,23.400000000000002,83.53
2019,1,4,17,30,77,404,4,23.200000000000003,84.54
2019,1,4,17,45,35,246,3.8000000000000003,22.900000000000002,89.99
2019,1,4,18,0,0,0,3.6,22.700000000000003,91.18
2019,1,4,18,15,0,0,3.6,22.6,91.73
2019,1,4,18,30,0,0,3.5,22.5,92.29
2019,1,4,18,45,0,0,3.4000000000000004,22.400000000000002,95.68
2019,1,4,19,0,0,0,3.3000000000000003,22.3,96.26
2019,1,4,19,15,0,0,3.3000000000000003,22.3,96.26
2019,1,4,19,30,0,0,3.3000000000000003,22.3,96.26
2019,1,4,19,45,0,0,3.3000000000000003,22.3,96.26
2019,1,4,20,0,0,0,3.2,22.1,99.3
2019,1,4,20,15,0,0,3.2,22.1,99.3
2019,1,4,20,30,0,0,3.3000000000000003,22.1,99.3
2019,1,4,20,45,0,0,3.3000000000000003,22,100
2019,1,4,21,0,0,0,3.3000000000000003,22,100
2019,1,4,21,15,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,30,0,0,3.4000000000000004,21.8,100
2019,1,4,21,45,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,22,0,0,0,3.5,21.6,100
2019,1,4,22,15,0,0,3.5,21.5,100
2019,1,4,22,30,0,0,3.6,21.5,100
2019,1,4,22,45,0,0,3.6,21.400000000000002,100
2019,1,4,23,0,0,0,3.7,21.400000000000002,100
2019,1,4,23,15,0,0,3.7,21.3,100
2019,1,4,23,30,0,0,3.7,21.3,100
2019,1,4,23,45,0,0,3.7,21.200000000000003,100
2019,1,5,0,0,0,0,3.7,21.200000000000003,100
2019,1,5,0,15,0,0,3.7,21.1,100
2019,1,5,0,30,0,0,3.7,21.1,100
2019,1,5,0,45,0,0,3.7,21,100
2019,1,5,1,0,0,0,3.7,20.900000000000002,100
2019,1,5,1,15,0,0,3.6,20.900000000000002,100
2019,1,5,1,30,0,0,3.6,20.8,100
2019,1,5,1,45,0,0,3.6,20.8,100
2019,1,5,2,0,0,0,3.5,20.700000000000003,100
2019,1,5,2,15,0,0,3.5,20.700000000000003,100
2019,1,5,2,30,0,0,3.5,20.6,100
2019,1,5,2,45,0,0,3.5,20.6,100
2019,1,5,3,0,0,0,3.5,20.5,100
2019,1,5,3,15,0,0,3.5,20.5,100
2019,1,5,3,30,0,0,3.4000000000000004,20.5,100
2019,1,5,3,45,0,0,3.4000000000000004,20.5,100
2019,1,5,4,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,4,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,4,30,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,4,45,0,0,3.4000000000000004,20.400000000000002,99.9
2019,1,5,5,0,0,0,3.4000000000000004,20.400000000000002,99.9
2019,1,5,5,15,0,0,3.3000000000000003,20.3,100
2019,1,5,5,30,0,0,3.3000000000000003,20.3,100
2019,1,5,5,45,0,0,3.3000000000000003,20.3,99.67
2019,1,5,6,0,0,0,3.3000000000000003,20.3,99.78
2019,1,5,6,15,0,0,3.3000000000000003,20.6,97.95
2019,1,5,6,30,0,0,3.4000000000000004,20.8,96.76
2019,1,5,6,45,0,0,3.4000000000000004,21.1,95.57000000000001
2019,1,5,7,0,0,0,3.5,21.3,94.41
2019,1,5,7,15,35,292,3.7,21.700000000000003,92.13
2019,1,5,7,30,80,458,4,22,90.56
2019,1,5,7,45,132,575,4.2,22.400000000000002,86.65
