Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829112,-,-,-,17.92,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,30,0,0,5,26.3,74.5
2019,1,1,20,45,0,0,5,26.3,75.51
2019,1,1,21,0,0,0,5,26.3,75.51
2019,1,1,21,15,0,0,5,26.200000000000003,75.96000000000001
2019,1,1,21,30,0,0,5,26.200000000000003,75.96000000000001
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,5,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,30,0,0,4.9,26,77.91
2019,1,1,22,45,0,0,4.9,26,78.9
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.36
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,15,0,0,4.9,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,30,0,0,4.9,25.3,83.47
2019,1,2,3,45,0,0,4.9,25.3,83.45
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.3,83.45
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.96000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.48
2019,1,2,6,30,0,0,4.9,25.8,81
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,0,0,0,4.9,26,80.06
2019,1,2,7,15,38,136,5,26.1,79.59
2019,1,2,7,30,49,42,5.1000000000000005,26.200000000000003,79.13
2019,1,2,7,45,124,356,5.1000000000000005,26.3,77.61
2019,1,2,8,0,175,446,5.2,26.400000000000002,77.16
2019,1,2,8,15,154,148,5.300000000000001,26.5,76.71000000000001
2019,1,2,8,30,180,129,5.4,26.6,76.26
2019,1,2,8,45,121,0,5.5,26.700000000000003,74.98
2019,1,2,9,0,61,0,5.5,26.700000000000003,74.98
2019,1,2,9,15,79,0,5.6000000000000005,26.8,74.54
2019,1,2,9,30,350,248,5.6000000000000005,26.8,74.54
2019,1,2,9,45,519,711,5.7,26.900000000000002,73.91
2019,1,2,10,0,243,25,5.7,26.900000000000002,73.91
2019,1,2,10,15,279,38,5.7,26.900000000000002,73.91
2019,1,2,10,30,633,765,5.7,26.900000000000002,73.91
2019,1,2,10,45,119,0,5.7,27,73.65
2019,1,2,11,0,693,796,5.7,27,73.65
2019,1,2,11,15,250,12,5.7,27,73.58
2019,1,2,11,30,142,0,5.7,27,73.58
2019,1,2,11,45,749,813,5.7,27,73.68
2019,1,2,12,0,759,817,5.7,27,73.68
2019,1,2,12,15,766,820,5.6000000000000005,27,73.61
2019,1,2,12,30,449,105,5.6000000000000005,27,73.61
2019,1,2,12,45,764,824,5.6000000000000005,27,73.05
2019,1,2,13,0,757,821,5.6000000000000005,27,73.05
2019,1,2,13,15,565,289,5.6000000000000005,27,72.98
2019,1,2,13,30,729,812,5.6000000000000005,27,72.98
2019,1,2,13,45,717,846,5.6000000000000005,27,72.10000000000001
2019,1,2,14,0,691,837,5.6000000000000005,27.1,71.68
2019,1,2,14,15,663,828,5.6000000000000005,27,72.10000000000001
2019,1,2,14,30,630,815,5.6000000000000005,27,72.10000000000001
2019,1,2,14,45,595,810,5.6000000000000005,27,71.13
2019,1,2,15,0,323,110,5.6000000000000005,27,71.13
2019,1,2,15,15,512,773,5.6000000000000005,27,71.13
2019,1,2,15,30,250,76,5.6000000000000005,27,71.13
2019,1,2,15,45,419,730,5.6000000000000005,26.900000000000002,70.88
2019,1,2,16,0,368,695,5.6000000000000005,26.900000000000002,70.88
2019,1,2,16,15,315,654,5.6000000000000005,26.8,71.36
2019,1,2,16,30,261,603,5.6000000000000005,26.8,71.36
2019,1,2,16,45,208,543,5.6000000000000005,26.700000000000003,71.94
2019,1,2,17,0,155,466,5.6000000000000005,26.700000000000003,71.94
2019,1,2,17,15,104,364,5.6000000000000005,26.6,72.36
2019,1,2,17,30,59,234,5.5,26.6,72.36
2019,1,2,17,45,23,78,5.5,26.5,73.82000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.82000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.82000000000001
2019,1,2,18,30,0,0,5.5,26.5,73.82000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.22
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.22
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.22
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.22
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.22
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,76.02
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.47
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.47
2019,1,2,20,45,0,0,5.2,26.3,77.01
2019,1,2,21,0,0,0,5.2,26.3,77.01
2019,1,2,21,15,0,0,5.2,26.3,77.01
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.47
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.91
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.91
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.29
2019,1,2,22,45,0,0,4.9,26.1,78.62
2019,1,2,23,0,0,0,4.9,26,79.08
2019,1,2,23,15,0,0,4.9,26,79.08
2019,1,2,23,30,0,0,4.800000000000001,26,79.08
2019,1,2,23,45,0,0,4.800000000000001,26,79.23
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.69
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.8
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.8
2019,1,3,2,15,0,0,4.9,25.6,81.28
2019,1,3,2,30,0,0,4.9,25.6,81.28
2019,1,3,2,45,0,0,5,25.6,81.28
2019,1,3,3,0,0,0,5,25.5,81.77
2019,1,3,3,15,0,0,5,25.5,81.77
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.77
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.5
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.5
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.5
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.5
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.89
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.89
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.95
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.47
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.47
2019,1,3,6,30,0,0,5.1000000000000005,25.8,80
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.24
2019,1,3,7,0,0,0,5.1000000000000005,26,78.85000000000001
2019,1,3,7,15,12,0,5.2,26.1,78.39
2019,1,3,7,30,24,0,5.300000000000001,26.200000000000003,77.93
2019,1,3,7,45,39,0,5.300000000000001,26.3,75.92
2019,1,3,8,0,57,0,5.4,26.5,75.04
2019,1,3,8,15,139,96,5.4,26.6,74.60000000000001
2019,1,3,8,30,293,664,5.4,26.700000000000003,74.16
2019,1,3,8,45,347,709,5.4,26.8,72.53
2019,1,3,9,0,399,745,5.4,26.900000000000002,72.10000000000001
2019,1,3,9,15,450,775,5.4,27,71.68
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.27
2019,1,3,9,45,544,821,5.300000000000001,27.200000000000003,70.26
2019,1,3,10,0,587,839,5.300000000000001,27.3,69.85000000000001
2019,1,3,10,15,626,855,5.2,27.400000000000002,69.45
2019,1,3,10,30,662,868,5.2,27.5,69.04
2019,1,3,10,45,697,888,5.1000000000000005,27.5,68.58
2019,1,3,11,0,725,897,5.1000000000000005,27.6,68.18
2019,1,3,11,15,748,904,5,27.6,68.18
2019,1,3,11,30,768,910,5,27.6,68.18
2019,1,3,11,45,783,917,4.9,27.6,67.96000000000001
2019,1,3,12,0,794,920,4.800000000000001,27.6,67.96000000000001
2019,1,3,12,15,800,922,4.800000000000001,27.6,67.96000000000001
2019,1,3,12,30,801,922,4.7,27.6,67.96000000000001
2019,1,3,12,45,798,921,4.7,27.6,68.03
2019,1,3,13,0,790,919,4.6000000000000005,27.6,68.03
2019,1,3,13,15,778,916,4.6000000000000005,27.6,68.03
2019,1,3,13,30,761,911,4.5,27.6,68.03
2019,1,3,13,45,739,905,4.5,27.6,68.3
2019,1,3,14,0,714,897,4.4,27.6,68.3
2019,1,3,14,15,684,888,4.4,27.5,68.7
2019,1,3,14,30,651,876,4.4,27.5,68.7
2019,1,3,14,45,613,859,4.3,27.5,69.04
2019,1,3,15,0,572,843,4.3,27.400000000000002,69.44
2019,1,3,15,15,528,824,4.3,27.400000000000002,69.44
2019,1,3,15,30,481,801,4.2,27.3,69.85000000000001
2019,1,3,15,45,431,772,4.2,27.3,70.16
2019,1,3,16,0,380,740,4.2,27.200000000000003,70.57000000000001
2019,1,3,16,15,325,699,4.1000000000000005,27.1,70.98
2019,1,3,16,30,271,650,4.1000000000000005,27,71.47
2019,1,3,16,45,217,599,4.1000000000000005,26.900000000000002,72.46000000000001
2019,1,3,17,0,163,524,4,26.8,72.89
2019,1,3,17,15,111,426,4,26.700000000000003,73.32000000000001
2019,1,3,17,30,63,295,4.1000000000000005,26.6,73.75
2019,1,3,17,45,25,136,4.1000000000000005,26.5,75.49
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,76.01
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,76.01
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.01
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.9
2019,1,3,19,0,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.35000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.35000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.9
2019,1,3,20,15,0,0,4.4,26.3,77.9
2019,1,3,20,30,0,0,4.4,26.3,77.9
2019,1,3,20,45,0,0,4.4,26.3,78.17
2019,1,3,21,0,0,0,4.5,26.3,78.17
2019,1,3,21,15,0,0,4.5,26.3,78.17
2019,1,3,21,30,0,0,4.5,26.3,78.17
2019,1,3,21,45,0,0,4.5,26.3,78.16
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.08
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.54
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.54
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.53
2019,1,4,0,0,0,0,4.7,26.1,78.99
2019,1,4,0,15,0,0,4.7,26.1,78.99
2019,1,4,0,30,0,0,4.7,26.1,78.99
2019,1,4,0,45,0,0,4.800000000000001,26,79.54
2019,1,4,1,0,0,0,4.800000000000001,26,79.54
2019,1,4,1,15,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,30,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.95
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,30,0,0,4.5,25.8,80.43
2019,1,4,3,45,0,0,4.5,25.8,80.58
2019,1,4,4,0,0,0,4.5,25.8,80.58
2019,1,4,4,15,0,0,4.5,25.8,80.58
2019,1,4,4,30,0,0,4.5,25.8,80.58
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.23
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.23
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.23
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.23
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.36
2019,1,4,6,0,0,0,4.800000000000001,26,79.89
2019,1,4,6,15,0,0,4.800000000000001,26,79.89
2019,1,4,6,30,0,0,4.9,26.1,79.42
2019,1,4,6,45,0,0,5,26.200000000000003,78.91
2019,1,4,7,0,0,0,5,26.200000000000003,78.91
2019,1,4,7,15,40,233,5.1000000000000005,26.3,78.45
2019,1,4,7,30,84,385,5.1000000000000005,26.400000000000002,78.07000000000001
2019,1,4,7,45,132,480,5.2,26.5,77.06
2019,1,4,8,0,186,567,5.2,26.6,76.61
2019,1,4,8,15,241,636,5.300000000000001,26.700000000000003,76.17
2019,1,4,8,30,296,689,5.300000000000001,26.8,75.72
2019,1,4,8,45,348,721,5.300000000000001,26.900000000000002,74.57000000000001
2019,1,4,9,0,401,756,5.300000000000001,27.1,73.71000000000001
2019,1,4,9,15,452,786,5.300000000000001,27.1,73.71000000000001
2019,1,4,9,30,500,811,5.2,27.200000000000003,73.28
2019,1,4,9,45,545,826,5.2,27.3,72.16
2019,1,4,10,0,588,844,5.2,27.400000000000002,71.74
2019,1,4,10,15,627,860,5.1000000000000005,27.400000000000002,71.74
2019,1,4,10,30,663,873,5,27.5,71.32000000000001
2019,1,4,10,45,700,904,5,27.6,70.38
2019,1,4,11,0,728,913,4.9,27.6,70.38
2019,1,4,11,15,752,920,4.9,27.700000000000003,69.9
2019,1,4,11,30,771,925,4.800000000000001,27.700000000000003,69.9
2019,1,4,11,45,785,926,4.800000000000001,27.700000000000003,69.94
2019,1,4,12,0,796,928,4.7,27.8,69.53
2019,1,4,12,15,800,928,4.7,27.8,69.47
2019,1,4,12,30,802,929,4.7,27.8,69.47
2019,1,4,12,45,798,926,4.6000000000000005,27.8,70.14
2019,1,4,13,0,790,924,4.6000000000000005,27.8,70.14
2019,1,4,13,15,643,472,4.6000000000000005,27.700000000000003,70.54
2019,1,4,13,30,762,916,4.6000000000000005,27.700000000000003,70.48
2019,1,4,13,45,741,912,4.6000000000000005,27.700000000000003,71.32000000000001
2019,1,4,14,0,714,902,4.5,27.700000000000003,71.32000000000001
2019,1,4,14,15,463,219,4.5,27.6,71.73
2019,1,4,14,30,412,169,4.5,27.6,71.73
2019,1,4,14,45,613,865,4.5,27.5,72.95
2019,1,4,15,0,321,104,4.5,27.5,72.95
2019,1,4,15,15,428,417,4.5,27.400000000000002,73.38
2019,1,4,15,30,483,809,4.5,27.400000000000002,73.38
2019,1,4,15,45,432,778,4.5,27.3,74.58
2019,1,4,16,0,381,747,4.5,27.200000000000003,75.02
2019,1,4,16,15,328,709,4.5,27.1,75.46000000000001
2019,1,4,16,30,273,663,4.5,27,75.98
2019,1,4,16,45,219,605,4.5,26.900000000000002,77.78
2019,1,4,17,0,165,532,4.5,26.8,78.23
2019,1,4,17,15,113,437,4.5,26.8,78.23
2019,1,4,17,30,40,49,4.5,26.700000000000003,78.69
2019,1,4,17,45,26,137,4.5,26.6,80.95
2019,1,4,18,0,0,0,4.5,26.5,81.43
2019,1,4,18,15,0,0,4.5,26.5,81.51
2019,1,4,18,30,0,0,4.5,26.5,81.51
2019,1,4,18,45,0,0,4.5,26.5,82.78
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.3,84.28
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.37
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.37
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.37
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.37
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.61
2019,1,4,22,0,0,0,5,26.200000000000003,83.61
2019,1,4,22,15,0,0,5,26.200000000000003,83.61
2019,1,4,22,30,0,0,5,26.1,84.11
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26.1,83.3
2019,1,4,23,30,0,0,5,26.1,83.3
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,26,83.33
2019,1,5,0,15,0,0,5,26,83.25
2019,1,5,0,30,0,0,5,26,83.25
2019,1,5,0,45,0,0,5,26,82.45
2019,1,5,1,0,0,0,5,25.900000000000002,82.93
2019,1,5,1,15,0,0,5,25.900000000000002,82.93
2019,1,5,1,30,0,0,5,25.900000000000002,82.93
2019,1,5,1,45,0,0,5,25.900000000000002,81.91
2019,1,5,2,0,0,0,5,25.8,82.4
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.91
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.91
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.73
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.73
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.81
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.81
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.85000000000001
2019,1,5,5,0,0,0,4.800000000000001,26,77.39
2019,1,5,5,15,0,0,4.7,26,77.39
2019,1,5,5,30,0,0,4.7,26,77.39
2019,1,5,5,45,0,0,4.7,26,77
2019,1,5,6,0,0,0,4.7,26,77
2019,1,5,6,15,0,0,4.7,26,77
2019,1,5,6,30,0,0,4.7,26.1,76.62
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.73
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.73
2019,1,5,7,15,40,223,4.7,26.400000000000002,74.84
2019,1,5,7,30,52,76,4.7,26.5,74.4
2019,1,5,7,45,134,492,4.7,26.700000000000003,71.06
2019,1,5,8,0,188,579,4.800000000000001,26.8,70.65
