Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827321,-,-,-,18.06,-66.35,-4,187,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,804,936,5.6000000000000005,27.8,58.54
2019,1,1,12,30,423,82,5.6000000000000005,27.8,58.480000000000004
2019,1,1,12,45,802,930,5.6000000000000005,27.8,58.02
2019,1,1,13,0,795,928,5.6000000000000005,27.8,58.02
2019,1,1,13,15,361,48,5.6000000000000005,27.700000000000003,58.36
2019,1,1,13,30,767,920,5.6000000000000005,27.700000000000003,58.36
2019,1,1,13,45,749,922,5.5,27.6,58.22
2019,1,1,14,0,435,146,5.5,27.6,58.22
2019,1,1,14,15,695,905,5.5,27.5,58.56
2019,1,1,14,30,661,895,5.5,27.400000000000002,58.9
2019,1,1,14,45,624,881,5.5,27.200000000000003,59.6
2019,1,1,15,0,584,865,5.5,27.1,59.94
2019,1,1,15,15,540,847,5.5,26.900000000000002,60.65
2019,1,1,15,30,493,826,5.4,26.8,61.01
2019,1,1,15,45,443,798,5.4,26.6,61.56
2019,1,1,16,0,391,768,5.4,26.400000000000002,62.28
2019,1,1,16,15,338,731,5.2,26.200000000000003,63.02
2019,1,1,16,30,283,686,5.1000000000000005,26,63.77
2019,1,1,16,45,227,629,4.9,25.8,65.28
2019,1,1,17,0,172,558,4.800000000000001,25.5,66.45
2019,1,1,17,15,119,462,4.6000000000000005,25.3,67.31
2019,1,1,17,30,70,337,4.4,25,68.51
2019,1,1,17,45,30,177,4.2,24.8,72.33
2019,1,1,18,0,0,0,4,24.5,73.64
2019,1,1,18,15,0,0,3.9000000000000004,24.400000000000002,74.08
2019,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,74.97
2019,1,1,18,45,0,0,3.7,24.1,78.42
2019,1,1,19,0,0,0,3.6,24,78.97
2019,1,1,19,15,0,0,3.6,24,78.97
2019,1,1,19,30,0,0,3.6,24,78.97
2019,1,1,19,45,0,0,3.6,24,78.97
2019,1,1,20,0,0,0,3.7,23.900000000000002,80.77
2019,1,1,20,15,0,0,3.7,23.900000000000002,80.77
2019,1,1,20,30,0,0,3.7,23.900000000000002,80.77
2019,1,1,20,45,0,0,3.7,23.900000000000002,81.91
2019,1,1,21,0,0,0,3.8000000000000003,23.900000000000002,81.91
2019,1,1,21,15,0,0,3.7,23.900000000000002,81.91
2019,1,1,21,30,0,0,3.7,23.8,82.4
2019,1,1,21,45,0,0,3.7,23.700000000000003,83.76
2019,1,1,22,0,0,0,3.6,23.6,84.26
2019,1,1,22,15,0,0,3.6,23.5,84.77
2019,1,1,22,30,0,0,3.6,23.5,84.77
2019,1,1,22,45,0,0,3.6,23.400000000000002,86.16
2019,1,1,23,0,0,0,3.6,23.3,86.60000000000001
2019,1,1,23,15,0,0,3.6,23.200000000000003,87.12
2019,1,1,23,30,0,0,3.6,23.200000000000003,87.12
2019,1,1,23,45,0,0,3.6,23.200000000000003,88.29
2019,1,2,0,0,0,0,3.6,23.1,88.82000000000001
2019,1,2,0,15,0,0,3.6,23.200000000000003,88.29
2019,1,2,0,30,0,0,3.6,23.200000000000003,88.29
2019,1,2,0,45,0,0,3.6,23.200000000000003,89.22
2019,1,2,1,0,0,0,3.6,23.200000000000003,89.22
2019,1,2,1,15,0,0,3.6,23.200000000000003,89.22
2019,1,2,1,30,0,0,3.6,23.1,89.76
2019,1,2,1,45,0,0,3.6,23.1,89.95
2019,1,2,2,0,0,0,3.6,23,90.4
2019,1,2,2,15,0,0,3.6,23,90.4
2019,1,2,2,30,0,0,3.6,22.900000000000002,90.95
2019,1,2,2,45,0,0,3.6,22.8,90.75
2019,1,2,3,0,0,0,3.6,22.700000000000003,91.3
2019,1,2,3,15,0,0,3.6,22.700000000000003,91.3
2019,1,2,3,30,0,0,3.6,22.700000000000003,91.3
2019,1,2,3,45,0,0,3.6,22.6,91.57000000000001
2019,1,2,4,0,0,0,3.6,22.6,91.57000000000001
2019,1,2,4,15,0,0,3.6,22.6,91.57000000000001
2019,1,2,4,30,0,0,3.6,22.5,92.13
2019,1,2,4,45,0,0,3.5,22.5,91.79
2019,1,2,5,0,0,0,3.5,22.5,91.79
2019,1,2,5,15,0,0,3.5,22.5,91.79
2019,1,2,5,30,0,0,3.5,22.5,91.79
2019,1,2,5,45,0,0,3.5,22.5,91.72
2019,1,2,6,0,0,0,3.5,22.5,91.72
2019,1,2,6,15,0,0,3.6,22.8,90.07000000000001
2019,1,2,6,30,0,0,3.7,23,88.99
2019,1,2,6,45,0,0,3.8000000000000003,23.200000000000003,90.08
2019,1,2,7,0,0,0,3.9000000000000004,23.400000000000002,89.09
2019,1,2,7,15,35,235,4.1000000000000005,23.700000000000003,87.5
2019,1,2,7,30,77,395,4.3,24,85.94
2019,1,2,7,45,123,458,4.6000000000000005,24.3,84.82000000000001
2019,1,2,8,0,176,549,4.800000000000001,24.6,83.32000000000001
2019,1,2,8,15,230,619,5,25,81.36
2019,1,2,8,30,285,674,5.2,25.3,79.93
2019,1,2,8,45,335,684,5.4,25.6,74.67
2019,1,2,9,0,388,723,5.6000000000000005,25.900000000000002,73.36
2019,1,2,9,15,438,753,5.7,26.200000000000003,72.08
2019,1,2,9,30,487,780,5.7,26.400000000000002,71.24
2019,1,2,9,45,530,785,5.800000000000001,26.700000000000003,67.23
2019,1,2,10,0,573,805,5.9,27,66.06
2019,1,2,10,15,613,822,5.9,27.200000000000003,65.29
2019,1,2,10,30,649,836,5.9,27.3,64.91
2019,1,2,10,45,371,88,5.9,27.400000000000002,63.85
2019,1,2,11,0,708,854,5.9,27.5,63.42
2019,1,2,11,15,733,862,5.9,27.6,63.050000000000004
2019,1,2,11,30,753,869,5.800000000000001,27.6,63.050000000000004
2019,1,2,11,45,768,869,5.800000000000001,27.6,63.42
2019,1,2,12,0,778,871,5.800000000000001,27.6,63.36
2019,1,2,12,15,784,873,5.800000000000001,27.6,63.36
2019,1,2,12,30,786,874,5.800000000000001,27.6,63.36
2019,1,2,12,45,356,41,5.7,27.6,63.97
2019,1,2,13,0,554,250,5.7,27.6,63.910000000000004
2019,1,2,13,15,559,275,5.7,27.5,64.28
2019,1,2,13,30,747,853,5.7,27.5,64.28
2019,1,2,13,45,732,869,5.7,27.400000000000002,64.6
2019,1,2,14,0,490,229,5.7,27.400000000000002,64.6
2019,1,2,14,15,384,103,5.7,27.3,64.98
2019,1,2,14,30,453,242,5.7,27.200000000000003,65.36
2019,1,2,14,45,414,213,5.7,27.1,65.16
2019,1,2,15,0,411,268,5.7,27,65.54
2019,1,2,15,15,289,90,5.7,26.8,66.32000000000001
2019,1,2,15,30,211,29,5.7,26.6,67.1
2019,1,2,15,45,173,14,5.6000000000000005,26.400000000000002,67.31
2019,1,2,16,0,165,21,5.6000000000000005,26.200000000000003,68.1
2019,1,2,16,15,156,34,5.5,26,68.91
2019,1,2,16,30,104,0,5.4,25.8,69.73
2019,1,2,16,45,97,6,5.300000000000001,25.6,70.69
2019,1,2,17,0,169,516,5.2,25.400000000000002,71.53
2019,1,2,17,15,117,421,5,25.3,71.96000000000001
2019,1,2,17,30,27,0,4.9,25.1,72.81
2019,1,2,17,45,11,0,4.7,24.900000000000002,75.31
2019,1,2,18,0,0,0,4.5,24.700000000000003,76.21000000000001
2019,1,2,18,15,0,0,4.4,24.6,76.67
2019,1,2,18,30,0,0,4.3,24.5,77.12
2019,1,2,18,45,0,0,4.2,24.400000000000002,79.45
2019,1,2,19,0,0,0,4.1000000000000005,24.3,80
2019,1,2,19,15,0,0,4.1000000000000005,24.3,80
2019,1,2,19,30,0,0,4.1000000000000005,24.3,80
2019,1,2,19,45,0,0,4.1000000000000005,24.3,80
2019,1,2,20,0,0,0,3.9000000000000004,24.1,82.28
2019,1,2,20,15,0,0,3.9000000000000004,24,82.77
2019,1,2,20,30,0,0,3.9000000000000004,24,82.77
2019,1,2,20,45,0,0,3.8000000000000003,24,83.72
2019,1,2,21,0,0,0,3.8000000000000003,23.900000000000002,84.22
2019,1,2,21,15,0,0,3.8000000000000003,23.900000000000002,84.22
2019,1,2,21,30,0,0,3.8000000000000003,23.900000000000002,84.22
2019,1,2,21,45,0,0,3.8000000000000003,23.900000000000002,84.97
2019,1,2,22,0,0,0,3.8000000000000003,23.900000000000002,84.89
2019,1,2,22,15,0,0,3.7,23.8,85.4
2019,1,2,22,30,0,0,3.7,23.8,85.4
2019,1,2,22,45,0,0,3.7,23.8,85.9
2019,1,2,23,0,0,0,3.7,23.8,85.9
2019,1,2,23,15,0,0,3.6,23.700000000000003,86.42
2019,1,2,23,30,0,0,3.6,23.700000000000003,86.42
2019,1,2,23,45,0,0,3.6,23.700000000000003,86.54
2019,1,3,0,0,0,0,3.6,23.6,87.06
2019,1,3,0,15,0,0,3.6,23.6,87.06
2019,1,3,0,30,0,0,3.6,23.6,87.06
2019,1,3,0,45,0,0,3.6,23.6,87.34
2019,1,3,1,0,0,0,3.6,23.5,87.87
2019,1,3,1,15,0,0,3.7,23.5,87.87
2019,1,3,1,30,0,0,3.7,23.5,87.87
2019,1,3,1,45,0,0,3.7,23.5,87.85000000000001
2019,1,3,2,0,0,0,3.8000000000000003,23.5,87.85000000000001
2019,1,3,2,15,0,0,3.7,23.3,88.82000000000001
2019,1,3,2,30,0,0,3.7,23.200000000000003,89.36
2019,1,3,2,45,0,0,3.7,23.1,89.19
2019,1,3,3,0,0,0,3.7,23,89.73
2019,1,3,3,15,0,0,3.7,22.900000000000002,90.27
2019,1,3,3,30,0,0,3.7,22.900000000000002,90.36
2019,1,3,3,45,0,0,3.7,22.900000000000002,89.72
2019,1,3,4,0,0,0,3.7,22.8,90.27
2019,1,3,4,15,0,0,3.7,22.8,90.27
2019,1,3,4,30,0,0,3.7,22.8,90.27
2019,1,3,4,45,0,0,3.8000000000000003,22.8,89.82000000000001
2019,1,3,5,0,0,0,3.8000000000000003,22.700000000000003,90.36
2019,1,3,5,15,0,0,3.8000000000000003,22.700000000000003,90.36
2019,1,3,5,30,0,0,3.8000000000000003,22.700000000000003,90.36
2019,1,3,5,45,0,0,3.8000000000000003,22.8,89.7
2019,1,3,6,0,0,0,3.8000000000000003,22.8,89.79
2019,1,3,6,15,0,0,3.9000000000000004,23,88.71000000000001
2019,1,3,6,30,0,0,4,23.200000000000003,87.65
2019,1,3,6,45,0,0,4.1000000000000005,23.400000000000002,87.65
2019,1,3,7,0,0,0,4.3,23.700000000000003,86.08
2019,1,3,7,15,34,219,4.5,24,84.55
2019,1,3,7,30,76,381,4.800000000000001,24.3,83.13
2019,1,3,7,45,125,500,5,24.700000000000003,79.67
2019,1,3,8,0,179,588,5.300000000000001,25,78.26
2019,1,3,8,15,234,655,5.4,25.3,76.88
2019,1,3,8,30,290,711,5.5,25.6,75.53
2019,1,3,8,45,343,744,5.6000000000000005,25.900000000000002,71.73
2019,1,3,9,0,397,779,5.7,26.200000000000003,70.47
2019,1,3,9,15,448,809,5.7,26.400000000000002,69.65
2019,1,3,9,30,498,833,5.6000000000000005,26.6,68.84
2019,1,3,9,45,543,851,5.6000000000000005,26.8,66.87
2019,1,3,10,0,588,870,5.6000000000000005,27,66.09
2019,1,3,10,15,629,885,5.6000000000000005,27.200000000000003,65.32000000000001
2019,1,3,10,30,665,898,5.5,27.400000000000002,64.5
2019,1,3,10,45,698,904,5.5,27.6,63.11
2019,1,3,11,0,727,913,5.4,27.700000000000003,62.75
2019,1,3,11,15,753,923,5.4,27.8,62.38
2019,1,3,11,30,774,929,5.4,27.900000000000002,61.96
2019,1,3,11,45,791,937,5.300000000000001,28,60.75
2019,1,3,12,0,802,940,5.300000000000001,28.1,60.4
2019,1,3,12,15,809,942,5.300000000000001,28.1,60.4
2019,1,3,12,30,813,944,5.2,28.200000000000003,60.050000000000004
2019,1,3,12,45,811,944,5.2,28.200000000000003,59.35
2019,1,3,13,0,804,942,5.2,28.200000000000003,59.35
2019,1,3,13,15,792,939,5.1000000000000005,28.1,59.69
2019,1,3,13,30,776,935,5.1000000000000005,28,60.04
2019,1,3,13,45,756,930,5,28,59.94
2019,1,3,14,0,731,923,5,27.900000000000002,60.29
2019,1,3,14,15,702,914,5,27.8,60.64
2019,1,3,14,30,669,904,4.9,27.700000000000003,61
2019,1,3,14,45,631,889,4.800000000000001,27.6,61.660000000000004
2019,1,3,15,0,591,874,4.800000000000001,27.5,62.02
2019,1,3,15,15,547,857,4.7,27.3,62.75
2019,1,3,15,30,500,836,4.6000000000000005,27.1,63.480000000000004
2019,1,3,15,45,449,804,4.5,27,64.51
2019,1,3,16,0,398,774,4.4,26.8,65.27
2019,1,3,16,15,344,738,4.3,26.5,66.42
2019,1,3,16,30,289,694,4.1000000000000005,26.3,67.21000000000001
2019,1,3,16,45,233,636,4,26,69.62
2019,1,3,17,0,177,563,3.8000000000000003,25.8,70.44
2019,1,3,17,15,124,471,3.7,25.5,71.7
2019,1,3,17,30,74,347,3.5,25.3,72.56
2019,1,3,17,45,33,193,3.4000000000000004,25,76.09
2019,1,3,18,0,0,0,3.2,24.8,76.99
2019,1,3,18,15,0,0,3.2,24.700000000000003,77.53
2019,1,3,18,30,0,0,3.2,24.6,77.99
2019,1,3,18,45,0,0,3.2,24.6,80.09
2019,1,3,19,0,0,0,3.1,24.5,80.57000000000001
2019,1,3,19,15,0,0,3.1,24.5,80.57000000000001
2019,1,3,19,30,0,0,3.1,24.5,80.57000000000001
2019,1,3,19,45,0,0,3.1,24.5,80.57000000000001
2019,1,3,20,0,0,0,3.1,24.3,82.5
2019,1,3,20,15,0,0,3.1,24.200000000000003,83
2019,1,3,20,30,0,0,3.1,24.200000000000003,83
2019,1,3,20,45,0,0,3.2,24.1,83.69
2019,1,3,21,0,0,0,3.2,24,84.2
2019,1,3,21,15,0,0,3.2,24,84.2
2019,1,3,21,30,0,0,3.2,24,84.2
2019,1,3,21,45,0,0,3.2,23.900000000000002,84.77
2019,1,3,22,0,0,0,3.3000000000000003,23.900000000000002,84.77
2019,1,3,22,15,0,0,3.3000000000000003,23.900000000000002,84.77
2019,1,3,22,30,0,0,3.3000000000000003,23.8,85.28
2019,1,3,22,45,0,0,3.3000000000000003,23.8,85.49
2019,1,3,23,0,0,0,3.3000000000000003,23.8,85.49
2019,1,3,23,15,0,0,3.3000000000000003,23.700000000000003,86.01
2019,1,3,23,30,0,0,3.3000000000000003,23.700000000000003,86.01
2019,1,3,23,45,0,0,3.3000000000000003,23.700000000000003,85.92
2019,1,4,0,0,0,0,3.3000000000000003,23.700000000000003,85.92
2019,1,4,0,15,0,0,3.3000000000000003,23.700000000000003,85.92
2019,1,4,0,30,0,0,3.3000000000000003,23.6,86.44
2019,1,4,0,45,0,0,3.3000000000000003,23.6,86.08
2019,1,4,1,0,0,0,3.3000000000000003,23.6,85.99
2019,1,4,1,15,0,0,3.3000000000000003,23.5,86.51
2019,1,4,1,30,0,0,3.3000000000000003,23.5,86.51
2019,1,4,1,45,0,0,3.3000000000000003,23.400000000000002,86.63
2019,1,4,2,0,0,0,3.3000000000000003,23.3,87.15
2019,1,4,2,15,0,0,3.3000000000000003,23.3,87.15
2019,1,4,2,30,0,0,3.3000000000000003,23.200000000000003,87.68
2019,1,4,2,45,0,0,3.2,23.1,87.88
2019,1,4,3,0,0,0,3.2,23.1,87.88
2019,1,4,3,15,0,0,3.2,23.1,87.88
2019,1,4,3,30,0,0,3.2,23.1,87.88
2019,1,4,3,45,0,0,3.2,23.1,87.97
2019,1,4,4,0,0,0,3.2,23.200000000000003,87.44
2019,1,4,4,15,0,0,3.2,23.200000000000003,87.44
2019,1,4,4,30,0,0,3.2,23.200000000000003,87.44
2019,1,4,4,45,0,0,3.3000000000000003,23.200000000000003,87.56
2019,1,4,5,0,0,0,3.3000000000000003,23.200000000000003,87.56
2019,1,4,5,15,0,0,3.3000000000000003,23.200000000000003,87.56
2019,1,4,5,30,0,0,3.4000000000000004,23.3,87.04
2019,1,4,5,45,0,0,3.4000000000000004,23.3,87.56
2019,1,4,6,0,0,0,3.5,23.3,87.56
2019,1,4,6,15,0,0,3.6,23.5,86.60000000000001
2019,1,4,6,30,0,0,3.8000000000000003,23.700000000000003,85.57000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23.900000000000002,85.33
2019,1,4,7,0,0,0,4.1000000000000005,24.1,84.31
2019,1,4,7,15,34,263,4.3,24.5,82.32000000000001
2019,1,4,7,30,77,424,4.5,24.8,80.87
2019,1,4,7,45,126,522,4.800000000000001,25.1,78.42
2019,1,4,8,0,181,609,5,25.400000000000002,77.03
2019,1,4,8,15,236,675,5.1000000000000005,25.6,76.13
2019,1,4,8,30,292,727,5.300000000000001,25.900000000000002,74.79
2019,1,4,8,45,345,757,5.4,26.200000000000003,71.93
2019,1,4,9,0,399,792,5.5,26.400000000000002,71.09
2019,1,4,9,15,451,821,5.6000000000000005,26.700000000000003,69.85000000000001
2019,1,4,9,30,500,845,5.6000000000000005,26.900000000000002,69.04
2019,1,4,9,45,545,853,5.6000000000000005,27.1,66.92
2019,1,4,10,0,588,870,5.7,27.400000000000002,65.76
2019,1,4,10,15,630,887,5.7,27.5,65.38
2019,1,4,10,30,667,900,5.7,27.6,65
2019,1,4,10,45,703,925,5.6000000000000005,27.8,63.34
2019,1,4,11,0,732,933,5.6000000000000005,27.900000000000002,62.910000000000004
2019,1,4,11,15,757,940,5.6000000000000005,28,62.550000000000004
2019,1,4,11,30,471,152,5.6000000000000005,28.1,62.190000000000005
2019,1,4,11,45,793,945,5.5,28.1,61.67
2019,1,4,12,0,807,951,5.5,28.200000000000003,61.31
2019,1,4,12,15,814,953,5.5,28.200000000000003,61.25
2019,1,4,12,30,816,953,5.5,28.200000000000003,61.25
2019,1,4,12,45,814,952,5.4,28.3,60.59
2019,1,4,13,0,807,950,5.4,28.3,60.59
2019,1,4,13,15,796,947,5.4,28.200000000000003,60.88
2019,1,4,13,30,780,943,5.300000000000001,28.200000000000003,60.88
2019,1,4,13,45,760,940,5.300000000000001,28.1,61.47
2019,1,4,14,0,735,933,5.300000000000001,28.1,61.47
2019,1,4,14,15,706,925,5.300000000000001,28,61.83
2019,1,4,14,30,673,914,5.2,27.900000000000002,62.190000000000005
2019,1,4,14,45,636,899,5.2,27.700000000000003,64.18
2019,1,4,15,0,593,882,5.1000000000000005,27.6,64.55
2019,1,4,15,15,550,865,5.1000000000000005,27.400000000000002,65.31
2019,1,4,15,30,503,845,5,27.3,65.69
2019,1,4,15,45,453,817,5,27.1,68.12
2019,1,4,16,0,401,788,5,26.900000000000002,68.92
2019,1,4,16,15,347,751,4.800000000000001,26.700000000000003,69.73
2019,1,4,16,30,292,708,4.7,26.400000000000002,70.97
2019,1,4,16,45,236,653,4.5,26.1,74.58
2019,1,4,17,0,181,585,4.4,25.900000000000002,75.54
2019,1,4,17,15,126,494,4.2,25.700000000000003,76.44
2019,1,4,17,30,77,375,4,25.5,77.34
2019,1,4,17,45,35,224,3.8000000000000003,25.200000000000003,82.06
2019,1,4,18,0,0,0,3.6,25,83.04
2019,1,4,18,15,0,0,3.5,24.900000000000002,83.54
2019,1,4,18,30,0,0,3.4000000000000004,24.8,84.12
2019,1,4,18,45,0,0,3.3000000000000003,24.8,86.63
2019,1,4,19,0,0,0,3.2,24.700000000000003,87.15
2019,1,4,19,15,0,0,3.2,24.700000000000003,87.15
2019,1,4,19,30,0,0,3.2,24.700000000000003,87.15
2019,1,4,19,45,0,0,3.2,24.700000000000003,87.15
2019,1,4,20,0,0,0,3.1,24.5,89.85000000000001
2019,1,4,20,15,0,0,3.2,24.5,89.85000000000001
2019,1,4,20,30,0,0,3.2,24.5,89.85000000000001
2019,1,4,20,45,0,0,3.2,24.400000000000002,90.96000000000001
2019,1,4,21,0,0,0,3.3000000000000003,24.400000000000002,90.96000000000001
2019,1,4,21,15,0,0,3.3000000000000003,24.3,91.51
2019,1,4,21,30,0,0,3.3000000000000003,24.200000000000003,92.06
2019,1,4,21,45,0,0,3.4000000000000004,24.1,91.89
2019,1,4,22,0,0,0,3.4000000000000004,24,92.44
2019,1,4,22,15,0,0,3.5,23.900000000000002,92.99
2019,1,4,22,30,0,0,3.5,23.900000000000002,92.99
2019,1,4,22,45,0,0,3.6,23.8,92.82000000000001
2019,1,4,23,0,0,0,3.6,23.8,92.82000000000001
2019,1,4,23,15,0,0,3.6,23.700000000000003,93.37
2019,1,4,23,30,0,0,3.6,23.700000000000003,93.37
2019,1,4,23,45,0,0,3.6,23.6,92.67
2019,1,5,0,0,0,0,3.6,23.6,92.58
2019,1,5,0,15,0,0,3.6,23.5,93.14
2019,1,5,0,30,0,0,3.6,23.400000000000002,93.7
2019,1,5,0,45,0,0,3.6,23.400000000000002,92.39
2019,1,5,1,0,0,0,3.6,23.3,92.95
2019,1,5,1,15,0,0,3.5,23.200000000000003,93.51
2019,1,5,1,30,0,0,3.5,23.200000000000003,93.51
2019,1,5,1,45,0,0,3.5,23.1,92.95
2019,1,5,2,0,0,0,3.4000000000000004,23,93.51
2019,1,5,2,15,0,0,3.4000000000000004,23,93.51
2019,1,5,2,30,0,0,3.4000000000000004,22.900000000000002,94.08
2019,1,5,2,45,0,0,3.4000000000000004,22.900000000000002,92.93
2019,1,5,3,0,0,0,3.4000000000000004,22.8,93.49
2019,1,5,3,15,0,0,3.4000000000000004,22.8,93.49
2019,1,5,3,30,0,0,3.4000000000000004,22.8,93.49
2019,1,5,3,45,0,0,3.3000000000000003,22.700000000000003,92.59
2019,1,5,4,0,0,0,3.3000000000000003,22.700000000000003,92.59
2019,1,5,4,15,0,0,3.3000000000000003,22.700000000000003,92.59
2019,1,5,4,30,0,0,3.3000000000000003,22.700000000000003,92.68
2019,1,5,4,45,0,0,3.3000000000000003,22.6,92.01
2019,1,5,5,0,0,0,3.3000000000000003,22.6,92.01
2019,1,5,5,15,0,0,3.2,22.6,92.01
2019,1,5,5,30,0,0,3.2,22.6,92.01
2019,1,5,5,45,0,0,3.2,22.6,91.17
2019,1,5,6,0,0,0,3.2,22.6,91.17
2019,1,5,6,15,0,0,3.2,22.900000000000002,89.54
2019,1,5,6,30,0,0,3.3000000000000003,23.1,88.55
2019,1,5,6,45,0,0,3.4000000000000004,23.400000000000002,87.31
2019,1,5,7,0,0,0,3.4000000000000004,23.700000000000003,85.75
2019,1,5,7,15,34,266,3.7,24.1,83.72
2019,1,5,7,30,77,429,3.9000000000000004,24.400000000000002,82.23
2019,1,5,7,45,128,546,4.2,24.8,78.75
2019,1,5,8,0,183,632,4.4,25.1,77.36
2019,1,5,8,15,239,696,4.5,25.400000000000002,76
2019,1,5,8,30,167,115,4.6000000000000005,25.700000000000003,74.66
