Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828178,-,-,-,18.2,-65.99,-4,166,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,30,374,60,5.7,27.3,62.190000000000005
2019,1,1,11,45,324,31,5.7,27.3,61.800000000000004
2019,1,1,12,0,238,10,5.6000000000000005,27.3,61.800000000000004
2019,1,1,12,15,388,59,5.6000000000000005,27.3,61.800000000000004
2019,1,1,12,30,805,935,5.6000000000000005,27.3,61.800000000000004
2019,1,1,12,45,509,177,5.5,27.3,61.47
2019,1,1,13,0,436,99,5.5,27.3,61.47
2019,1,1,13,15,402,76,5.5,27.3,61.47
2019,1,1,13,30,382,68,5.5,27.200000000000003,61.83
2019,1,1,13,45,401,93,5.4,27.200000000000003,61.76
2019,1,1,14,0,526,311,5.4,27.200000000000003,61.76
2019,1,1,14,15,689,902,5.4,27.1,62.13
2019,1,1,14,30,655,891,5.4,27,62.49
2019,1,1,14,45,420,238,5.4,26.900000000000002,63.2
2019,1,1,15,0,577,859,5.4,26.8,63.57
2019,1,1,15,15,334,173,5.4,26.700000000000003,63.940000000000005
2019,1,1,15,30,201,24,5.300000000000001,26.6,64.32000000000001
2019,1,1,15,45,291,218,5.300000000000001,26.400000000000002,65.63
2019,1,1,16,0,212,98,5.300000000000001,26.3,66.01
2019,1,1,16,15,329,717,5.2,26.1,66.79
2019,1,1,16,30,274,670,5.1000000000000005,26,67.19
2019,1,1,16,45,219,612,5,25.8,69.27
2019,1,1,17,0,164,538,4.9,25.700000000000003,69.68
2019,1,1,17,15,112,441,4.7,25.5,70.51
2019,1,1,17,30,64,312,4.6000000000000005,25.3,71.35000000000001
2019,1,1,17,45,26,148,4.5,25.200000000000003,74.14
2019,1,1,18,0,0,0,4.3,25,75.02
2019,1,1,18,15,0,0,4.3,24.900000000000002,75.47
2019,1,1,18,30,0,0,4.2,24.8,75.99
2019,1,1,18,45,0,0,4.2,24.8,78.10000000000001
2019,1,1,19,0,0,0,4.1000000000000005,24.700000000000003,78.57000000000001
2019,1,1,19,15,0,0,4.1000000000000005,24.700000000000003,78.57000000000001
2019,1,1,19,30,0,0,4.1000000000000005,24.700000000000003,78.57000000000001
2019,1,1,19,45,0,0,4.1000000000000005,24.700000000000003,78.57000000000001
2019,1,1,20,0,0,0,4.2,24.6,80.2
2019,1,1,20,15,0,0,4.2,24.6,80.2
2019,1,1,20,30,0,0,4.2,24.6,80.2
2019,1,1,20,45,0,0,4.2,24.6,81.15
2019,1,1,21,0,0,0,4.2,24.5,81.64
2019,1,1,21,15,0,0,4.2,24.5,81.64
2019,1,1,21,30,0,0,4.2,24.400000000000002,82.13
2019,1,1,21,45,0,0,4.2,24.400000000000002,82.96000000000001
2019,1,1,22,0,0,0,4.1000000000000005,24.3,83.45
2019,1,1,22,15,0,0,4.1000000000000005,24.3,83.45
2019,1,1,22,30,0,0,4.1000000000000005,24.200000000000003,83.95
2019,1,1,22,45,0,0,4.1000000000000005,24.200000000000003,84.75
2019,1,1,23,0,0,0,4.1000000000000005,24.1,85.26
2019,1,1,23,15,0,0,4.1000000000000005,24.1,85.26
2019,1,1,23,30,0,0,4.1000000000000005,24.1,85.17
2019,1,1,23,45,0,0,4.1000000000000005,24.1,85.97
2019,1,2,0,0,0,0,4.1000000000000005,24,86.48
2019,1,2,0,15,0,0,4.1000000000000005,24,86.48
2019,1,2,0,30,0,0,4.1000000000000005,24,86.48
2019,1,2,0,45,0,0,4.1000000000000005,24,86.98
2019,1,2,1,0,0,0,4.1000000000000005,24,86.98
2019,1,2,1,15,0,0,4.1000000000000005,24,86.98
2019,1,2,1,30,0,0,4.1000000000000005,23.900000000000002,87.5
2019,1,2,1,45,0,0,4.1000000000000005,23.900000000000002,87.53
2019,1,2,2,0,0,0,4.1000000000000005,23.900000000000002,87.53
2019,1,2,2,15,0,0,4.2,23.8,88.05
2019,1,2,2,30,0,0,4.2,23.700000000000003,88.58
2019,1,2,2,45,0,0,4.2,23.700000000000003,88.13
2019,1,2,3,0,0,0,4.2,23.6,88.66
2019,1,2,3,15,0,0,4.2,23.6,88.66
2019,1,2,3,30,0,0,4.2,23.6,88.66
2019,1,2,3,45,0,0,4.2,23.6,88.34
2019,1,2,4,0,0,0,4.2,23.6,88.34
2019,1,2,4,15,0,0,4.2,23.6,88.34
2019,1,2,4,30,0,0,4.2,23.6,88.34
2019,1,2,4,45,0,0,4.1000000000000005,23.6,87.86
2019,1,2,5,0,0,0,4.1000000000000005,23.6,87.86
2019,1,2,5,15,0,0,4.1000000000000005,23.6,87.86
2019,1,2,5,30,0,0,4.2,23.700000000000003,87.42
2019,1,2,5,45,0,0,4.2,23.700000000000003,86.96000000000001
2019,1,2,6,0,0,0,4.2,23.700000000000003,86.96000000000001
2019,1,2,6,15,0,0,4.2,23.900000000000002,85.93
2019,1,2,6,30,0,0,4.3,24,85.41
2019,1,2,6,45,0,0,4.4,24.200000000000003,85
2019,1,2,7,0,0,0,4.4,24.3,84.5
2019,1,2,7,15,35,183,4.6000000000000005,24.6,83
2019,1,2,7,30,77,338,4.800000000000001,24.8,82.02
2019,1,2,7,45,124,424,5,25,80.37
2019,1,2,8,0,176,516,5.1000000000000005,25.200000000000003,79.42
2019,1,2,8,15,230,587,5.300000000000001,25.400000000000002,78.48
2019,1,2,8,30,285,644,5.4,25.6,77.64
2019,1,2,8,45,336,668,5.6000000000000005,25.8,74.12
2019,1,2,9,0,388,707,5.800000000000001,26,73.25
2019,1,2,9,15,247,97,5.800000000000001,26.200000000000003,72.39
2019,1,2,9,30,486,765,5.9,26.3,71.97
2019,1,2,9,45,118,0,5.9,26.5,69.44
2019,1,2,10,0,573,796,5.9,26.700000000000003,68.63
2019,1,2,10,15,612,813,5.9,26.700000000000003,68.63
2019,1,2,10,30,384,123,5.9,26.8,68.23
2019,1,2,10,45,266,21,5.9,26.900000000000002,67.4
2019,1,2,11,0,137,0,5.9,27,67
2019,1,2,11,15,68,0,5.9,27,66.94
2019,1,2,11,30,256,13,5.9,27,66.94
2019,1,2,11,45,317,28,5.800000000000001,27,67
2019,1,2,12,0,133,0,5.800000000000001,27.1,66.61
2019,1,2,12,15,307,23,5.800000000000001,27.1,66.54
2019,1,2,12,30,215,7,5.7,27,66.93
2019,1,2,12,45,352,39,5.7,27,67.02
2019,1,2,13,0,412,78,5.7,27,67.02
2019,1,2,13,15,305,24,5.7,27,67.02
2019,1,2,13,30,363,54,5.7,27,66.95
2019,1,2,13,45,155,0,5.6000000000000005,27,66.78
2019,1,2,14,0,133,0,5.6000000000000005,27,66.78
2019,1,2,14,15,277,26,5.6000000000000005,26.900000000000002,67.17
2019,1,2,14,30,136,0,5.6000000000000005,26.900000000000002,67.17
2019,1,2,14,45,166,0,5.6000000000000005,26.8,67.2
2019,1,2,15,0,95,0,5.6000000000000005,26.700000000000003,67.6
2019,1,2,15,15,115,0,5.6000000000000005,26.6,67.99
2019,1,2,15,30,83,0,5.6000000000000005,26.5,68.39
2019,1,2,15,45,85,0,5.6000000000000005,26.400000000000002,68.57000000000001
2019,1,2,16,0,106,0,5.6000000000000005,26.3,68.98
2019,1,2,16,15,78,0,5.5,26.1,69.86
2019,1,2,16,30,57,0,5.4,26,70.28
2019,1,2,16,45,53,0,5.4,25.8,71.60000000000001
2019,1,2,17,0,38,0,5.300000000000001,25.700000000000003,72.02
2019,1,2,17,15,25,0,5.2,25.5,72.88
2019,1,2,17,30,15,0,5.1000000000000005,25.400000000000002,73.31
2019,1,2,17,45,6,0,5,25.3,75.37
2019,1,2,18,0,0,0,4.9,25.1,76.27
2019,1,2,18,15,0,0,4.800000000000001,25.1,76.27
2019,1,2,18,30,0,0,4.800000000000001,25,76.8
2019,1,2,18,45,0,0,4.7,24.900000000000002,78.72
2019,1,2,19,0,0,0,4.7,24.900000000000002,78.72
2019,1,2,19,15,0,0,4.7,24.900000000000002,78.72
2019,1,2,19,30,0,0,4.7,24.900000000000002,78.72
2019,1,2,19,45,0,0,4.7,24.900000000000002,78.72
2019,1,2,20,0,0,0,4.5,24.700000000000003,80.73
2019,1,2,20,15,0,0,4.5,24.700000000000003,80.73
2019,1,2,20,30,0,0,4.5,24.700000000000003,80.73
2019,1,2,20,45,0,0,4.5,24.700000000000003,81.39
2019,1,2,21,0,0,0,4.5,24.6,81.88
2019,1,2,21,15,0,0,4.4,24.6,81.88
2019,1,2,21,30,0,0,4.4,24.6,81.88
2019,1,2,21,45,0,0,4.4,24.5,82.86
2019,1,2,22,0,0,0,4.4,24.5,82.86
2019,1,2,22,15,0,0,4.3,24.5,82.86
2019,1,2,22,30,0,0,4.3,24.5,82.77
2019,1,2,22,45,0,0,4.3,24.400000000000002,83.52
2019,1,2,23,0,0,0,4.3,24.400000000000002,83.52
2019,1,2,23,15,0,0,4.2,24.400000000000002,83.52
2019,1,2,23,30,0,0,4.2,24.3,84.02
2019,1,2,23,45,0,0,4.2,24.3,83.94
2019,1,3,0,0,0,0,4.2,24.3,83.94
2019,1,3,0,15,0,0,4.2,24.200000000000003,84.44
2019,1,3,0,30,0,0,4.2,24.200000000000003,84.44
2019,1,3,0,45,0,0,4.2,24.200000000000003,84.37
2019,1,3,1,0,0,0,4.2,24.200000000000003,84.37
2019,1,3,1,15,0,0,4.2,24.200000000000003,84.37
2019,1,3,1,30,0,0,4.2,24.1,84.88
2019,1,3,1,45,0,0,4.2,24.1,84.66
2019,1,3,2,0,0,0,4.3,24.1,84.66
2019,1,3,2,15,0,0,4.3,24,85.16
2019,1,3,2,30,0,0,4.3,24,85.16
2019,1,3,2,45,0,0,4.3,23.900000000000002,85.21000000000001
2019,1,3,3,0,0,0,4.3,23.8,85.72
2019,1,3,3,15,0,0,4.3,23.8,85.72
2019,1,3,3,30,0,0,4.3,23.8,85.72
2019,1,3,3,45,0,0,4.3,23.8,85.25
2019,1,3,4,0,0,0,4.3,23.8,85.25
2019,1,3,4,15,0,0,4.3,23.700000000000003,85.76
2019,1,3,4,30,0,0,4.4,23.700000000000003,85.76
2019,1,3,4,45,0,0,4.4,23.700000000000003,85.46000000000001
2019,1,3,5,0,0,0,4.4,23.700000000000003,85.46000000000001
2019,1,3,5,15,0,0,4.4,23.700000000000003,85.46000000000001
2019,1,3,5,30,0,0,4.4,23.8,85.03
2019,1,3,5,45,0,0,4.4,23.8,85.02
2019,1,3,6,0,0,0,4.4,23.8,85.02
2019,1,3,6,15,0,0,4.4,23.900000000000002,84.51
2019,1,3,6,30,0,0,4.5,24.1,83.5
2019,1,3,6,45,0,0,4.6000000000000005,24.200000000000003,83.71000000000001
2019,1,3,7,0,0,0,4.6000000000000005,24.400000000000002,82.8
2019,1,3,7,15,36,207,4.800000000000001,24.6,81.82000000000001
2019,1,3,7,30,78,367,5,24.900000000000002,80.38
2019,1,3,7,45,128,484,5.1000000000000005,25.1,78.37
2019,1,3,8,0,181,573,5.300000000000001,25.400000000000002,76.99
2019,1,3,8,15,236,641,5.4,25.6,76.09
2019,1,3,8,30,291,695,5.5,25.8,75.19
2019,1,3,8,45,345,733,5.5,26,72.41
2019,1,3,9,0,247,159,5.6000000000000005,26.3,71.14
2019,1,3,9,15,450,801,5.6000000000000005,26.400000000000002,70.73
2019,1,3,9,30,499,825,5.6000000000000005,26.6,69.9
2019,1,3,9,45,545,843,5.5,26.8,68.22
2019,1,3,10,0,323,100,5.5,26.900000000000002,67.82000000000001
2019,1,3,10,15,159,0,5.5,27.1,67.04
2019,1,3,10,30,193,4,5.4,27.200000000000003,66.65
2019,1,3,10,45,160,0,5.4,27.3,65.73
2019,1,3,11,0,307,33,5.300000000000001,27.5,64.97
2019,1,3,11,15,753,922,5.300000000000001,27.5,64.97
2019,1,3,11,30,773,928,5.300000000000001,27.6,64.59
2019,1,3,11,45,791,937,5.2,27.6,64.01
2019,1,3,12,0,802,940,5.2,27.700000000000003,63.64
2019,1,3,12,15,262,13,5.1000000000000005,27.700000000000003,63.64
2019,1,3,12,30,810,942,5.1000000000000005,27.700000000000003,63.64
2019,1,3,12,45,807,941,5.1000000000000005,27.700000000000003,63.28
2019,1,3,13,0,800,939,5,27.700000000000003,63.28
2019,1,3,13,15,788,936,5,27.700000000000003,63.28
2019,1,3,13,30,771,932,5,27.6,63.65
2019,1,3,13,45,326,38,4.9,27.6,63.76
2019,1,3,14,0,725,919,4.9,27.6,63.76
2019,1,3,14,15,696,910,4.9,27.5,64.13
2019,1,3,14,30,662,900,4.800000000000001,27.400000000000002,64.51
2019,1,3,14,45,625,884,4.800000000000001,27.3,65.24
2019,1,3,15,0,584,869,4.7,27.200000000000003,65.63
2019,1,3,15,15,540,851,4.7,27.1,66.01
2019,1,3,15,30,493,829,4.6000000000000005,27,66.4
2019,1,3,15,45,442,800,4.5,26.900000000000002,67.31
2019,1,3,16,0,391,769,4.5,26.700000000000003,68.1
2019,1,3,16,15,336,729,4.4,26.5,68.9
2019,1,3,16,30,281,683,4.2,26.3,69.79
2019,1,3,16,45,226,628,4.1000000000000005,26.1,71.61
2019,1,3,17,0,171,556,4,26,72.03
2019,1,3,17,15,118,461,3.9000000000000004,25.8,72.89
2019,1,3,17,30,69,334,3.8000000000000003,25.6,73.75
2019,1,3,17,45,29,174,3.7,25.400000000000002,76.71000000000001
2019,1,3,18,0,0,0,3.6,25.1,78.16
2019,1,3,18,15,0,0,3.6,25.1,78.16
2019,1,3,18,30,0,0,3.6,25,78.62
2019,1,3,18,45,0,0,3.6,25,80.18
2019,1,3,19,0,0,0,3.6,24.900000000000002,80.65
2019,1,3,19,15,0,0,3.6,24.900000000000002,80.65
2019,1,3,19,30,0,0,3.6,24.900000000000002,80.65
2019,1,3,19,45,0,0,3.6,24.900000000000002,80.65
2019,1,3,20,0,0,0,3.7,24.8,81.99
2019,1,3,20,15,0,0,3.7,24.8,81.99
2019,1,3,20,30,0,0,3.7,24.700000000000003,82.48
2019,1,3,20,45,0,0,3.7,24.700000000000003,82.83
2019,1,3,21,0,0,0,3.7,24.700000000000003,82.83
2019,1,3,21,15,0,0,3.7,24.700000000000003,82.83
2019,1,3,21,30,0,0,3.7,24.6,83.33
2019,1,3,21,45,0,0,3.8000000000000003,24.6,83.47
2019,1,3,22,0,0,0,3.8000000000000003,24.6,83.47
2019,1,3,22,15,0,0,3.8000000000000003,24.6,83.47
2019,1,3,22,30,0,0,3.8000000000000003,24.5,83.89
2019,1,3,22,45,0,0,3.8000000000000003,24.5,84.06
2019,1,3,23,0,0,0,3.8000000000000003,24.5,84.06
2019,1,3,23,15,0,0,3.8000000000000003,24.5,84.06
2019,1,3,23,30,0,0,3.9000000000000004,24.5,84.06
2019,1,3,23,45,0,0,3.9000000000000004,24.5,83.86
2019,1,4,0,0,0,0,3.9000000000000004,24.5,83.86
2019,1,4,0,15,0,0,3.9000000000000004,24.400000000000002,84.36
2019,1,4,0,30,0,0,3.9000000000000004,24.400000000000002,84.36
2019,1,4,0,45,0,0,3.9000000000000004,24.400000000000002,84.14
2019,1,4,1,0,0,0,3.9000000000000004,24.3,84.64
2019,1,4,1,15,0,0,3.9000000000000004,24.3,84.64
2019,1,4,1,30,0,0,3.9000000000000004,24.3,84.56
2019,1,4,1,45,0,0,3.9000000000000004,24.200000000000003,84.93
2019,1,4,2,0,0,0,3.9000000000000004,24.200000000000003,84.93
2019,1,4,2,15,0,0,3.9000000000000004,24.1,85.44
2019,1,4,2,30,0,0,3.9000000000000004,24.1,85.44
2019,1,4,2,45,0,0,3.9000000000000004,24.1,85.34
2019,1,4,3,0,0,0,3.8000000000000003,24,85.85000000000001
2019,1,4,3,15,0,0,3.8000000000000003,24,85.85000000000001
2019,1,4,3,30,0,0,3.8000000000000003,24,85.85000000000001
2019,1,4,3,45,0,0,3.8000000000000003,24,86
2019,1,4,4,0,0,0,3.8000000000000003,24,86
2019,1,4,4,15,0,0,3.8000000000000003,24,86
2019,1,4,4,30,0,0,3.8000000000000003,24.1,85.49
2019,1,4,4,45,0,0,3.9000000000000004,24.1,85.77
2019,1,4,5,0,0,0,3.9000000000000004,24.1,85.77
2019,1,4,5,15,0,0,3.9000000000000004,24.1,85.77
2019,1,4,5,30,0,0,4,24.200000000000003,85.26
2019,1,4,5,45,0,0,4,24.200000000000003,85.87
2019,1,4,6,0,0,0,4,24.200000000000003,85.87
2019,1,4,6,15,0,0,4.1000000000000005,24.3,85.36
2019,1,4,6,30,0,0,4.3,24.5,84.35000000000001
2019,1,4,6,45,0,0,4.4,24.6,84.65
2019,1,4,7,0,0,0,4.5,24.700000000000003,84.15
2019,1,4,7,15,11,0,4.6000000000000005,24.900000000000002,83.16
2019,1,4,7,30,79,400,4.800000000000001,25.200000000000003,81.77
2019,1,4,7,45,40,0,5,25.400000000000002,80.34
2019,1,4,8,0,182,591,5.1000000000000005,25.6,79.4
2019,1,4,8,15,237,658,5.2,25.8,78.46000000000001
2019,1,4,8,30,293,711,5.300000000000001,26,77.55
2019,1,4,8,45,347,747,5.4,26.200000000000003,75.32000000000001
2019,1,4,9,0,400,782,5.5,26.3,74.88
2019,1,4,9,15,452,811,5.5,26.5,74.01
2019,1,4,9,30,501,836,5.5,26.700000000000003,73.14
2019,1,4,9,45,545,846,5.5,26.900000000000002,71.10000000000001
2019,1,4,10,0,589,863,5.5,27.1,70.27
2019,1,4,10,15,629,878,5.5,27.200000000000003,69.86
2019,1,4,10,30,665,891,5.5,27.3,69.46000000000001
2019,1,4,10,45,701,919,5.5,27.400000000000002,68
2019,1,4,11,0,730,927,5.4,27.6,67.21000000000001
2019,1,4,11,15,755,934,5.4,27.6,67.14
2019,1,4,11,30,775,939,5.4,27.700000000000003,66.75
2019,1,4,11,45,790,939,5.300000000000001,27.8,65.61
2019,1,4,12,0,803,945,5.300000000000001,27.8,65.61
2019,1,4,12,15,809,946,5.300000000000001,27.900000000000002,65.17
2019,1,4,12,30,811,947,5.300000000000001,27.900000000000002,65.17
2019,1,4,12,45,808,944,5.2,27.900000000000002,65.11
2019,1,4,13,0,801,942,5.2,27.900000000000002,65.11
2019,1,4,13,15,787,937,5.2,27.900000000000002,65.05
2019,1,4,13,30,771,933,5.2,27.900000000000002,65.05
2019,1,4,13,45,751,930,5.1000000000000005,27.8,65.93
2019,1,4,14,0,726,923,5.1000000000000005,27.8,65.93
2019,1,4,14,15,697,915,5.1000000000000005,27.700000000000003,66.31
2019,1,4,14,30,663,904,5.1000000000000005,27.6,66.7
2019,1,4,14,45,626,889,5.1000000000000005,27.5,68.09
2019,1,4,15,0,585,875,5,27.5,68.09
2019,1,4,15,15,542,857,5,27.3,68.89
2019,1,4,15,30,494,834,5,27.200000000000003,69.29
2019,1,4,15,45,444,806,5,27.1,70.93
2019,1,4,16,0,392,776,4.9,26.900000000000002,71.77
2019,1,4,16,15,338,740,4.800000000000001,26.700000000000003,72.61
2019,1,4,16,30,284,696,4.7,26.5,73.47
2019,1,4,16,45,227,636,4.6000000000000005,26.3,76.47
2019,1,4,17,0,173,566,4.6000000000000005,26.1,77.37
2019,1,4,17,15,120,474,4.4,26,77.83
2019,1,4,17,30,70,351,4.3,25.8,78.75
2019,1,4,17,45,30,188,4.2,25.6,82.49
2019,1,4,18,0,0,0,4,25.5,82.98
2019,1,4,18,15,0,0,4,25.400000000000002,83.56
2019,1,4,18,30,0,0,3.9000000000000004,25.3,84.05
2019,1,4,18,45,0,0,3.9000000000000004,25.3,85.82000000000001
2019,1,4,19,0,0,0,3.8000000000000003,25.200000000000003,86.33
2019,1,4,19,15,0,0,3.8000000000000003,25.200000000000003,86.33
2019,1,4,19,30,0,0,3.8000000000000003,25.200000000000003,86.33
2019,1,4,19,45,0,0,3.8000000000000003,25.200000000000003,86.33
2019,1,4,20,0,0,0,3.8000000000000003,25.1,87.69
2019,1,4,20,15,0,0,3.8000000000000003,25,88.21000000000001
2019,1,4,20,30,0,0,3.8000000000000003,25,88.21000000000001
2019,1,4,20,45,0,0,3.8000000000000003,25,88.13
2019,1,4,21,0,0,0,3.9000000000000004,24.900000000000002,88.66
2019,1,4,21,15,0,0,3.9000000000000004,24.900000000000002,88.66
2019,1,4,21,30,0,0,4,24.8,89.19
2019,1,4,21,45,0,0,4,24.8,88.3
2019,1,4,22,0,0,0,4.1000000000000005,24.700000000000003,88.83
2019,1,4,22,15,0,0,4.1000000000000005,24.700000000000003,88.83
2019,1,4,22,30,0,0,4.1000000000000005,24.6,89.36
2019,1,4,22,45,0,0,4.2,24.6,88.25
2019,1,4,23,0,0,0,4.2,24.6,88.25
2019,1,4,23,15,0,0,4.2,24.5,88.77
2019,1,4,23,30,0,0,4.2,24.5,88.77
2019,1,4,23,45,0,0,4.2,24.400000000000002,88.08
2019,1,5,0,0,0,0,4.2,24.400000000000002,88.08
2019,1,5,0,15,0,0,4.2,24.400000000000002,88.08
2019,1,5,0,30,0,0,4.2,24.3,88.52
2019,1,5,0,45,0,0,4.2,24.3,87.46000000000001
2019,1,5,1,0,0,0,4.2,24.3,87.46000000000001
2019,1,5,1,15,0,0,4.2,24.200000000000003,87.98
2019,1,5,1,30,0,0,4.1000000000000005,24.200000000000003,87.98
2019,1,5,1,45,0,0,4.1000000000000005,24.1,87.53
2019,1,5,2,0,0,0,4.1000000000000005,24.1,87.53
2019,1,5,2,15,0,0,4.1000000000000005,24.1,87.53
2019,1,5,2,30,0,0,4.1000000000000005,24.1,87.53
2019,1,5,2,45,0,0,4.1000000000000005,24.1,86.15
2019,1,5,3,0,0,0,4.1000000000000005,24,86.67
2019,1,5,3,15,0,0,4,24,86.67
2019,1,5,3,30,0,0,4,24,86.67
2019,1,5,3,45,0,0,4,24,84.7
2019,1,5,4,0,0,0,4,24,84.7
2019,1,5,4,15,0,0,4,24,84.7
2019,1,5,4,30,0,0,4,24,84.7
2019,1,5,4,45,0,0,4,24,83.24
2019,1,5,5,0,0,0,4,24,83.24
2019,1,5,5,15,0,0,3.9000000000000004,24,83.24
2019,1,5,5,30,0,0,3.9000000000000004,24,83.24
2019,1,5,5,45,0,0,3.9000000000000004,24,82.72
2019,1,5,6,0,0,0,3.9000000000000004,23.900000000000002,83.21000000000001
2019,1,5,6,15,0,0,3.9000000000000004,24.1,82.31
2019,1,5,6,30,0,0,3.9000000000000004,24.3,81.33
2019,1,5,6,45,0,0,3.9000000000000004,24.400000000000002,81.19
2019,1,5,7,0,0,0,4,24.6,80.22
2019,1,5,7,15,36,251,4.1000000000000005,24.900000000000002,78.8
2019,1,5,7,30,80,412,4.3,25.1,77.87
2019,1,5,7,45,131,529,4.4,25.400000000000002,74.81
