Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828995,-,-,-,17.98,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,131,436,5.6000000000000005,26.5,72.33
2019,1,1,8,0,184,525,5.7,26.6,71.91
2019,1,1,8,15,238,594,5.7,26.700000000000003,71.49
2019,1,1,8,30,292,650,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,344,681,5.800000000000001,26.900000000000002,68.74
2019,1,1,9,0,396,719,5.800000000000001,27,68.34
2019,1,1,9,15,446,751,5.800000000000001,27.1,67.94
2019,1,1,9,30,494,777,5.800000000000001,27.200000000000003,67.55
2019,1,1,9,45,539,796,5.800000000000001,27.200000000000003,66.91
2019,1,1,10,0,581,815,5.7,27.3,66.52
2019,1,1,10,15,620,831,5.7,27.400000000000002,66.14
2019,1,1,10,30,655,845,5.7,27.400000000000002,66.14
2019,1,1,10,45,694,890,5.6000000000000005,27.5,65.4
2019,1,1,11,0,534,308,5.6000000000000005,27.5,65.4
2019,1,1,11,15,745,906,5.5,27.5,65.34
2019,1,1,11,30,765,912,5.5,27.6,64.96000000000001
2019,1,1,11,45,777,905,5.4,27.6,64.5
2019,1,1,12,0,787,908,5.4,27.6,64.5
2019,1,1,12,15,463,120,5.300000000000001,27.6,64.5
2019,1,1,12,30,629,389,5.300000000000001,27.6,64.5
2019,1,1,12,45,447,106,5.300000000000001,27.6,64.07000000000001
2019,1,1,13,0,468,133,5.2,27.6,64.07000000000001
2019,1,1,13,15,531,233,5.2,27.6,64.07000000000001
2019,1,1,13,30,430,110,5.2,27.6,64.07000000000001
2019,1,1,13,45,731,891,5.2,27.5,64.27
2019,1,1,14,0,706,883,5.2,27.5,64.27
2019,1,1,14,15,227,10,5.2,27.5,64.27
2019,1,1,14,30,211,8,5.2,27.400000000000002,64.64
2019,1,1,14,45,296,57,5.2,27.400000000000002,64.7
2019,1,1,15,0,563,824,5.2,27.400000000000002,64.7
2019,1,1,15,15,100,0,5.2,27.3,65.08
2019,1,1,15,30,154,0,5.2,27.200000000000003,65.46000000000001
2019,1,1,15,45,286,211,5.2,27.1,66.37
2019,1,1,16,0,195,70,5.2,27.1,66.37
2019,1,1,16,15,173,77,5.1000000000000005,27,66.76
2019,1,1,16,30,99,0,5.1000000000000005,26.900000000000002,67.15
2019,1,1,16,45,140,161,5.1000000000000005,26.8,68.39
2019,1,1,17,0,102,123,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,15,66,80,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,30,36,31,5,26.6,69.27
2019,1,1,17,45,22,93,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.5,71.05
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.18
2019,1,1,19,0,0,0,5,26.400000000000002,73.18
2019,1,1,19,15,0,0,5,26.400000000000002,73.18
2019,1,1,19,30,0,0,5,26.400000000000002,73.18
2019,1,1,19,45,0,0,5,26.400000000000002,73.18
2019,1,1,20,0,0,0,5,26.3,74.44
2019,1,1,20,15,0,0,5,26.3,74.44
2019,1,1,20,30,0,0,5,26.3,74.44
2019,1,1,20,45,0,0,5,26.3,75.49
2019,1,1,21,0,0,0,5,26.200000000000003,75.93
2019,1,1,21,15,0,0,5,26.200000000000003,75.93
2019,1,1,21,30,0,0,5,26.1,76.38
2019,1,1,21,45,0,0,5,26.1,77.45
2019,1,1,22,0,0,0,4.9,26.1,77.45
2019,1,1,22,15,0,0,4.9,26,77.91
2019,1,1,22,30,0,0,4.9,26,77.91
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.44
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.83
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.32000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.16
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.69
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.47
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.96000000000001
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.3
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.4
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.52
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.03
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,6,30,0,0,4.9,25.8,81.07000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.99
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.59
2019,1,2,7,15,23,0,5,26,80.12
2019,1,2,7,30,77,267,5.1000000000000005,26.200000000000003,79.18
2019,1,2,7,45,122,345,5.1000000000000005,26.3,77.57000000000001
2019,1,2,8,0,173,437,5.2,26.400000000000002,77.12
2019,1,2,8,15,225,509,5.300000000000001,26.5,76.67
2019,1,2,8,30,278,568,5.4,26.6,76.22
2019,1,2,8,45,237,216,5.5,26.700000000000003,74.85000000000001
2019,1,2,9,0,378,630,5.5,26.8,74.49
2019,1,2,9,15,221,54,5.6000000000000005,26.8,74.42
2019,1,2,9,30,85,0,5.6000000000000005,26.8,74.42
2019,1,2,9,45,108,0,5.7,26.900000000000002,73.76
2019,1,2,10,0,558,725,5.7,26.900000000000002,73.76
2019,1,2,10,15,277,37,5.7,27,73.33
2019,1,2,10,30,230,12,5.7,27,73.33
2019,1,2,10,45,663,780,5.7,27,73.51
2019,1,2,11,0,690,791,5.7,27,73.51
2019,1,2,11,15,714,800,5.7,27,73.44
2019,1,2,11,30,733,807,5.7,27,73.44
2019,1,2,11,45,747,808,5.7,27,73.53
2019,1,2,12,0,757,812,5.7,27,73.53
2019,1,2,12,15,324,28,5.6000000000000005,27,73.46000000000001
2019,1,2,12,30,765,816,5.6000000000000005,27,73.46000000000001
2019,1,2,12,45,433,92,5.6000000000000005,27.1,72.4
2019,1,2,13,0,755,816,5.6000000000000005,27.1,72.4
2019,1,2,13,15,512,201,5.6000000000000005,27.1,72.33
2019,1,2,13,30,401,82,5.6000000000000005,27.1,72.33
2019,1,2,13,45,716,842,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,15,662,824,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,30,629,811,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.28
2019,1,2,15,0,554,789,5.6000000000000005,27.1,70.28
2019,1,2,15,15,282,86,5.6000000000000005,27,70.7
2019,1,2,15,30,465,745,5.6000000000000005,27,70.7
2019,1,2,15,45,144,0,5.6000000000000005,26.900000000000002,70.4
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.4
2019,1,2,16,15,315,651,5.6000000000000005,26.8,70.88
2019,1,2,16,30,261,600,5.6000000000000005,26.8,70.88
2019,1,2,16,45,208,540,5.6000000000000005,26.700000000000003,71.52
2019,1,2,17,0,155,461,5.6000000000000005,26.700000000000003,71.52
2019,1,2,17,15,105,360,5.6000000000000005,26.6,71.94
2019,1,2,17,30,59,230,5.5,26.6,71.94
2019,1,2,17,45,23,76,5.5,26.5,73.51
2019,1,2,18,0,0,0,5.5,26.5,73.51
2019,1,2,18,15,0,0,5.5,26.5,73.51
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.01
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.21000000000001
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.11
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.44
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.27
2019,1,3,7,15,38,166,5.2,26.1,78.34
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.88
2019,1,3,7,45,129,445,5.300000000000001,26.3,75.75
2019,1,3,8,0,182,533,5.4,26.5,74.86
2019,1,3,8,15,140,100,5.4,26.6,74.42
2019,1,3,8,30,151,58,5.4,26.700000000000003,73.99
2019,1,3,8,45,345,705,5.4,26.8,72.28
2019,1,3,9,0,397,741,5.4,26.900000000000002,71.86
2019,1,3,9,15,448,772,5.4,27,71.44
2019,1,3,9,30,497,799,5.300000000000001,27.1,71.02
2019,1,3,9,45,542,817,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,585,836,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,624,851,5.2,27.400000000000002,69.17
2019,1,3,10,30,660,865,5.2,27.5,68.77
2019,1,3,10,45,695,885,5.1000000000000005,27.6,67.88
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.88
2019,1,3,11,15,746,901,5,27.6,67.88
2019,1,3,11,30,766,907,5,27.700000000000003,67.49
2019,1,3,11,45,782,914,4.9,27.700000000000003,67.27
2019,1,3,12,0,792,917,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,30,800,919,4.7,27.700000000000003,67.27
2019,1,3,12,45,797,919,4.7,27.700000000000003,67.42
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,777,913,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,760,909,4.5,27.6,67.74
2019,1,3,13,45,738,902,4.5,27.6,68.03
2019,1,3,14,0,713,894,4.4,27.6,68.03
2019,1,3,14,15,683,885,4.4,27.6,68.03
2019,1,3,14,30,650,873,4.4,27.5,68.43
2019,1,3,14,45,612,856,4.3,27.5,68.78
2019,1,3,15,0,571,840,4.3,27.5,68.78
2019,1,3,15,15,528,821,4.3,27.400000000000002,69.18
2019,1,3,15,30,481,798,4.2,27.3,69.58
2019,1,3,15,45,431,769,4.2,27.3,69.9
2019,1,3,16,0,379,736,4.2,27.200000000000003,70.31
2019,1,3,16,15,325,695,4.1000000000000005,27.1,70.73
2019,1,3,16,30,271,646,4.1000000000000005,27,71.21000000000001
2019,1,3,16,45,217,595,4.1000000000000005,26.900000000000002,72.22
2019,1,3,17,0,163,520,4,26.8,72.64
2019,1,3,17,15,111,422,4,26.700000000000003,73.07000000000001
2019,1,3,17,30,64,292,4.1000000000000005,26.6,73.5
2019,1,3,17,45,26,135,4.1000000000000005,26.5,75.3
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.18
2019,1,3,19,15,0,0,4.2,26.3,77.18
2019,1,3,19,30,0,0,4.2,26.3,77.18
2019,1,3,19,45,0,0,4.2,26.3,77.18
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.37
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26.1,78.83
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.32000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,30,0,0,4.5,25.8,80.29
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.59
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.11
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.11
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.26
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,15,0,0,4.800000000000001,26,79.79
2019,1,4,6,30,0,0,4.9,26.1,79.32000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.43
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,131,474,5.2,26.5,76.94
2019,1,4,8,0,184,561,5.2,26.6,76.49
2019,1,4,8,15,239,631,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,294,684,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,346,716,5.300000000000001,27,74
2019,1,4,9,0,399,752,5.300000000000001,27.1,73.57000000000001
2019,1,4,9,15,274,144,5.300000000000001,27.200000000000003,73.14
2019,1,4,9,30,498,808,5.2,27.200000000000003,73.14
2019,1,4,9,45,543,823,5.2,27.3,71.99
2019,1,4,10,0,586,841,5.2,27.400000000000002,71.58
2019,1,4,10,15,625,856,5.1000000000000005,27.5,71.16
2019,1,4,10,30,661,869,5,27.6,70.75
2019,1,4,10,45,698,902,5,27.6,70.18
2019,1,4,11,0,726,910,4.9,27.700000000000003,69.78
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,30,770,923,4.800000000000001,27.8,69.3
2019,1,4,11,45,784,923,4.800000000000001,27.8,69.32000000000001
2019,1,4,12,0,794,926,4.7,27.8,69.32000000000001
2019,1,4,12,15,799,926,4.7,27.8,69.25
2019,1,4,12,30,800,926,4.7,27.8,69.25
2019,1,4,12,45,797,924,4.6000000000000005,27.8,69.92
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.92
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.92
2019,1,4,13,30,556,293,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,45,530,272,4.6000000000000005,27.700000000000003,71.11
2019,1,4,14,0,586,445,4.5,27.700000000000003,71.11
2019,1,4,14,15,379,99,4.5,27.700000000000003,71.11
2019,1,4,14,30,536,450,4.5,27.6,71.53
2019,1,4,14,45,434,261,4.5,27.6,72.34
2019,1,4,15,0,572,847,4.5,27.5,72.76
2019,1,4,15,15,431,428,4.5,27.5,72.76
2019,1,4,15,30,482,806,4.5,27.400000000000002,73.18
2019,1,4,15,45,431,776,4.5,27.3,74.41
2019,1,4,16,0,380,744,4.5,27.3,74.41
2019,1,4,16,15,327,706,4.5,27.1,75.28
2019,1,4,16,30,176,158,4.5,27,75.79
2019,1,4,16,45,70,0,4.5,26.900000000000002,77.64
2019,1,4,17,0,51,0,4.5,26.8,78.09
2019,1,4,17,15,33,0,4.5,26.700000000000003,78.55
2019,1,4,17,30,65,306,4.5,26.700000000000003,78.55
2019,1,4,17,45,26,134,4.5,26.6,80.89
2019,1,4,18,0,0,0,4.5,26.5,81.37
2019,1,4,18,15,0,0,4.5,26.5,81.45
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.93
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.86
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.86
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.43
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,30,0,0,4.9,26.1,84.93
2019,1,4,21,45,0,0,4.9,26.1,84.15
2019,1,4,22,0,0,0,5,26.1,84.15
2019,1,4,22,15,0,0,5,26.1,84.15
2019,1,4,22,30,0,0,5,26.1,84.15
2019,1,4,22,45,0,0,5,26.1,83.34
2019,1,4,23,0,0,0,5,26.1,83.34
2019,1,4,23,15,0,0,5,26,83.84
2019,1,4,23,30,0,0,5,26,83.84
2019,1,4,23,45,0,0,5,26,83.41
2019,1,5,0,0,0,0,5,25.900000000000002,83.9
2019,1,5,0,15,0,0,5,25.900000000000002,83.9
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,83.03
2019,1,5,1,0,0,0,5,25.900000000000002,83.03
2019,1,5,1,15,0,0,5,25.900000000000002,83.03
2019,1,5,1,30,0,0,5,25.8,83.52
2019,1,5,1,45,0,0,5,25.8,82.53
2019,1,5,2,0,0,0,4.9,25.8,82.53
2019,1,5,2,15,0,0,4.9,25.8,82.53
2019,1,5,2,30,0,0,4.9,25.8,82.53
2019,1,5,2,45,0,0,4.9,25.8,80.87
2019,1,5,3,0,0,0,4.9,25.8,80.87
2019,1,5,3,15,0,0,4.9,25.8,80.87
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.87
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.45
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.45
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.45
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.98
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.06
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.06
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.06
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.06
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.66
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.66
2019,1,5,6,15,0,0,4.7,26,77.28
2019,1,5,6,30,0,0,4.7,26.1,76.83
2019,1,5,6,45,0,0,4.7,26.1,76.35000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.9
2019,1,5,7,15,39,216,4.7,26.3,75.46000000000001
2019,1,5,7,30,82,372,4.7,26.5,74.58
2019,1,5,7,45,68,30,4.7,26.6,71.43
2019,1,5,8,0,186,575,4.800000000000001,26.8,70.59
2019,1,5,8,15,114,29,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,297,695,4.800000000000001,27,69.77
