Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827612,-,-,-,18,-66.23,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.1000000000000005,23.8,83.92
2019,1,1,6,30,0,0,4.2,24,82.92
2019,1,1,6,45,0,0,4.3,24.3,82.3
2019,1,1,7,0,0,0,4.4,24.5,81.32000000000001
2019,1,1,7,15,37,226,4.7,24.8,79.96000000000001
2019,1,1,7,30,79,385,4.9,25.200000000000003,78.08
2019,1,1,7,45,129,486,5.2,25.5,75.15
2019,1,1,8,0,182,575,5.4,25.900000000000002,73.39
2019,1,1,8,15,237,642,5.6000000000000005,26.1,72.53
2019,1,1,8,30,292,694,5.7,26.400000000000002,71.26
2019,1,1,8,45,343,717,5.800000000000001,26.700000000000003,65.84
2019,1,1,9,0,397,754,6,27,64.69
2019,1,1,9,15,448,784,6,27.3,63.57
2019,1,1,9,30,497,809,6,27.5,62.83
2019,1,1,9,45,541,821,6,27.700000000000003,60.230000000000004
2019,1,1,10,0,584,840,6,28,59.19
2019,1,1,10,15,442,269,5.9,28.1,58.85
2019,1,1,10,30,661,869,5.9,28.3,58.17
2019,1,1,10,45,288,29,5.9,28.400000000000002,57.5
2019,1,1,11,0,727,915,5.800000000000001,28.6,56.78
2019,1,1,11,15,751,922,5.800000000000001,28.6,56.78
2019,1,1,11,30,771,928,5.7,28.700000000000003,56.46
2019,1,1,11,45,785,925,5.7,28.700000000000003,56.03
2019,1,1,12,0,796,928,5.7,28.700000000000003,56.03
2019,1,1,12,15,803,929,5.6000000000000005,28.700000000000003,56.03
2019,1,1,12,30,805,930,5.6000000000000005,28.700000000000003,55.97
2019,1,1,12,45,801,922,5.6000000000000005,28.700000000000003,55.49
2019,1,1,13,0,793,920,5.6000000000000005,28.700000000000003,55.49
2019,1,1,13,15,781,917,5.6000000000000005,28.6,55.82
2019,1,1,13,30,765,912,5.5,28.6,55.82
2019,1,1,13,45,745,912,5.5,28.5,55.61
2019,1,1,14,0,720,904,5.5,28.5,55.61
2019,1,1,14,15,691,895,5.5,28.400000000000002,55.93
2019,1,1,14,30,657,884,5.5,28.200000000000003,56.58
2019,1,1,14,45,264,33,5.5,28.1,56.9
2019,1,1,15,0,581,857,5.5,28,57.230000000000004
2019,1,1,15,15,368,244,5.5,27.8,57.9
2019,1,1,15,30,334,238,5.4,27.6,58.58
2019,1,1,15,45,440,789,5.4,27.400000000000002,59.02
2019,1,1,16,0,388,758,5.4,27.200000000000003,59.71
2019,1,1,16,15,335,720,5.2,27,60.410000000000004
2019,1,1,16,30,280,675,5.1000000000000005,26.8,61.120000000000005
2019,1,1,16,45,224,615,4.9,26.6,62.59
2019,1,1,17,0,169,542,4.800000000000001,26.3,63.76
2019,1,1,17,15,117,448,4.6000000000000005,26.1,64.52
2019,1,1,17,30,68,323,4.4,25.8,65.67
2019,1,1,17,45,29,163,4.2,25.6,69.57000000000001
2019,1,1,18,0,0,0,3.9000000000000004,25.3,70.82000000000001
2019,1,1,18,15,0,0,3.9000000000000004,25.1,71.66
2019,1,1,18,30,0,0,3.8000000000000003,25,72.09
2019,1,1,18,45,0,0,3.7,24.8,76.18
2019,1,1,19,0,0,0,3.6,24.700000000000003,76.64
2019,1,1,19,15,0,0,3.6,24.700000000000003,76.64
2019,1,1,19,30,0,0,3.6,24.700000000000003,76.64
2019,1,1,19,45,0,0,3.6,24.700000000000003,76.64
2019,1,1,20,0,0,0,3.6,24.6,78.41
2019,1,1,20,15,0,0,3.7,24.6,78.41
2019,1,1,20,30,0,0,3.7,24.700000000000003,77.94
2019,1,1,20,45,0,0,3.7,24.700000000000003,79.05
2019,1,1,21,0,0,0,3.7,24.700000000000003,79.05
2019,1,1,21,15,0,0,3.7,24.6,79.52
2019,1,1,21,30,0,0,3.7,24.5,80
2019,1,1,21,45,0,0,3.7,24.5,80.81
2019,1,1,22,0,0,0,3.6,24.400000000000002,81.29
2019,1,1,22,15,0,0,3.6,24.3,81.78
2019,1,1,22,30,0,0,3.6,24.200000000000003,82.27
2019,1,1,22,45,0,0,3.6,24.1,83.58
2019,1,1,23,0,0,0,3.6,24,84.09
2019,1,1,23,15,0,0,3.6,24,84
2019,1,1,23,30,0,0,3.6,23.900000000000002,84.51
2019,1,1,23,45,0,0,3.6,23.900000000000002,85.64
2019,1,2,0,0,0,0,3.6,23.900000000000002,85.64
2019,1,2,0,15,0,0,3.6,23.900000000000002,85.64
2019,1,2,0,30,0,0,3.6,23.900000000000002,85.64
2019,1,2,0,45,0,0,3.6,23.900000000000002,86.58
2019,1,2,1,0,0,0,3.6,23.900000000000002,86.58
2019,1,2,1,15,0,0,3.6,23.900000000000002,86.58
2019,1,2,1,30,0,0,3.6,23.900000000000002,86.58
2019,1,2,1,45,0,0,3.6,23.8,87.28
2019,1,2,2,0,0,0,3.6,23.8,87.28
2019,1,2,2,15,0,0,3.6,23.700000000000003,87.8
2019,1,2,2,30,0,0,3.6,23.6,88.25
2019,1,2,2,45,0,0,3.6,23.5,87.95
2019,1,2,3,0,0,0,3.6,23.400000000000002,88.48
2019,1,2,3,15,0,0,3.6,23.400000000000002,88.48
2019,1,2,3,30,0,0,3.6,23.400000000000002,88.56
2019,1,2,3,45,0,0,3.6,23.3,88.73
2019,1,2,4,0,0,0,3.6,23.3,88.73
2019,1,2,4,15,0,0,3.6,23.3,88.73
2019,1,2,4,30,0,0,3.5,23.200000000000003,89.27
2019,1,2,4,45,0,0,3.5,23.200000000000003,88.95
2019,1,2,5,0,0,0,3.5,23.200000000000003,88.95
2019,1,2,5,15,0,0,3.5,23.200000000000003,88.95
2019,1,2,5,30,0,0,3.5,23.200000000000003,89.03
2019,1,2,5,45,0,0,3.5,23.200000000000003,88.92
2019,1,2,6,0,0,0,3.5,23.200000000000003,88.92
2019,1,2,6,15,0,0,3.6,23.5,87.33
2019,1,2,6,30,0,0,3.7,23.700000000000003,86.29
2019,1,2,6,45,0,0,3.7,23.900000000000002,87.63
2019,1,2,7,0,0,0,3.8000000000000003,24.200000000000003,86.15
2019,1,2,7,15,36,234,4.1000000000000005,24.5,84.63
2019,1,2,7,30,78,390,4.3,24.8,83.13
2019,1,2,7,45,123,444,4.6000000000000005,25.1,82.21000000000001
2019,1,2,8,0,176,535,4.800000000000001,25.5,80.28
2019,1,2,8,15,230,605,5,25.8,78.87
2019,1,2,8,30,285,660,5.2,26.1,77.49
2019,1,2,8,45,334,667,5.4,26.400000000000002,72.19
2019,1,2,9,0,387,706,5.6000000000000005,26.700000000000003,70.93
2019,1,2,9,15,437,739,5.7,27,69.69
2019,1,2,9,30,485,764,5.7,27.3,68.48
2019,1,2,9,45,528,770,5.800000000000001,27.6,64.47
2019,1,2,10,0,571,790,5.9,28,62.99
2019,1,2,10,15,610,807,5.9,28.1,62.63
2019,1,2,10,30,646,821,5.9,28.200000000000003,62.27
2019,1,2,10,45,380,97,5.9,28.3,61.24
2019,1,2,11,0,706,842,5.9,28.5,60.480000000000004
2019,1,2,11,15,730,850,5.9,28.5,60.480000000000004
2019,1,2,11,30,750,856,5.800000000000001,28.5,60.480000000000004
2019,1,2,11,45,765,857,5.800000000000001,28.5,60.93
2019,1,2,12,0,775,859,5.800000000000001,28.5,60.870000000000005
2019,1,2,12,15,160,0,5.800000000000001,28.5,60.870000000000005
2019,1,2,12,30,351,38,5.800000000000001,28.5,60.870000000000005
2019,1,2,12,45,498,161,5.7,28.5,61.51
2019,1,2,13,0,468,130,5.7,28.5,61.45
2019,1,2,13,15,561,280,5.7,28.400000000000002,61.800000000000004
2019,1,2,13,30,511,213,5.7,28.3,62.160000000000004
2019,1,2,13,45,380,73,5.7,28.3,62.01
2019,1,2,14,0,449,165,5.7,28.200000000000003,62.370000000000005
2019,1,2,14,15,454,204,5.7,28.1,62.730000000000004
2019,1,2,14,30,477,296,5.7,28,63.1
2019,1,2,14,45,608,823,5.7,28,62.38
2019,1,2,15,0,384,210,5.7,27.900000000000002,62.74
2019,1,2,15,15,207,17,5.7,27.700000000000003,63.480000000000004
2019,1,2,15,30,232,49,5.7,27.5,64.22
2019,1,2,15,45,136,0,5.6000000000000005,27.3,64.26
2019,1,2,16,0,159,16,5.6000000000000005,27.1,65.01
2019,1,2,16,15,110,0,5.5,26.900000000000002,65.78
2019,1,2,16,30,117,8,5.4,26.6,67.01
2019,1,2,16,45,221,577,5.300000000000001,26.400000000000002,67.8
2019,1,2,17,0,167,503,5.2,26.200000000000003,68.60000000000001
2019,1,2,17,15,47,0,5,26,69.42
2019,1,2,17,30,67,283,4.9,25.8,70.24
2019,1,2,17,45,11,0,4.7,25.6,72.78
2019,1,2,18,0,0,0,4.5,25.400000000000002,73.65
2019,1,2,18,15,0,0,4.4,25.3,74.08
2019,1,2,18,30,0,0,4.3,25.200000000000003,74.52
2019,1,2,18,45,0,0,4.2,25.1,77.03
2019,1,2,19,0,0,0,4.1000000000000005,25,77.49
2019,1,2,19,15,0,0,4.1000000000000005,25,77.49
2019,1,2,19,30,0,0,4.1000000000000005,25,77.49
2019,1,2,19,45,0,0,4.1000000000000005,25,77.49
2019,1,2,20,0,0,0,3.9000000000000004,24.8,79.79
2019,1,2,20,15,0,0,3.9000000000000004,24.8,79.79
2019,1,2,20,30,0,0,3.8000000000000003,24.8,79.79
2019,1,2,20,45,0,0,3.8000000000000003,24.700000000000003,81.23
2019,1,2,21,0,0,0,3.8000000000000003,24.700000000000003,81.23
2019,1,2,21,15,0,0,3.8000000000000003,24.700000000000003,81.23
2019,1,2,21,30,0,0,3.8000000000000003,24.700000000000003,81.23
2019,1,2,21,45,0,0,3.8000000000000003,24.700000000000003,81.98
2019,1,2,22,0,0,0,3.7,24.6,82.47
2019,1,2,22,15,0,0,3.7,24.6,82.39
2019,1,2,22,30,0,0,3.7,24.6,82.39
2019,1,2,22,45,0,0,3.7,24.6,82.91
2019,1,2,23,0,0,0,3.7,24.6,82.91
2019,1,2,23,15,0,0,3.6,24.5,83.4
2019,1,2,23,30,0,0,3.6,24.5,83.4
2019,1,2,23,45,0,0,3.6,24.5,83.55
2019,1,3,0,0,0,0,3.6,24.400000000000002,84.05
2019,1,3,0,15,0,0,3.6,24.400000000000002,84.05
2019,1,3,0,30,0,0,3.6,24.400000000000002,84.05
2019,1,3,0,45,0,0,3.6,24.400000000000002,84.39
2019,1,3,1,0,0,0,3.6,24.3,84.9
2019,1,3,1,15,0,0,3.6,24.3,84.9
2019,1,3,1,30,0,0,3.7,24.3,84.9
2019,1,3,1,45,0,0,3.7,24.3,84.9
2019,1,3,2,0,0,0,3.7,24.3,84.9
2019,1,3,2,15,0,0,3.7,24.1,85.92
2019,1,3,2,30,0,0,3.7,24,86.43
2019,1,3,2,45,0,0,3.7,23.900000000000002,86.13
2019,1,3,3,0,0,0,3.7,23.700000000000003,87.16
2019,1,3,3,15,0,0,3.7,23.700000000000003,87.16
2019,1,3,3,30,0,0,3.7,23.6,87.77
2019,1,3,3,45,0,0,3.7,23.6,87.11
2019,1,3,4,0,0,0,3.7,23.5,87.63
2019,1,3,4,15,0,0,3.7,23.5,87.63
2019,1,3,4,30,0,0,3.7,23.5,87.63
2019,1,3,4,45,0,0,3.7,23.5,87.16
2019,1,3,5,0,0,0,3.7,23.5,87.16
2019,1,3,5,15,0,0,3.8000000000000003,23.5,87.16
2019,1,3,5,30,0,0,3.8000000000000003,23.5,87.16
2019,1,3,5,45,0,0,3.8000000000000003,23.5,87.12
2019,1,3,6,0,0,0,3.8000000000000003,23.5,87.12
2019,1,3,6,15,0,0,3.9000000000000004,23.700000000000003,86.08
2019,1,3,6,30,0,0,4,23.900000000000002,85.05
2019,1,3,6,45,0,0,4.1000000000000005,24.200000000000003,84.62
2019,1,3,7,0,0,0,4.2,24.400000000000002,83.62
2019,1,3,7,15,34,216,4.5,24.8,81.73
2019,1,3,7,30,77,377,4.800000000000001,25.1,80.28
2019,1,3,7,45,127,494,5,25.5,76.81
2019,1,3,8,0,180,582,5.300000000000001,25.8,75.46000000000001
2019,1,3,8,15,235,649,5.4,26.1,74.14
2019,1,3,8,30,290,702,5.5,26.400000000000002,72.84
2019,1,3,8,45,343,734,5.6000000000000005,26.700000000000003,69.08
2019,1,3,9,0,396,769,5.7,27,67.88
2019,1,3,9,15,449,801,5.6000000000000005,27.3,66.7
2019,1,3,9,30,498,826,5.6000000000000005,27.5,65.92
2019,1,3,9,45,543,843,5.6000000000000005,27.700000000000003,63.99
2019,1,3,10,0,587,861,5.6000000000000005,27.900000000000002,63.25
2019,1,3,10,15,627,876,5.6000000000000005,28.1,62.52
2019,1,3,10,30,665,891,5.5,28.3,61.74
2019,1,3,10,45,697,896,5.5,28.5,60.4
2019,1,3,11,0,726,905,5.4,28.700000000000003,59.71
2019,1,3,11,15,750,912,5.4,28.8,59.36
2019,1,3,11,30,772,920,5.4,28.900000000000002,59.02
2019,1,3,11,45,789,929,5.300000000000001,29,57.79
2019,1,3,12,0,801,932,5.300000000000001,29.1,57.46
2019,1,3,12,15,807,934,5.300000000000001,29.1,57.46
2019,1,3,12,30,810,935,5.2,29.1,57.46
2019,1,3,12,45,809,937,5.2,29.1,56.76
2019,1,3,13,0,802,935,5.2,29.1,56.76
2019,1,3,13,15,790,932,5.1000000000000005,29,57.09
2019,1,3,13,30,774,927,5.1000000000000005,28.900000000000002,57.42
2019,1,3,13,45,753,922,5,28.900000000000002,57.33
2019,1,3,14,0,728,915,5,28.8,57.660000000000004
2019,1,3,14,15,699,906,5,28.700000000000003,57.99
2019,1,3,14,30,477,292,4.9,28.6,58.33
2019,1,3,14,45,628,881,4.800000000000001,28.400000000000002,59.33
2019,1,3,15,0,588,865,4.800000000000001,28.3,59.68
2019,1,3,15,15,544,848,4.7,28.200000000000003,60.03
2019,1,3,15,30,497,826,4.6000000000000005,28,60.730000000000004
2019,1,3,15,45,446,794,4.5,27.8,62.15
2019,1,3,16,0,394,763,4.4,27.6,62.870000000000005
2019,1,3,16,15,340,724,4.3,27.400000000000002,63.61
2019,1,3,16,30,285,678,4.1000000000000005,27.1,64.8
2019,1,3,16,45,229,620,4,26.8,67.11
2019,1,3,17,0,174,548,3.8000000000000003,26.6,67.9
2019,1,3,17,15,121,455,3.7,26.3,69.10000000000001
2019,1,3,17,30,72,331,3.5,26.1,69.92
2019,1,3,17,45,32,179,3.3000000000000003,25.8,73.36
2019,1,3,18,0,0,0,3.2,25.6,74.3
2019,1,3,18,15,0,0,3.2,25.5,74.74
2019,1,3,18,30,0,0,3.2,25.400000000000002,75.18
2019,1,3,18,45,0,0,3.1,25.400000000000002,77.34
2019,1,3,19,0,0,0,3.1,25.3,77.8
2019,1,3,19,15,0,0,3.1,25.3,77.8
2019,1,3,19,30,0,0,3.1,25.3,77.8
2019,1,3,19,45,0,0,3.1,25.3,77.8
2019,1,3,20,0,0,0,3.1,25,80.12
2019,1,3,20,15,0,0,3.1,25,80.12
2019,1,3,20,30,0,0,3.1,24.900000000000002,80.60000000000001
2019,1,3,20,45,0,0,3.1,24.900000000000002,80.71000000000001
2019,1,3,21,0,0,0,3.1,24.8,81.19
2019,1,3,21,15,0,0,3.2,24.8,81.19
2019,1,3,21,30,0,0,3.2,24.700000000000003,81.68
2019,1,3,21,45,0,0,3.2,24.700000000000003,81.74
2019,1,3,22,0,0,0,3.2,24.700000000000003,81.66
2019,1,3,22,15,0,0,3.3000000000000003,24.6,82.15
2019,1,3,22,30,0,0,3.3000000000000003,24.6,82.15
2019,1,3,22,45,0,0,3.3000000000000003,24.6,82.31
2019,1,3,23,0,0,0,3.3000000000000003,24.5,82.8
2019,1,3,23,15,0,0,3.3000000000000003,24.5,82.8
2019,1,3,23,30,0,0,3.3000000000000003,24.5,82.8
2019,1,3,23,45,0,0,3.3000000000000003,24.5,82.73
2019,1,4,0,0,0,0,3.3000000000000003,24.5,82.73
2019,1,4,0,15,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,0,30,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,0,45,0,0,3.3000000000000003,24.400000000000002,82.89
2019,1,4,1,0,0,0,3.3000000000000003,24.3,83.3
2019,1,4,1,15,0,0,3.3000000000000003,24.3,83.3
2019,1,4,1,30,0,0,3.3000000000000003,24.200000000000003,83.8
2019,1,4,1,45,0,0,3.3000000000000003,24.200000000000003,83.4
2019,1,4,2,0,0,0,3.3000000000000003,24.1,83.9
2019,1,4,2,15,0,0,3.3000000000000003,24,84.41
2019,1,4,2,30,0,0,3.2,24,84.41
2019,1,4,2,45,0,0,3.2,23.900000000000002,84.60000000000001
2019,1,4,3,0,0,0,3.2,23.8,85.11
2019,1,4,3,15,0,0,3.2,23.8,85.11
2019,1,4,3,30,0,0,3.2,23.900000000000002,84.60000000000001
2019,1,4,3,45,0,0,3.2,23.900000000000002,84.71000000000001
2019,1,4,4,0,0,0,3.2,23.900000000000002,84.71000000000001
2019,1,4,4,15,0,0,3.2,23.900000000000002,84.71000000000001
2019,1,4,4,30,0,0,3.2,24,84.2
2019,1,4,4,45,0,0,3.3000000000000003,24,84.28
2019,1,4,5,0,0,0,3.3000000000000003,24,84.28
2019,1,4,5,15,0,0,3.3000000000000003,24,84.28
2019,1,4,5,30,0,0,3.4000000000000004,24,84.28
2019,1,4,5,45,0,0,3.4000000000000004,24.1,84.25
2019,1,4,6,0,0,0,3.4000000000000004,24.1,84.33
2019,1,4,6,15,0,0,3.6,24.3,83.33
2019,1,4,6,30,0,0,3.7,24.5,82.34
2019,1,4,6,45,0,0,3.9000000000000004,24.700000000000003,82.07000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25,80.62
2019,1,4,7,15,35,262,4.3,25.3,79.2
2019,1,4,7,30,78,421,4.5,25.6,77.81
2019,1,4,7,45,127,513,4.800000000000001,25.900000000000002,75.3
2019,1,4,8,0,181,599,5,26.3,73.55
2019,1,4,8,15,236,665,5.1000000000000005,26.5,72.69
2019,1,4,8,30,292,719,5.300000000000001,26.8,71.42
2019,1,4,8,45,346,748,5.4,27.1,68.68
2019,1,4,9,0,399,783,5.5,27.3,67.89
2019,1,4,9,15,451,812,5.6000000000000005,27.6,66.71000000000001
2019,1,4,9,30,500,836,5.6000000000000005,27.8,65.94
2019,1,4,9,45,544,844,5.6000000000000005,28.1,63.550000000000004
2019,1,4,10,0,160,0,5.7,28.3,62.82
2019,1,4,10,15,628,877,5.7,28.5,62.09
2019,1,4,10,30,665,889,5.7,28.6,61.74
2019,1,4,10,45,703,918,5.6000000000000005,28.700000000000003,60.57
2019,1,4,11,0,732,927,5.6000000000000005,28.900000000000002,59.88
2019,1,4,11,15,757,934,5.6000000000000005,28.900000000000002,59.82
2019,1,4,11,30,777,939,5.6000000000000005,29,59.47
2019,1,4,11,45,792,939,5.5,29,59.09
2019,1,4,12,0,804,942,5.5,29.1,58.75
2019,1,4,12,15,811,944,5.5,29.1,58.7
2019,1,4,12,30,813,944,5.5,29.1,58.7
2019,1,4,12,45,810,943,5.4,29.200000000000003,58.09
2019,1,4,13,0,803,941,5.4,29.200000000000003,58.09
2019,1,4,13,15,792,938,5.4,29.1,58.43
2019,1,4,13,30,776,934,5.300000000000001,29.1,58.370000000000005
2019,1,4,13,45,756,931,5.300000000000001,29,58.95
2019,1,4,14,0,731,924,5.300000000000001,29,58.95
2019,1,4,14,15,702,915,5.2,28.900000000000002,59.29
2019,1,4,14,30,669,905,5.2,28.700000000000003,59.980000000000004
2019,1,4,14,45,631,889,5.2,28.6,61.63
2019,1,4,15,0,591,874,5.1000000000000005,28.5,61.99
2019,1,4,15,15,547,857,5.1000000000000005,28.3,62.71
2019,1,4,15,30,500,836,5,28.1,63.440000000000005
2019,1,4,15,45,449,805,5,27.900000000000002,65.9
2019,1,4,16,0,397,776,5,27.700000000000003,66.67
2019,1,4,16,15,344,740,4.800000000000001,27.5,67.45
2019,1,4,16,30,135,35,4.7,27.200000000000003,68.64
2019,1,4,16,45,233,638,4.5,26.900000000000002,72.26
2019,1,4,17,0,178,570,4.4,26.700000000000003,73.11
2019,1,4,17,15,124,480,4.2,26.400000000000002,74.41
2019,1,4,17,30,74,359,4,26.200000000000003,75.28
2019,1,4,17,45,33,210,3.8000000000000003,26,79.42
2019,1,4,18,0,0,0,3.6,25.8,80.36
2019,1,4,18,15,0,0,3.5,25.700000000000003,80.92
2019,1,4,18,30,0,0,3.4000000000000004,25.6,81.4
2019,1,4,18,45,0,0,3.3000000000000003,25.5,84.41
2019,1,4,19,0,0,0,3.2,25.400000000000002,84.91
2019,1,4,19,15,0,0,3.2,25.400000000000002,84.91
2019,1,4,19,30,0,0,3.2,25.400000000000002,84.91
2019,1,4,19,45,0,0,3.2,25.400000000000002,84.91
2019,1,4,20,0,0,0,3.1,25.3,87.07000000000001
2019,1,4,20,15,0,0,3.2,25.3,87.07000000000001
2019,1,4,20,30,0,0,3.2,25.3,87.07000000000001
2019,1,4,20,45,0,0,3.2,25.200000000000003,88.07000000000001
2019,1,4,21,0,0,0,3.2,25.200000000000003,88.07000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.1,88.60000000000001
2019,1,4,21,30,0,0,3.3000000000000003,25,89.12
2019,1,4,21,45,0,0,3.4000000000000004,24.8,89.31
2019,1,4,22,0,0,0,3.4000000000000004,24.700000000000003,89.84
2019,1,4,22,15,0,0,3.5,24.700000000000003,89.84
2019,1,4,22,30,0,0,3.5,24.6,90.38
2019,1,4,22,45,0,0,3.6,24.6,89.62
2019,1,4,23,0,0,0,3.6,24.5,90.16
2019,1,4,23,15,0,0,3.6,24.5,90.16
2019,1,4,23,30,0,0,3.6,24.400000000000002,90.7
2019,1,4,23,45,0,0,3.6,24.3,89.99
2019,1,5,0,0,0,0,3.6,24.3,89.9
2019,1,5,0,15,0,0,3.6,24.200000000000003,90.44
2019,1,5,0,30,0,0,3.6,24.1,90.98
2019,1,5,0,45,0,0,3.6,24.1,89.71000000000001
2019,1,5,1,0,0,0,3.6,24,90.25
2019,1,5,1,15,0,0,3.5,23.900000000000002,90.79
2019,1,5,1,30,0,0,3.5,23.900000000000002,90.79
2019,1,5,1,45,0,0,3.5,23.8,90.22
2019,1,5,2,0,0,0,3.4000000000000004,23.700000000000003,90.76
2019,1,5,2,15,0,0,3.4000000000000004,23.700000000000003,90.76
2019,1,5,2,30,0,0,3.4000000000000004,23.6,91.31
2019,1,5,2,45,0,0,3.4000000000000004,23.6,90.29
2019,1,5,3,0,0,0,3.4000000000000004,23.5,90.75
2019,1,5,3,15,0,0,3.4000000000000004,23.5,90.75
2019,1,5,3,30,0,0,3.4000000000000004,23.400000000000002,91.29
2019,1,5,3,45,0,0,3.3000000000000003,23.400000000000002,89.97
2019,1,5,4,0,0,0,3.3000000000000003,23.400000000000002,89.97
2019,1,5,4,15,0,0,3.3000000000000003,23.3,90.60000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.3,90.60000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.3,89.5
2019,1,5,5,0,0,0,3.2,23.3,89.5
2019,1,5,5,15,0,0,3.2,23.3,89.5
2019,1,5,5,30,0,0,3.2,23.3,89.5
2019,1,5,5,45,0,0,3.2,23.3,88.7
2019,1,5,6,0,0,0,3.2,23.3,88.7
2019,1,5,6,15,0,0,3.2,23.6,87.11
2019,1,5,6,30,0,0,3.3000000000000003,23.8,86.16
2019,1,5,6,45,0,0,3.4000000000000004,24.1,84.95
2019,1,5,7,0,0,0,3.4000000000000004,24.400000000000002,83.45
2019,1,5,7,15,35,268,3.7,24.8,81.48
2019,1,5,7,30,79,428,3.9000000000000004,25.200000000000003,79.57000000000001
2019,1,5,7,45,130,544,4.2,25.6,76.11
2019,1,5,8,0,184,628,4.4,26,74.34
2019,1,5,8,15,240,692,4.5,26.3,73.04
2019,1,5,8,30,296,743,4.6000000000000005,26.5,72.18
2019,1,5,8,45,350,769,4.7,26.8,67.46000000000001
2019,1,5,9,0,246,161,4.800000000000001,27.1,66.29
2019,1,5,9,15,456,831,4.800000000000001,27.400000000000002,65.14
