Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827658,-,-,-,18.04,-66.21,-4,202,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,232,16,5.9,27.200000000000003,61.14
2019,1,1,10,30,469,268,5.9,27.3,60.72
2019,1,1,10,45,700,914,5.9,27.400000000000002,60.02
2019,1,1,11,0,729,923,5.800000000000001,27.6,59.32
2019,1,1,11,15,753,930,5.800000000000001,27.6,59.32
2019,1,1,11,30,773,935,5.7,27.700000000000003,58.980000000000004
2019,1,1,11,45,787,932,5.7,27.700000000000003,58.54
2019,1,1,12,0,799,935,5.7,27.700000000000003,58.480000000000004
2019,1,1,12,15,805,937,5.6000000000000005,27.700000000000003,58.480000000000004
2019,1,1,12,30,807,938,5.6000000000000005,27.700000000000003,58.480000000000004
2019,1,1,12,45,541,222,5.6000000000000005,27.700000000000003,57.99
2019,1,1,13,0,570,281,5.6000000000000005,27.700000000000003,57.99
2019,1,1,13,15,783,925,5.6000000000000005,27.700000000000003,57.99
2019,1,1,13,30,768,923,5.5,27.6,58.33
2019,1,1,13,45,478,184,5.5,27.6,57.79
2019,1,1,14,0,723,914,5.5,27.5,58.07
2019,1,1,14,15,694,905,5.5,27.400000000000002,58.410000000000004
2019,1,1,14,30,336,73,5.5,27.3,58.76
2019,1,1,14,45,623,881,5.5,27.1,59.44
2019,1,1,15,0,582,865,5.5,27,59.79
2019,1,1,15,15,260,57,5.5,26.8,60.49
2019,1,1,15,30,491,826,5.4,26.700000000000003,60.910000000000004
2019,1,1,15,45,441,798,5.4,26.5,61.39
2019,1,1,16,0,189,54,5.4,26.3,62.120000000000005
2019,1,1,16,15,336,730,5.2,26.1,62.85
2019,1,1,16,30,149,72,5.1000000000000005,25.8,63.97
2019,1,1,16,45,226,628,4.9,25.6,65.52
2019,1,1,17,0,171,556,4.800000000000001,25.400000000000002,66.29
2019,1,1,17,15,118,462,4.6000000000000005,25.1,67.48
2019,1,1,17,30,68,333,4.4,24.900000000000002,68.29
2019,1,1,17,45,29,170,4.2,24.6,72.79
2019,1,1,18,0,0,0,3.9000000000000004,24.400000000000002,73.66
2019,1,1,18,15,0,0,3.9000000000000004,24.200000000000003,74.55
2019,1,1,18,30,0,0,3.8000000000000003,24.1,74.99
2019,1,1,18,45,0,0,3.7,23.900000000000002,79.11
2019,1,1,19,0,0,0,3.6,23.8,79.59
2019,1,1,19,15,0,0,3.6,23.8,79.59
2019,1,1,19,30,0,0,3.6,23.8,79.59
2019,1,1,19,45,0,0,3.6,23.8,79.59
2019,1,1,20,0,0,0,3.6,23.700000000000003,81.49
2019,1,1,20,15,0,0,3.7,23.700000000000003,81.49
2019,1,1,20,30,0,0,3.7,23.700000000000003,81.49
2019,1,1,20,45,0,0,3.7,23.8,82.14
2019,1,1,21,0,0,0,3.7,23.8,82.14
2019,1,1,21,15,0,0,3.7,23.700000000000003,82.64
2019,1,1,21,30,0,0,3.7,23.6,83.13
2019,1,1,21,45,0,0,3.7,23.5,84.4
2019,1,1,22,0,0,0,3.6,23.5,84.4
2019,1,1,22,15,0,0,3.6,23.400000000000002,84.91
2019,1,1,22,30,0,0,3.6,23.3,85.42
2019,1,1,22,45,0,0,3.6,23.200000000000003,86.79
2019,1,1,23,0,0,0,3.6,23.1,87.32000000000001
2019,1,1,23,15,0,0,3.6,23.1,87.32000000000001
2019,1,1,23,30,0,0,3.6,23,87.85000000000001
2019,1,1,23,45,0,0,3.6,23,89.02
2019,1,2,0,0,0,0,3.6,23,89.02
2019,1,2,0,15,0,0,3.6,23,89.02
2019,1,2,0,30,0,0,3.6,23,89.02
2019,1,2,0,45,0,0,3.6,23,89.99
2019,1,2,1,0,0,0,3.6,23,89.99
2019,1,2,1,15,0,0,3.6,23,89.9
2019,1,2,1,30,0,0,3.6,23,89.9
2019,1,2,1,45,0,0,3.6,22.900000000000002,90.62
2019,1,2,2,0,0,0,3.6,22.900000000000002,90.62
2019,1,2,2,15,0,0,3.6,22.8,91.17
2019,1,2,2,30,0,0,3.6,22.700000000000003,91.73
2019,1,2,2,45,0,0,3.6,22.6,91.44
2019,1,2,3,0,0,0,3.6,22.6,91.44
2019,1,2,3,15,0,0,3.6,22.5,92
2019,1,2,3,30,0,0,3.6,22.5,92
2019,1,2,3,45,0,0,3.6,22.400000000000002,92.18
2019,1,2,4,0,0,0,3.6,22.400000000000002,92.18
2019,1,2,4,15,0,0,3.6,22.400000000000002,92.18
2019,1,2,4,30,0,0,3.5,22.3,92.84
2019,1,2,4,45,0,0,3.5,22.3,92.5
2019,1,2,5,0,0,0,3.5,22.3,92.5
2019,1,2,5,15,0,0,3.5,22.3,92.5
2019,1,2,5,30,0,0,3.5,22.3,92.5
2019,1,2,5,45,0,0,3.5,22.3,92.37
2019,1,2,6,0,0,0,3.5,22.3,92.46000000000001
2019,1,2,6,15,0,0,3.6,22.6,90.8
2019,1,2,6,30,0,0,3.7,22.8,89.71000000000001
2019,1,2,6,45,0,0,3.8000000000000003,23,91.02
2019,1,2,7,0,0,0,3.8000000000000003,23.3,89.39
2019,1,2,7,15,36,241,4.1000000000000005,23.6,87.79
2019,1,2,7,30,79,399,4.3,23.900000000000002,86.31
2019,1,2,7,45,125,457,4.6000000000000005,24.200000000000003,85.3
2019,1,2,8,0,178,548,4.800000000000001,24.5,83.79
2019,1,2,8,15,232,618,5,24.8,82.31
2019,1,2,8,30,287,673,5.2,25.200000000000003,80.38
2019,1,2,8,45,336,681,5.4,25.5,74.94
2019,1,2,9,0,389,720,5.6000000000000005,25.8,73.63
2019,1,2,9,15,439,750,5.7,26.1,72.34
2019,1,2,9,30,488,777,5.7,26.400000000000002,71.07000000000001
2019,1,2,9,45,531,783,5.800000000000001,26.700000000000003,66.97
2019,1,2,10,0,574,803,5.9,27,65.8
2019,1,2,10,15,614,819,5.9,27.1,65.42
2019,1,2,10,30,650,834,5.9,27.200000000000003,64.97
2019,1,2,10,45,486,255,5.9,27.400000000000002,63.550000000000004
2019,1,2,11,0,709,853,5.9,27.5,63.18
2019,1,2,11,15,734,861,5.9,27.5,63.18
2019,1,2,11,30,754,868,5.800000000000001,27.5,63.18
2019,1,2,11,45,768,868,5.800000000000001,27.5,63.58
2019,1,2,12,0,778,870,5.800000000000001,27.6,63.21
2019,1,2,12,15,494,153,5.800000000000001,27.5,63.58
2019,1,2,12,30,574,272,5.800000000000001,27.5,63.58
2019,1,2,12,45,782,863,5.7,27.5,64.16
2019,1,2,13,0,568,275,5.7,27.5,64.16
2019,1,2,13,15,763,857,5.7,27.400000000000002,64.53
2019,1,2,13,30,502,198,5.7,27.400000000000002,64.53
2019,1,2,13,45,399,88,5.7,27.3,64.76
2019,1,2,14,0,450,165,5.7,27.3,64.76
2019,1,2,14,15,470,230,5.7,27.200000000000003,65.14
2019,1,2,14,30,644,839,5.7,27.1,65.52
2019,1,2,14,45,610,834,5.7,27,65.18
2019,1,2,15,0,570,818,5.7,26.900000000000002,65.56
2019,1,2,15,15,297,102,5.7,26.700000000000003,66.33
2019,1,2,15,30,273,104,5.7,26.5,67.11
2019,1,2,15,45,152,1,5.6000000000000005,26.3,67.19
2019,1,2,16,0,219,105,5.6000000000000005,26.1,67.98
2019,1,2,16,15,165,51,5.5,25.900000000000002,68.79
2019,1,2,16,30,117,9,5.4,25.700000000000003,69.60000000000001
2019,1,2,16,45,222,590,5.300000000000001,25.5,70.44
2019,1,2,17,0,168,516,5.2,25.3,71.28
2019,1,2,17,15,115,420,5,25.1,72.13
2019,1,2,17,30,68,294,4.9,24.900000000000002,73.07000000000001
2019,1,2,17,45,29,141,4.7,24.700000000000003,75.68
2019,1,2,18,0,0,0,4.5,24.5,76.59
2019,1,2,18,15,0,0,4.4,24.400000000000002,77.05
2019,1,2,18,30,0,0,4.3,24.3,77.51
2019,1,2,18,45,0,0,4.2,24.200000000000003,80
2019,1,2,19,0,0,0,4.1000000000000005,24.1,80.47
2019,1,2,19,15,0,0,4.1000000000000005,24.1,80.47
2019,1,2,19,30,0,0,4.1000000000000005,24.1,80.47
2019,1,2,19,45,0,0,4.1000000000000005,24.1,80.47
2019,1,2,20,0,0,0,3.9000000000000004,23.900000000000002,82.92
2019,1,2,20,15,0,0,3.9000000000000004,23.900000000000002,82.92
2019,1,2,20,30,0,0,3.8000000000000003,23.900000000000002,82.92
2019,1,2,20,45,0,0,3.8000000000000003,23.8,84.41
2019,1,2,21,0,0,0,3.8000000000000003,23.8,84.41
2019,1,2,21,15,0,0,3.8000000000000003,23.8,84.33
2019,1,2,21,30,0,0,3.8000000000000003,23.8,84.33
2019,1,2,21,45,0,0,3.8000000000000003,23.700000000000003,85.60000000000001
2019,1,2,22,0,0,0,3.7,23.700000000000003,85.60000000000001
2019,1,2,22,15,0,0,3.7,23.700000000000003,85.60000000000001
2019,1,2,22,30,0,0,3.7,23.700000000000003,85.60000000000001
2019,1,2,22,45,0,0,3.7,23.700000000000003,86.13
2019,1,2,23,0,0,0,3.7,23.700000000000003,86.13
2019,1,2,23,15,0,0,3.6,23.6,86.65
2019,1,2,23,30,0,0,3.6,23.6,86.65
2019,1,2,23,45,0,0,3.6,23.5,87.31
2019,1,3,0,0,0,0,3.6,23.5,87.31
2019,1,3,0,15,0,0,3.6,23.5,87.31
2019,1,3,0,30,0,0,3.6,23.5,87.31
2019,1,3,0,45,0,0,3.6,23.400000000000002,88.18
2019,1,3,1,0,0,0,3.6,23.400000000000002,88.18
2019,1,3,1,15,0,0,3.6,23.400000000000002,88.09
2019,1,3,1,30,0,0,3.7,23.400000000000002,88.09
2019,1,3,1,45,0,0,3.7,23.400000000000002,88.08
2019,1,3,2,0,0,0,3.7,23.3,88.61
2019,1,3,2,15,0,0,3.7,23.200000000000003,89.15
2019,1,3,2,30,0,0,3.7,23.1,89.69
2019,1,3,2,45,0,0,3.7,22.900000000000002,90.02
2019,1,3,3,0,0,0,3.7,22.8,90.56
2019,1,3,3,15,0,0,3.7,22.8,90.56
2019,1,3,3,30,0,0,3.7,22.700000000000003,91.11
2019,1,3,3,45,0,0,3.7,22.700000000000003,90.43
2019,1,3,4,0,0,0,3.7,22.6,90.98
2019,1,3,4,15,0,0,3.7,22.6,90.98
2019,1,3,4,30,0,0,3.7,22.6,91.07000000000001
2019,1,3,4,45,0,0,3.7,22.6,90.60000000000001
2019,1,3,5,0,0,0,3.7,22.6,90.60000000000001
2019,1,3,5,15,0,0,3.8000000000000003,22.6,90.60000000000001
2019,1,3,5,30,0,0,3.8000000000000003,22.6,90.60000000000001
2019,1,3,5,45,0,0,3.8000000000000003,22.6,90.47
2019,1,3,6,0,0,0,3.8000000000000003,22.6,90.47
2019,1,3,6,15,0,0,3.9000000000000004,22.8,89.38
2019,1,3,6,30,0,0,4,23,88.4
2019,1,3,6,45,0,0,4.1000000000000005,23.3,87.91
2019,1,3,7,0,0,0,4.2,23.5,86.86
2019,1,3,7,15,35,227,4.5,23.900000000000002,84.81
2019,1,3,7,30,77,388,4.800000000000001,24.200000000000003,83.3
2019,1,3,7,45,127,504,5,24.5,80.19
2019,1,3,8,0,182,594,5.300000000000001,24.900000000000002,78.38
2019,1,3,8,15,237,661,5.4,25.200000000000003,77
2019,1,3,8,30,292,713,5.5,25.5,75.64
2019,1,3,8,45,346,746,5.6000000000000005,25.8,71.76
2019,1,3,9,0,399,781,5.7,26.1,70.51
2019,1,3,9,15,450,810,5.6000000000000005,26.3,69.68
2019,1,3,9,30,500,834,5.6000000000000005,26.5,68.87
2019,1,3,9,45,547,854,5.6000000000000005,26.8,66.47
2019,1,3,10,0,590,871,5.6000000000000005,27,65.7
2019,1,3,10,15,631,886,5.6000000000000005,27.200000000000003,64.87
2019,1,3,10,30,667,899,5.5,27.3,64.49
2019,1,3,10,45,699,904,5.5,27.5,63.09
2019,1,3,11,0,729,915,5.4,27.700000000000003,62.36
2019,1,3,11,15,754,923,5.4,27.8,61.940000000000005
2019,1,3,11,30,775,928,5.4,27.900000000000002,61.58
2019,1,3,11,45,791,937,5.300000000000001,28,60.36
2019,1,3,12,0,805,942,5.300000000000001,28.1,60.02
2019,1,3,12,15,811,944,5.300000000000001,28.1,59.96
2019,1,3,12,30,813,945,5.2,28.1,59.96
2019,1,3,12,45,811,944,5.2,28.1,59.300000000000004
2019,1,3,13,0,804,942,5.2,28.1,59.300000000000004
2019,1,3,13,15,792,939,5.1000000000000005,28,59.64
2019,1,3,13,30,776,935,5.1000000000000005,28,59.64
2019,1,3,13,45,755,930,5,27.900000000000002,59.84
2019,1,3,14,0,730,923,5,27.8,60.19
2019,1,3,14,15,701,914,5,27.700000000000003,60.54
2019,1,3,14,30,668,904,4.9,27.6,60.9
2019,1,3,14,45,630,889,4.800000000000001,27.5,61.59
2019,1,3,15,0,375,188,4.800000000000001,27.400000000000002,61.95
2019,1,3,15,15,546,856,4.7,27.200000000000003,62.74
2019,1,3,15,30,498,835,4.6000000000000005,27,63.480000000000004
2019,1,3,15,45,448,803,4.5,26.8,64.95
2019,1,3,16,0,396,773,4.4,26.700000000000003,65.34
2019,1,3,16,15,342,737,4.3,26.400000000000002,66.5
2019,1,3,16,30,287,692,4.1000000000000005,26.1,67.68
2019,1,3,16,45,231,634,4,25.900000000000002,69.67
2019,1,3,17,0,176,562,3.8000000000000003,25.6,70.92
2019,1,3,17,15,122,469,3.7,25.400000000000002,71.83
2019,1,3,17,30,72,342,3.5,25.1,73.12
2019,1,3,17,45,31,187,3.3000000000000003,24.900000000000002,76.25
2019,1,3,18,0,0,0,3.2,24.700000000000003,77.16
2019,1,3,18,15,0,0,3.2,24.6,77.62
2019,1,3,18,30,0,0,3.2,24.5,78.16
2019,1,3,18,45,0,0,3.1,24.400000000000002,80.84
2019,1,3,19,0,0,0,3.1,24.400000000000002,80.84
2019,1,3,19,15,0,0,3.1,24.400000000000002,80.84
2019,1,3,19,30,0,0,3.1,24.400000000000002,80.84
2019,1,3,19,45,0,0,3.1,24.400000000000002,80.84
2019,1,3,20,0,0,0,3.1,24.1,83.18
2019,1,3,20,15,0,0,3.1,24.1,83.18
2019,1,3,20,30,0,0,3.1,24,83.68
2019,1,3,20,45,0,0,3.1,24,83.8
2019,1,3,21,0,0,0,3.1,23.900000000000002,84.31
2019,1,3,21,15,0,0,3.2,23.900000000000002,84.31
2019,1,3,21,30,0,0,3.2,23.8,84.81
2019,1,3,21,45,0,0,3.2,23.8,84.89
2019,1,3,22,0,0,0,3.2,23.700000000000003,85.4
2019,1,3,22,15,0,0,3.3000000000000003,23.700000000000003,85.4
2019,1,3,22,30,0,0,3.3000000000000003,23.700000000000003,85.4
2019,1,3,22,45,0,0,3.3000000000000003,23.700000000000003,85.56
2019,1,3,23,0,0,0,3.3000000000000003,23.6,86.07000000000001
2019,1,3,23,15,0,0,3.3000000000000003,23.6,86.07000000000001
2019,1,3,23,30,0,0,3.3000000000000003,23.6,86.07000000000001
2019,1,3,23,45,0,0,3.3000000000000003,23.6,85.99
2019,1,4,0,0,0,0,3.3000000000000003,23.6,85.99
2019,1,4,0,15,0,0,3.3000000000000003,23.5,86.42
2019,1,4,0,30,0,0,3.3000000000000003,23.5,86.42
2019,1,4,0,45,0,0,3.3000000000000003,23.5,86.07000000000001
2019,1,4,1,0,0,0,3.3000000000000003,23.400000000000002,86.59
2019,1,4,1,15,0,0,3.3000000000000003,23.400000000000002,86.59
2019,1,4,1,30,0,0,3.3000000000000003,23.3,87.11
2019,1,4,1,45,0,0,3.3000000000000003,23.3,86.71000000000001
2019,1,4,2,0,0,0,3.3000000000000003,23.200000000000003,87.23
2019,1,4,2,15,0,0,3.3000000000000003,23.1,87.76
2019,1,4,2,30,0,0,3.2,23.1,87.76
2019,1,4,2,45,0,0,3.2,23,87.97
2019,1,4,3,0,0,0,3.2,22.900000000000002,88.5
2019,1,4,3,15,0,0,3.2,22.900000000000002,88.5
2019,1,4,3,30,0,0,3.2,23,87.97
2019,1,4,3,45,0,0,3.2,23,88.08
2019,1,4,4,0,0,0,3.2,23,88.08
2019,1,4,4,15,0,0,3.2,23,88.08
2019,1,4,4,30,0,0,3.2,23.1,87.55
2019,1,4,4,45,0,0,3.3000000000000003,23.1,87.64
2019,1,4,5,0,0,0,3.3000000000000003,23.1,87.64
2019,1,4,5,15,0,0,3.3000000000000003,23.1,87.64
2019,1,4,5,30,0,0,3.4000000000000004,23.1,87.64
2019,1,4,5,45,0,0,3.4000000000000004,23.200000000000003,87.61
2019,1,4,6,0,0,0,3.4000000000000004,23.200000000000003,87.61
2019,1,4,6,15,0,0,3.6,23.400000000000002,86.56
2019,1,4,6,30,0,0,3.7,23.6,85.53
2019,1,4,6,45,0,0,3.9000000000000004,23.8,85.32000000000001
2019,1,4,7,0,0,0,4.1000000000000005,24,84.31
2019,1,4,7,15,36,273,4.3,24.400000000000002,82.32000000000001
2019,1,4,7,30,79,432,4.5,24.700000000000003,80.86
2019,1,4,7,45,129,525,4.800000000000001,25,78.21000000000001
2019,1,4,8,0,183,611,5,25.3,76.83
2019,1,4,8,15,238,677,5.1000000000000005,25.6,75.55
2019,1,4,8,30,294,728,5.300000000000001,25.8,74.67
2019,1,4,8,45,347,758,5.4,26.1,71.81
2019,1,4,9,0,401,792,5.5,26.400000000000002,70.56
2019,1,4,9,15,452,821,5.6000000000000005,26.6,69.73
2019,1,4,9,30,503,847,5.6000000000000005,26.900000000000002,68.52
2019,1,4,9,45,548,855,5.6000000000000005,27.1,66.43
2019,1,4,10,0,263,40,5.7,27.400000000000002,65.28
2019,1,4,10,15,632,887,5.7,27.5,64.9
2019,1,4,10,30,669,900,5.7,27.6,64.46000000000001
2019,1,4,10,45,705,926,5.6000000000000005,27.700000000000003,63.230000000000004
2019,1,4,11,0,734,934,5.6000000000000005,27.900000000000002,62.5
2019,1,4,11,15,758,941,5.6000000000000005,27.900000000000002,62.5
2019,1,4,11,30,779,946,5.6000000000000005,28,62.14
2019,1,4,11,45,796,948,5.5,28.1,61.36
2019,1,4,12,0,808,951,5.5,28.1,61.300000000000004
2019,1,4,12,15,814,953,5.5,28.200000000000003,60.95
2019,1,4,12,30,817,954,5.5,28.200000000000003,60.95
2019,1,4,12,45,814,952,5.4,28.200000000000003,60.68
2019,1,4,13,0,807,950,5.4,28.200000000000003,60.620000000000005
2019,1,4,13,15,795,947,5.4,28.200000000000003,60.620000000000005
2019,1,4,13,30,779,943,5.300000000000001,28.1,60.97
2019,1,4,13,45,759,940,5.300000000000001,28.1,61.22
2019,1,4,14,0,734,933,5.300000000000001,28,61.58
2019,1,4,14,15,705,925,5.2,27.900000000000002,61.940000000000005
2019,1,4,14,30,672,915,5.2,27.8,62.300000000000004
2019,1,4,14,45,634,899,5.2,27.6,64.37
2019,1,4,15,0,592,882,5.1000000000000005,27.5,64.69
2019,1,4,15,15,274,69,5.1000000000000005,27.3,65.51
2019,1,4,15,30,502,845,5,27.200000000000003,65.89
2019,1,4,15,45,189,25,5,27,68.42
2019,1,4,16,0,121,0,5,26.8,69.23
2019,1,4,16,15,345,750,4.800000000000001,26.5,70.46000000000001
2019,1,4,16,30,290,707,4.7,26.3,71.29
2019,1,4,16,45,234,651,4.5,26,74.97
2019,1,4,17,0,179,582,4.4,25.700000000000003,76.3
2019,1,4,17,15,125,491,4.2,25.5,77.29
2019,1,4,17,30,75,371,4,25.3,78.21000000000001
2019,1,4,17,45,33,218,3.8000000000000003,25.1,82.49
2019,1,4,18,0,0,0,3.6,24.900000000000002,83.47
2019,1,4,18,15,0,0,3.5,24.8,83.97
2019,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,84.47
2019,1,4,18,45,0,0,3.3000000000000003,24.6,87.57000000000001
2019,1,4,19,0,0,0,3.2,24.5,88.18
2019,1,4,19,15,0,0,3.2,24.5,88.18
2019,1,4,19,30,0,0,3.2,24.5,88.18
2019,1,4,19,45,0,0,3.2,24.5,88.18
2019,1,4,20,0,0,0,3.1,24.400000000000002,90.4
2019,1,4,20,15,0,0,3.2,24.400000000000002,90.4
2019,1,4,20,30,0,0,3.2,24.3,90.94
2019,1,4,20,45,0,0,3.2,24.3,91.43
2019,1,4,21,0,0,0,3.2,24.3,91.43
2019,1,4,21,15,0,0,3.3000000000000003,24.1,92.53
2019,1,4,21,30,0,0,3.3000000000000003,24,93.09
2019,1,4,21,45,0,0,3.4000000000000004,23.900000000000002,92.75
2019,1,4,22,0,0,0,3.4000000000000004,23.8,93.31
2019,1,4,22,15,0,0,3.5,23.8,93.31
2019,1,4,22,30,0,0,3.5,23.700000000000003,93.87
2019,1,4,22,45,0,0,3.6,23.700000000000003,92.98
2019,1,4,23,0,0,0,3.6,23.6,93.54
2019,1,4,23,15,0,0,3.6,23.6,93.54
2019,1,4,23,30,0,0,3.6,23.5,94.11
2019,1,4,23,45,0,0,3.6,23.400000000000002,93.38
2019,1,5,0,0,0,0,3.6,23.400000000000002,93.38
2019,1,5,0,15,0,0,3.6,23.3,93.94
2019,1,5,0,30,0,0,3.6,23.200000000000003,94.51
2019,1,5,0,45,0,0,3.6,23.200000000000003,93.19
2019,1,5,1,0,0,0,3.6,23.1,93.75
2019,1,5,1,15,0,0,3.5,23,94.32000000000001
2019,1,5,1,30,0,0,3.5,23,94.32000000000001
2019,1,5,1,45,0,0,3.5,22.900000000000002,93.65
2019,1,5,2,0,0,0,3.4000000000000004,22.8,94.21000000000001
2019,1,5,2,15,0,0,3.4000000000000004,22.8,94.21000000000001
2019,1,5,2,30,0,0,3.4000000000000004,22.700000000000003,94.78
2019,1,5,2,45,0,0,3.4000000000000004,22.700000000000003,93.72
2019,1,5,3,0,0,0,3.4000000000000004,22.6,94.29
2019,1,5,3,15,0,0,3.4000000000000004,22.6,94.29
2019,1,5,3,30,0,0,3.4000000000000004,22.6,94.29
2019,1,5,3,45,0,0,3.3000000000000003,22.5,93.46000000000001
2019,1,5,4,0,0,0,3.3000000000000003,22.5,93.46000000000001
2019,1,5,4,15,0,0,3.3000000000000003,22.5,93.46000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.400000000000002,94.03
2019,1,5,4,45,0,0,3.3000000000000003,22.400000000000002,92.86
2019,1,5,5,0,0,0,3.2,22.400000000000002,92.86
2019,1,5,5,15,0,0,3.2,22.400000000000002,92.86
2019,1,5,5,30,0,0,3.2,22.400000000000002,92.95
2019,1,5,5,45,0,0,3.2,22.400000000000002,92.11
2019,1,5,6,0,0,0,3.2,22.400000000000002,92.11
2019,1,5,6,15,0,0,3.2,22.700000000000003,90.46000000000001
2019,1,5,6,30,0,0,3.3000000000000003,23,88.83
2019,1,5,6,45,0,0,3.4000000000000004,23.200000000000003,88.10000000000001
2019,1,5,7,0,0,0,3.4000000000000004,23.5,86.61
2019,1,5,7,15,36,278,3.7,23.900000000000002,84.56
2019,1,5,7,30,79,437,3.9000000000000004,24.3,82.56
2019,1,5,7,45,131,553,4.2,24.700000000000003,78.9
2019,1,5,8,0,185,637,4.4,25,77.5
2019,1,5,8,15,241,700,4.5,25.3,76.21000000000001
2019,1,5,8,30,297,750,4.6000000000000005,25.6,74.87
2019,1,5,8,45,351,777,4.7,25.900000000000002,70.01
