Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827318,-,-,-,18.12,-66.35,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,4,5,30,0,0,3.4000000000000004,22.200000000000003,91.52
2019,1,4,5,45,0,0,3.4000000000000004,22.200000000000003,92.15
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.15
2019,1,4,6,15,0,0,3.6,22.400000000000002,91.04
2019,1,4,6,30,0,0,3.8000000000000003,22.6,89.94
2019,1,4,6,45,0,0,3.9000000000000004,22.8,89.82000000000001
2019,1,4,7,0,0,0,4.1000000000000005,23,88.74
2019,1,4,7,15,34,268,4.3,23.3,87.24
2019,1,4,7,30,77,431,4.5,23.6,85.68
2019,1,4,7,45,127,533,4.800000000000001,23.900000000000002,83.15
2019,1,4,8,0,181,620,5,24.200000000000003,81.67
2019,1,4,8,15,238,688,5.1000000000000005,24.5,80.22
2019,1,4,8,30,294,739,5.300000000000001,24.8,78.8
2019,1,4,8,45,348,771,5.4,25,76.15
2019,1,4,9,0,402,805,5.5,25.3,74.81
2019,1,4,9,15,454,833,5.6000000000000005,25.6,73.49
2019,1,4,9,30,503,857,5.6000000000000005,25.8,72.63
2019,1,4,9,45,548,865,5.6000000000000005,26,70.32000000000001
2019,1,4,10,0,592,882,5.7,26.3,69.08
2019,1,4,10,15,324,77,5.7,26.400000000000002,68.68
2019,1,4,10,30,670,909,5.7,26.6,67.88
2019,1,4,10,45,705,932,5.6000000000000005,26.700000000000003,66.42
2019,1,4,11,0,734,941,5.6000000000000005,26.900000000000002,65.65
2019,1,4,11,15,761,950,5.6000000000000005,27,65.27
2019,1,4,11,30,782,955,5.6000000000000005,27,65.2
2019,1,4,11,45,798,956,5.5,27.1,64.08
2019,1,4,12,0,809,958,5.5,27.200000000000003,63.71
2019,1,4,12,15,816,960,5.5,27.200000000000003,63.71
2019,1,4,12,30,819,961,5.5,27.3,63.27
2019,1,4,12,45,816,959,5.4,27.3,62.870000000000005
2019,1,4,13,0,809,957,5.4,27.3,62.870000000000005
2019,1,4,13,15,798,955,5.4,27.3,62.870000000000005
2019,1,4,13,30,782,950,5.300000000000001,27.200000000000003,63.230000000000004
2019,1,4,13,45,762,947,5.300000000000001,27.200000000000003,63.4
2019,1,4,14,0,737,941,5.300000000000001,27.200000000000003,63.4
2019,1,4,14,15,708,932,5.2,27,64.15
2019,1,4,14,30,675,922,5.2,26.900000000000002,64.52
2019,1,4,14,45,638,908,5.2,26.8,66.11
2019,1,4,15,0,597,893,5.1000000000000005,26.700000000000003,66.49
2019,1,4,15,15,328,144,5.1000000000000005,26.5,67.28
2019,1,4,15,30,506,857,5,26.3,68.07000000000001
2019,1,4,15,45,455,827,5,26.200000000000003,70.05
2019,1,4,16,0,403,798,5,26,70.88
2019,1,4,16,15,349,764,4.800000000000001,25.700000000000003,72.22
2019,1,4,16,30,151,67,4.7,25.5,73.08
2019,1,4,16,45,238,666,4.5,25.200000000000003,76.79
2019,1,4,17,0,182,596,4.4,24.900000000000002,78.17
2019,1,4,17,15,128,508,4.2,24.700000000000003,79.11
2019,1,4,17,30,77,389,4,24.5,80.05
2019,1,4,17,45,35,234,3.8000000000000003,24.3,84.62
2019,1,4,18,0,0,0,3.6,24,86.24
2019,1,4,18,15,0,0,3.5,23.900000000000002,86.76
2019,1,4,18,30,0,0,3.4000000000000004,23.8,87.28
2019,1,4,18,45,0,0,3.3000000000000003,23.700000000000003,90.51
2019,1,4,19,0,0,0,3.3000000000000003,23.6,91.06
2019,1,4,19,15,0,0,3.3000000000000003,23.6,91.06
2019,1,4,19,30,0,0,3.3000000000000003,23.6,91.06
2019,1,4,19,45,0,0,3.3000000000000003,23.6,91.06
2019,1,4,20,0,0,0,3.2,23.5,93.45
2019,1,4,20,15,0,0,3.2,23.400000000000002,94.01
2019,1,4,20,30,0,0,3.2,23.400000000000002,94.01
2019,1,4,20,45,0,0,3.2,23.400000000000002,94.66
2019,1,4,21,0,0,0,3.3000000000000003,23.3,95.23
2019,1,4,21,15,0,0,3.3000000000000003,23.200000000000003,95.81
2019,1,4,21,30,0,0,3.3000000000000003,23.1,96.29
2019,1,4,21,45,0,0,3.4000000000000004,23,96.24000000000001
2019,1,4,22,0,0,0,3.4000000000000004,22.900000000000002,96.83
2019,1,4,22,15,0,0,3.5,22.900000000000002,96.83
2019,1,4,22,30,0,0,3.5,22.8,97.41
2019,1,4,22,45,0,0,3.6,22.8,96.67
2019,1,4,23,0,0,0,3.6,22.700000000000003,97.25
2019,1,4,23,15,0,0,3.6,22.700000000000003,97.25
2019,1,4,23,30,0,0,3.6,22.6,97.84
2019,1,4,23,45,0,0,3.6,22.6,96.56
2019,1,5,0,0,0,0,3.6,22.5,97.15
2019,1,5,0,15,0,0,3.6,22.400000000000002,97.73
2019,1,5,0,30,0,0,3.6,22.400000000000002,97.73
2019,1,5,0,45,0,0,3.6,22.3,96.95
2019,1,5,1,0,0,0,3.6,22.200000000000003,97.54
2019,1,5,1,15,0,0,3.6,22.200000000000003,97.44
2019,1,5,1,30,0,0,3.5,22.1,98.04
2019,1,5,1,45,0,0,3.5,22,97.45
2019,1,5,2,0,0,0,3.5,22,97.45
2019,1,5,2,15,0,0,3.4000000000000004,21.900000000000002,98.05
2019,1,5,2,30,0,0,3.4000000000000004,21.900000000000002,98.05
2019,1,5,2,45,0,0,3.4000000000000004,21.8,97.51
2019,1,5,3,0,0,0,3.4000000000000004,21.8,97.51
2019,1,5,3,15,0,0,3.4000000000000004,21.8,97.51
2019,1,5,3,30,0,0,3.4000000000000004,21.700000000000003,98.10000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.700000000000003,96.42
2019,1,5,4,0,0,0,3.3000000000000003,21.700000000000003,96.42
2019,1,5,4,15,0,0,3.3000000000000003,21.700000000000003,96.42
2019,1,5,4,30,0,0,3.3000000000000003,21.6,97.01
2019,1,5,4,45,0,0,3.3000000000000003,21.6,95.61
2019,1,5,5,0,0,0,3.3000000000000003,21.6,95.61
2019,1,5,5,15,0,0,3.3000000000000003,21.6,95.61
2019,1,5,5,30,0,0,3.2,21.6,95.61
2019,1,5,5,45,0,0,3.2,21.6,94.79
2019,1,5,6,0,0,0,3.2,21.6,94.88
2019,1,5,6,15,0,0,3.3000000000000003,21.8,93.73
2019,1,5,6,30,0,0,3.3000000000000003,22.1,92.04
2019,1,5,6,45,0,0,3.4000000000000004,22.400000000000002,90.81
2019,1,5,7,0,0,0,3.5,22.6,89.71000000000001
2019,1,5,7,15,34,277,3.7,23,87.66
2019,1,5,7,30,78,442,3.9000000000000004,23.3,86.09
2019,1,5,7,45,129,560,4.2,23.700000000000003,82.33
2019,1,5,8,0,184,645,4.4,24.1,80.38
2019,1,5,8,15,241,709,4.5,24.400000000000002,78.95
2019,1,5,8,30,297,759,4.6000000000000005,24.6,78.02
