Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828557,-,-,-,18.06,-65.83,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,15,749,912,5.6000000000000005,27.700000000000003,64.09
2019,1,1,11,30,769,918,5.5,27.700000000000003,64.09
2019,1,1,11,45,782,913,5.5,27.700000000000003,63.67
2019,1,1,12,0,793,916,5.4,27.8,63.31
2019,1,1,12,15,799,917,5.4,27.8,63.31
2019,1,1,12,30,800,918,5.300000000000001,27.8,63.24
2019,1,1,12,45,795,912,5.300000000000001,27.8,62.910000000000004
2019,1,1,13,0,788,910,5.300000000000001,27.8,62.910000000000004
2019,1,1,13,15,775,906,5.300000000000001,27.700000000000003,63.27
2019,1,1,13,30,758,901,5.2,27.700000000000003,63.27
2019,1,1,13,45,738,899,5.2,27.700000000000003,63.120000000000005
2019,1,1,14,0,712,892,5.2,27.700000000000003,63.120000000000005
2019,1,1,14,15,683,882,5.2,27.6,63.480000000000004
2019,1,1,14,30,649,870,5.2,27.6,63.480000000000004
2019,1,1,14,45,611,852,5.2,27.5,63.99
2019,1,1,15,0,570,835,5.2,27.400000000000002,64.36
2019,1,1,15,15,526,816,5.2,27.400000000000002,64.36
2019,1,1,15,30,479,793,5.2,27.3,64.74
2019,1,1,15,45,429,760,5.2,27.200000000000003,65.55
2019,1,1,16,0,376,725,5.2,27.1,65.94
2019,1,1,16,15,323,685,5.2,27,66.32000000000001
2019,1,1,16,30,268,636,5.1000000000000005,26.900000000000002,66.71000000000001
2019,1,1,16,45,214,577,5.1000000000000005,26.8,67.91
2019,1,1,17,0,160,500,5.1000000000000005,26.700000000000003,68.31
2019,1,1,17,15,108,399,5.1000000000000005,26.6,68.78
2019,1,1,17,30,61,269,5,26.5,69.19
2019,1,1,17,45,24,113,5,26.400000000000002,71.09
2019,1,1,18,0,0,0,4.9,26.3,71.51
2019,1,1,18,15,0,0,4.9,26.3,71.51
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.93
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.62
2019,1,1,19,0,0,0,4.9,26.200000000000003,73.69
2019,1,1,19,15,0,0,4.9,26.200000000000003,73.69
2019,1,1,19,30,0,0,4.9,26.200000000000003,73.69
2019,1,1,19,45,0,0,4.9,26.200000000000003,73.69
2019,1,1,20,0,0,0,5,26.1,75.01
2019,1,1,20,15,0,0,5,26.1,75.01
2019,1,1,20,30,0,0,5,26.1,75.01
2019,1,1,20,45,0,0,5,26.1,75.96000000000001
2019,1,1,21,0,0,0,5,26,76.41
2019,1,1,21,15,0,0,5,26,76.41
2019,1,1,21,30,0,0,4.9,26,76.41
2019,1,1,21,45,0,0,4.9,25.900000000000002,77.83
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.83
2019,1,1,22,15,0,0,4.9,25.8,78.29
2019,1,1,22,30,0,0,4.9,25.8,78.29
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,79.68
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,79.68
2019,1,1,23,15,0,0,4.800000000000001,25.6,80.15
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.15
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.10000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.10000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.58
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.58
2019,1,2,0,45,0,0,4.800000000000001,25.5,82.02
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.02
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.02
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.51
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.59
2019,1,2,2,0,0,0,4.800000000000001,25.3,83
2019,1,2,2,15,0,0,4.800000000000001,25.3,83
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.49
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.25
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.74
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.63
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.33
2019,1,2,5,0,0,0,4.800000000000001,25.1,83.33
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,82.84
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,82.84
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.35000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.35000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.400000000000002,81.86
2019,1,2,6,30,0,0,4.800000000000001,25.5,81.38
2019,1,2,6,45,0,0,4.9,25.6,81.11
2019,1,2,7,0,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,2,7,15,5,0,5,25.900000000000002,79.76
2019,1,2,7,30,77,292,5.1000000000000005,26,79.3
2019,1,2,7,45,14,0,5.1000000000000005,26.200000000000003,77.59
2019,1,2,8,0,174,464,5.2,26.3,77.13
2019,1,2,8,15,227,537,5.300000000000001,26.400000000000002,76.68
2019,1,2,8,30,34,0,5.4,26.6,75.79
2019,1,2,8,45,27,0,5.5,26.700000000000003,74.02
2019,1,2,9,0,382,656,5.6000000000000005,26.8,73.59
2019,1,2,9,15,35,0,5.6000000000000005,26.900000000000002,73.16
2019,1,2,9,30,40,0,5.7,27,72.73
2019,1,2,9,45,73,0,5.7,27,72.08
2019,1,2,10,0,168,0,5.7,27.1,71.66
2019,1,2,10,15,269,33,5.7,27.200000000000003,71.25
2019,1,2,10,30,245,17,5.7,27.200000000000003,71.25
2019,1,2,10,45,671,800,5.800000000000001,27.200000000000003,71.24
2019,1,2,11,0,410,111,5.800000000000001,27.3,70.82000000000001
2019,1,2,11,15,419,106,5.7,27.3,70.75
2019,1,2,11,30,287,20,5.7,27.3,70.75
2019,1,2,11,45,300,22,5.7,27.3,70.92
2019,1,2,12,0,347,38,5.7,27.3,70.92
2019,1,2,12,15,446,103,5.7,27.3,70.86
2019,1,2,12,30,375,50,5.6000000000000005,27.3,70.86
2019,1,2,12,45,373,50,5.6000000000000005,27.3,70.62
2019,1,2,13,0,354,42,5.6000000000000005,27.3,70.62
2019,1,2,13,15,401,75,5.6000000000000005,27.3,70.56
2019,1,2,13,30,415,95,5.6000000000000005,27.3,70.56
2019,1,2,13,45,305,29,5.6000000000000005,27.3,69.97
2019,1,2,14,0,441,158,5.6000000000000005,27.3,69.97
2019,1,2,14,15,323,51,5.6000000000000005,27.3,69.97
2019,1,2,14,30,347,87,5.6000000000000005,27.200000000000003,70.38
2019,1,2,14,45,214,10,5.6000000000000005,27.200000000000003,69.63
2019,1,2,15,0,260,41,5.6000000000000005,27.200000000000003,69.63
2019,1,2,15,15,150,0,5.6000000000000005,27.1,70.04
2019,1,2,15,30,152,0,5.6000000000000005,27.1,70.04
2019,1,2,15,45,131,0,5.6000000000000005,27,69.88
2019,1,2,16,0,141,2,5.6000000000000005,27,69.88
2019,1,2,16,15,109,0,5.6000000000000005,26.900000000000002,70.29
2019,1,2,16,30,99,0,5.6000000000000005,26.8,70.77
2019,1,2,16,45,79,0,5.6000000000000005,26.700000000000003,71.31
2019,1,2,17,0,56,0,5.6000000000000005,26.6,71.73
2019,1,2,17,15,37,0,5.6000000000000005,26.6,71.73
2019,1,2,17,30,21,0,5.5,26.5,72.15
2019,1,2,17,45,8,0,5.5,26.400000000000002,73.66
2019,1,2,18,0,0,0,5.4,26.3,74.09
2019,1,2,18,15,0,0,5.4,26.3,74.09
2019,1,2,18,30,0,0,5.4,26.3,74.09
2019,1,2,18,45,0,0,5.4,26.3,75.16
2019,1,2,19,0,0,0,5.4,26.200000000000003,75.61
2019,1,2,19,15,0,0,5.4,26.200000000000003,75.61
2019,1,2,19,30,0,0,5.4,26.200000000000003,75.61
2019,1,2,19,45,0,0,5.4,26.200000000000003,75.61
2019,1,2,20,0,0,0,5.300000000000001,26.1,76.88
2019,1,2,20,15,0,0,5.2,26.1,76.88
2019,1,2,20,30,0,0,5.2,26.1,76.88
2019,1,2,20,45,0,0,5.2,26.1,77.42
2019,1,2,21,0,0,0,5.2,26.1,77.42
2019,1,2,21,15,0,0,5.1000000000000005,26,77.87
2019,1,2,21,30,0,0,5.1000000000000005,26,77.87
2019,1,2,21,45,0,0,5,26,78.31
2019,1,2,22,0,0,0,5,26,78.31
2019,1,2,22,15,0,0,5,25.900000000000002,78.7
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.7
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.01
2019,1,2,23,0,0,0,4.9,25.8,79.47
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.47
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.47
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.60000000000001
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.07000000000001
2019,1,3,0,15,0,0,4.7,25.700000000000003,80.07000000000001
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.07000000000001
2019,1,3,0,45,0,0,4.7,25.700000000000003,80.16
2019,1,3,1,0,0,0,4.7,25.6,80.64
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.64
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.64
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.2
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.2
2019,1,3,2,15,0,0,4.9,25.400000000000002,81.68
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.68
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.56
2019,1,3,3,0,0,0,5,25.3,81.96000000000001
2019,1,3,3,15,0,0,5,25.3,82.04
2019,1,3,3,30,0,0,5,25.3,82.04
2019,1,3,3,45,0,0,5,25.3,81.72
2019,1,3,4,0,0,0,5,25.3,81.72
2019,1,3,4,15,0,0,5,25.3,81.72
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.72
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.53
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.53
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.53
2019,1,3,5,30,0,0,5.1000000000000005,25.3,81.53
2019,1,3,5,45,0,0,5.1000000000000005,25.3,81.57000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.08
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.61
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.13
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.65
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.18
2019,1,3,7,15,36,176,5.2,25.900000000000002,78.79
2019,1,3,7,30,78,329,5.2,26.1,77.87
2019,1,3,7,45,128,454,5.300000000000001,26.3,75.55
2019,1,3,8,0,181,544,5.4,26.400000000000002,75.11
2019,1,3,8,15,76,0,5.4,26.6,74.23
2019,1,3,8,30,155,69,5.4,26.700000000000003,73.8
2019,1,3,8,45,163,40,5.4,26.900000000000002,71.57000000000001
2019,1,3,9,0,235,126,5.4,27,71.15
2019,1,3,9,15,290,187,5.4,27.1,70.74
2019,1,3,9,30,497,804,5.4,27.200000000000003,70.33
2019,1,3,9,45,543,823,5.300000000000001,27.400000000000002,68.85000000000001
2019,1,3,10,0,587,844,5.300000000000001,27.5,68.45
2019,1,3,10,15,627,859,5.300000000000001,27.6,68.05
2019,1,3,10,30,663,872,5.2,27.6,68.05
2019,1,3,10,45,696,889,5.2,27.700000000000003,67.18
2019,1,3,11,0,727,900,5.1000000000000005,27.8,66.79
2019,1,3,11,15,751,908,5.1000000000000005,27.8,66.79
2019,1,3,11,30,770,913,5,27.900000000000002,66.4
2019,1,3,11,45,786,921,4.9,27.900000000000002,66.08
2019,1,3,12,0,797,924,4.9,27.900000000000002,66.08
2019,1,3,12,15,804,925,4.800000000000001,27.900000000000002,66.08
2019,1,3,12,30,805,926,4.800000000000001,27.900000000000002,66.08
2019,1,3,12,45,802,925,4.7,27.900000000000002,66.02
2019,1,3,13,0,795,923,4.7,27.900000000000002,66.02
2019,1,3,13,15,783,920,4.6000000000000005,27.900000000000002,66.02
2019,1,3,13,30,766,915,4.6000000000000005,27.8,66.4
2019,1,3,13,45,745,910,4.5,27.8,66.62
2019,1,3,14,0,720,902,4.5,27.8,66.62
2019,1,3,14,15,690,893,4.5,27.700000000000003,67.01
2019,1,3,14,30,657,881,4.4,27.700000000000003,67.01
2019,1,3,14,45,619,866,4.4,27.6,67.72
2019,1,3,15,0,578,850,4.3,27.6,67.72
2019,1,3,15,15,534,831,4.3,27.5,68.12
2019,1,3,15,30,487,809,4.3,27.400000000000002,68.52
2019,1,3,15,45,437,779,4.2,27.400000000000002,68.89
2019,1,3,16,0,385,747,4.2,27.3,69.29
2019,1,3,16,15,331,707,4.2,27.200000000000003,69.7
2019,1,3,16,30,276,660,4.1000000000000005,27.1,70.17
2019,1,3,16,45,221,607,4.1000000000000005,26.900000000000002,71.67
2019,1,3,17,0,167,533,4,26.8,72.09
2019,1,3,17,15,114,437,4,26.700000000000003,72.52
2019,1,3,17,30,66,309,4,26.6,72.94
2019,1,3,17,45,27,151,4,26.400000000000002,75.24
2019,1,3,18,0,0,0,4,26.3,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.76
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.76
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.29
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.29
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.29
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.29
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.29
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.9
2019,1,3,20,15,0,0,4.3,26.200000000000003,77.9
2019,1,3,20,30,0,0,4.4,26.1,78.36
2019,1,3,20,45,0,0,4.4,26.1,78.62
2019,1,3,21,0,0,0,4.4,26.1,78.62
2019,1,3,21,15,0,0,4.4,26.1,78.62
2019,1,3,21,30,0,0,4.5,26.1,78.62
2019,1,3,21,45,0,0,4.5,26.1,78.63
2019,1,3,22,0,0,0,4.5,26,79.02
2019,1,3,22,15,0,0,4.5,26,79.02
2019,1,3,22,30,0,0,4.5,26,79.02
2019,1,3,22,45,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26,79.07000000000001
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.53
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.54
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.54
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.54
2019,1,4,0,30,0,0,4.7,25.8,80.01
2019,1,4,0,45,0,0,4.7,25.8,80.02
2019,1,4,1,0,0,0,4.7,25.8,79.94
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.42
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.42
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.36
2019,1,4,2,0,0,0,4.7,25.6,80.83
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.83
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.83
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.8
2019,1,4,3,0,0,0,4.5,25.5,81.27
2019,1,4,3,15,0,0,4.5,25.5,81.27
2019,1,4,3,30,0,0,4.5,25.5,81.27
2019,1,4,3,45,0,0,4.5,25.5,81.42
2019,1,4,4,0,0,0,4.4,25.5,81.42
2019,1,4,4,15,0,0,4.5,25.5,81.42
2019,1,4,4,30,0,0,4.5,25.6,80.94
2019,1,4,4,45,0,0,4.5,25.6,81.06
2019,1,4,5,0,0,0,4.5,25.6,81.06
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.06
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.58
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.7
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.78
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.31
2019,1,4,6,30,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,6,45,0,0,4.9,26,79.47
2019,1,4,7,0,0,0,5,26,79.47
2019,1,4,7,15,37,227,5,26.200000000000003,78.54
2019,1,4,7,30,80,382,5.1000000000000005,26.3,78.15
2019,1,4,7,45,129,482,5.2,26.5,76.63
2019,1,4,8,0,183,569,5.2,26.6,76.18
2019,1,4,8,15,238,637,5.300000000000001,26.700000000000003,75.74
2019,1,4,8,30,293,690,5.300000000000001,26.900000000000002,74.85000000000001
2019,1,4,8,45,346,725,5.300000000000001,27,73.57000000000001
2019,1,4,9,0,204,67,5.300000000000001,27.1,73.14
2019,1,4,9,15,451,791,5.300000000000001,27.200000000000003,72.71000000000001
2019,1,4,9,30,500,816,5.300000000000001,27.400000000000002,71.87
2019,1,4,9,45,545,830,5.2,27.5,70.65
2019,1,4,10,0,588,848,5.2,27.6,70.24
2019,1,4,10,15,628,863,5.2,27.6,70.24
2019,1,4,10,30,664,876,5.1000000000000005,27.700000000000003,69.83
2019,1,4,10,45,700,906,5,27.8,68.81
2019,1,4,11,0,729,915,5,27.900000000000002,68.41
2019,1,4,11,15,753,922,4.9,27.900000000000002,68.34
2019,1,4,11,30,773,928,4.9,27.900000000000002,68.34
2019,1,4,11,45,788,928,4.800000000000001,28,67.87
2019,1,4,12,0,799,931,4.800000000000001,28,67.87
2019,1,4,12,15,805,933,4.800000000000001,28,67.81
2019,1,4,12,30,807,933,4.7,28,67.81
2019,1,4,12,45,802,929,4.7,28,68.31
2019,1,4,13,0,795,927,4.7,28,68.31
2019,1,4,13,15,783,924,4.6000000000000005,28,68.25
2019,1,4,13,30,766,919,4.6000000000000005,28,68.25
2019,1,4,13,45,746,916,4.6000000000000005,27.900000000000002,69.38
2019,1,4,14,0,721,908,4.6000000000000005,27.900000000000002,69.38
2019,1,4,14,15,691,899,4.6000000000000005,27.900000000000002,69.38
2019,1,4,14,30,658,888,4.6000000000000005,27.8,69.79
2019,1,4,14,45,619,870,4.6000000000000005,27.700000000000003,71.07000000000001
2019,1,4,15,0,578,855,4.6000000000000005,27.700000000000003,71.07000000000001
2019,1,4,15,15,535,837,4.6000000000000005,27.6,71.49
2019,1,4,15,30,488,815,4.6000000000000005,27.5,71.9
2019,1,4,15,45,438,786,4.6000000000000005,27.400000000000002,73.25
2019,1,4,16,0,387,756,4.6000000000000005,27.400000000000002,73.25
2019,1,4,16,15,333,719,4.6000000000000005,27.200000000000003,74.11
2019,1,4,16,30,278,671,4.6000000000000005,27.1,74.55
2019,1,4,16,45,223,614,4.6000000000000005,27,76.54
2019,1,4,17,0,169,543,4.6000000000000005,26.900000000000002,76.99
2019,1,4,17,15,116,449,4.5,26.8,77.44
2019,1,4,17,30,68,325,4.5,26.700000000000003,77.9
2019,1,4,17,45,28,157,4.5,26.6,80.31
2019,1,4,18,0,0,0,4.5,26.5,80.78
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.34
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.34
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.72
2019,1,4,19,0,0,0,4.4,26.3,83.2
2019,1,4,19,15,0,0,4.4,26.3,83.2
2019,1,4,19,30,0,0,4.4,26.3,83.2
2019,1,4,19,45,0,0,4.4,26.3,83.2
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.33
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.33
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.33
2019,1,4,20,45,0,0,4.7,26.1,84.55
2019,1,4,21,0,0,0,4.7,26.1,84.55
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.55
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.55
2019,1,4,21,45,0,0,4.9,26,84.24
2019,1,4,22,0,0,0,4.9,26,84.24
2019,1,4,22,15,0,0,4.9,26,84.24
2019,1,4,22,30,0,0,4.9,26,84.24
2019,1,4,22,45,0,0,5,26,83.4
2019,1,4,23,0,0,0,5,25.900000000000002,83.89
2019,1,4,23,15,0,0,5,25.900000000000002,83.89
2019,1,4,23,30,0,0,5,25.900000000000002,83.89
2019,1,4,23,45,0,0,4.9,25.8,83.73
2019,1,5,0,0,0,0,4.9,25.8,83.73
2019,1,5,0,15,0,0,4.9,25.8,83.65
2019,1,5,0,30,0,0,5,25.8,83.65
2019,1,5,0,45,0,0,5,25.700000000000003,83.3
2019,1,5,1,0,0,0,5,25.700000000000003,83.3
2019,1,5,1,15,0,0,5,25.700000000000003,83.3
2019,1,5,1,30,0,0,4.9,25.6,83.79
2019,1,5,1,45,0,0,4.9,25.6,82.76
2019,1,5,2,0,0,0,4.9,25.6,82.76
2019,1,5,2,15,0,0,4.9,25.6,82.76
2019,1,5,2,30,0,0,4.9,25.6,82.76
2019,1,5,2,45,0,0,4.9,25.6,81.17
2019,1,5,3,0,0,0,4.800000000000001,25.6,81.10000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.10000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.10000000000001
2019,1,5,3,45,0,0,4.7,25.6,79.61
2019,1,5,4,0,0,0,4.7,25.6,79.61
2019,1,5,4,15,0,0,4.7,25.6,79.69
2019,1,5,4,30,0,0,4.7,25.6,79.69
2019,1,5,4,45,0,0,4.7,25.6,78.67
2019,1,5,5,0,0,0,4.7,25.6,78.67
2019,1,5,5,15,0,0,4.7,25.6,78.67
2019,1,5,5,30,0,0,4.7,25.6,78.67
2019,1,5,5,45,0,0,4.7,25.6,78.22
2019,1,5,6,0,0,0,4.7,25.6,78.22
2019,1,5,6,15,0,0,4.6000000000000005,25.700000000000003,77.76
2019,1,5,6,30,0,0,4.6000000000000005,25.8,77.38
2019,1,5,6,45,0,0,4.6000000000000005,25.900000000000002,76.64
2019,1,5,7,0,0,0,4.6000000000000005,26,76.19
2019,1,5,7,15,37,221,4.7,26.200000000000003,75.3
2019,1,5,7,30,80,379,4.7,26.400000000000002,74.42
2019,1,5,7,45,131,497,4.7,26.5,71.85000000000001
2019,1,5,8,0,185,584,4.800000000000001,26.700000000000003,71.01
2019,1,5,8,15,240,651,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,296,704,4.800000000000001,27,69.77
2019,1,5,8,45,350,740,4.800000000000001,27.1,67.36
