Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828792,-,-,-,17.92,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,45,13,0,5,26.5,70.98
2019,1,1,18,0,0,0,5,26.400000000000002,71.4
2019,1,1,18,15,0,0,5,26.400000000000002,71.47
2019,1,1,18,30,0,0,5,26.400000000000002,71.47
2019,1,1,18,45,0,0,5,26.400000000000002,73.05
2019,1,1,19,0,0,0,5,26.3,73.48
2019,1,1,19,15,0,0,5,26.3,73.48
2019,1,1,19,30,0,0,5,26.3,73.48
2019,1,1,19,45,0,0,5,26.3,73.48
2019,1,1,20,0,0,0,5,26.3,74.3
2019,1,1,20,15,0,0,5,26.3,74.3
2019,1,1,20,30,0,0,5,26.3,74.3
2019,1,1,20,45,0,0,5,26.200000000000003,75.73
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.73
2019,1,1,21,15,0,0,5,26.200000000000003,75.73
2019,1,1,21,30,0,0,5,26.1,76.17
2019,1,1,21,45,0,0,5,26.1,77.2
2019,1,1,22,0,0,0,5,26,77.66
2019,1,1,22,15,0,0,4.9,26,77.66
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.12
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.19
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.19
2019,1,1,23,15,0,0,4.9,25.8,79.66
2019,1,1,23,30,0,0,4.9,25.8,79.66
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.67
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.15
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.47
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.47
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.02
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.5
2019,1,2,2,15,0,0,4.9,25.5,82.5
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.99
2019,1,2,2,45,0,0,4.9,25.3,83.33
2019,1,2,3,0,0,0,4.9,25.3,83.33
2019,1,2,3,15,0,0,4.9,25.3,83.33
2019,1,2,3,30,0,0,4.9,25.3,83.33
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.7
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.7
2019,1,2,4,15,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.21000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.58
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.58
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.14
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.14
2019,1,2,6,15,0,0,4.9,25.6,81.66
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.26
2019,1,2,6,45,0,0,4.9,25.8,80.82000000000001
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.34
2019,1,2,7,15,26,26,5,26,79.87
2019,1,2,7,30,77,279,5.1000000000000005,26.200000000000003,78.93
2019,1,2,7,45,123,359,5.1000000000000005,26.3,77.51
2019,1,2,8,0,174,450,5.2,26.400000000000002,77.13
2019,1,2,8,15,226,523,5.300000000000001,26.5,76.68
2019,1,2,8,30,279,581,5.4,26.6,76.23
2019,1,2,8,45,328,602,5.5,26.700000000000003,74.8
2019,1,2,9,0,294,293,5.5,26.8,74.36
2019,1,2,9,15,151,0,5.6000000000000005,26.8,74.36
2019,1,2,9,30,129,0,5.6000000000000005,26.900000000000002,73.93
2019,1,2,9,45,93,0,5.7,26.900000000000002,73.60000000000001
2019,1,2,10,0,560,737,5.7,27,73.17
2019,1,2,10,15,237,17,5.7,27,73.10000000000001
2019,1,2,10,30,288,35,5.7,27,73.10000000000001
2019,1,2,10,45,311,40,5.7,27,73.24
2019,1,2,11,0,171,1,5.7,27.1,72.81
2019,1,2,11,15,254,13,5.7,27.1,72.81
2019,1,2,11,30,735,815,5.7,27.1,72.81
2019,1,2,11,45,184,3,5.7,27.1,72.9
2019,1,2,12,0,98,0,5.7,27.1,72.9
2019,1,2,12,15,766,824,5.6000000000000005,27.1,72.9
2019,1,2,12,30,768,824,5.6000000000000005,27.1,72.83
2019,1,2,12,45,486,145,5.6000000000000005,27.1,72.4
2019,1,2,13,0,757,823,5.6000000000000005,27.1,72.4
2019,1,2,13,15,745,819,5.6000000000000005,27.1,72.4
2019,1,2,13,30,377,63,5.6000000000000005,27.1,72.4
2019,1,2,13,45,272,18,5.6000000000000005,27.1,71.62
2019,1,2,14,0,693,838,5.6000000000000005,27.1,71.55
2019,1,2,14,15,175,1,5.6000000000000005,27.1,71.55
2019,1,2,14,30,632,816,5.6000000000000005,27.1,71.55
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.65
2019,1,2,15,0,557,793,5.6000000000000005,27.1,70.65
2019,1,2,15,15,513,772,5.6000000000000005,27,71.13
2019,1,2,15,30,468,749,5.6000000000000005,27,71.13
2019,1,2,15,45,165,9,5.6000000000000005,27,70.47
2019,1,2,16,0,370,697,5.6000000000000005,26.900000000000002,70.89
2019,1,2,16,15,317,656,5.6000000000000005,26.900000000000002,70.89
2019,1,2,16,30,264,606,5.6000000000000005,26.8,71.3
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.83
2019,1,2,17,0,157,470,5.6000000000000005,26.700000000000003,71.83
2019,1,2,17,15,106,370,5.6000000000000005,26.6,72.26
2019,1,2,17,30,60,241,5.6000000000000005,26.5,72.68
2019,1,2,17,45,7,0,5.5,26.5,73.7
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.11
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,15,0,0,5,26.1,78.24
2019,1,2,22,30,0,0,5,26.1,78.24
2019,1,2,22,45,0,0,4.9,26,79.03
2019,1,2,23,0,0,0,4.9,26,78.95
2019,1,2,23,15,0,0,4.9,26,78.95
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.42
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.57000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.04
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,45,0,0,4.9,25.6,81.19
2019,1,3,2,0,0,0,4.9,25.6,81.19
2019,1,3,2,15,0,0,4.9,25.6,81.19
2019,1,3,2,30,0,0,4.9,25.5,81.67
2019,1,3,2,45,0,0,5,25.5,81.64
2019,1,3,3,0,0,0,5,25.5,81.64
2019,1,3,3,15,0,0,5,25.5,81.64
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.64
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.85000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.85000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.85000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.85000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.8
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.33
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.33
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.72
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.25
2019,1,3,7,15,37,172,5.2,26,78.79
2019,1,3,7,30,79,324,5.300000000000001,26.200000000000003,77.87
2019,1,3,7,45,90,150,5.300000000000001,26.3,75.89
2019,1,3,8,0,129,195,5.4,26.5,75
2019,1,3,8,15,165,204,5.4,26.6,74.64
2019,1,3,8,30,194,185,5.4,26.700000000000003,74.2
2019,1,3,8,45,345,709,5.4,26.8,72.5
2019,1,3,9,0,271,217,5.4,26.900000000000002,72.07000000000001
2019,1,3,9,15,448,776,5.4,27.1,71.24
2019,1,3,9,30,403,417,5.4,27.200000000000003,70.82000000000001
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.71000000000001
2019,1,3,10,0,585,840,5.300000000000001,27.400000000000002,69.31
2019,1,3,10,15,625,856,5.2,27.400000000000002,69.31
2019,1,3,10,30,661,869,5.2,27.5,68.91
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.09
2019,1,3,11,0,724,898,5.1000000000000005,27.6,68.09
2019,1,3,11,15,748,905,5,27.700000000000003,67.63
2019,1,3,11,30,767,911,5,27.700000000000003,67.63
2019,1,3,11,45,783,918,4.9,27.700000000000003,67.42
2019,1,3,12,0,794,921,4.9,27.700000000000003,67.42
2019,1,3,12,15,800,923,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,30,802,923,4.7,27.700000000000003,67.36
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.44
2019,1,3,13,0,791,920,4.6000000000000005,27.700000000000003,67.44
2019,1,3,13,15,779,917,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,30,762,912,4.5,27.700000000000003,67.37
2019,1,3,13,45,741,906,4.5,27.700000000000003,67.63
2019,1,3,14,0,716,899,4.4,27.6,68.02
2019,1,3,14,15,686,889,4.4,27.6,68.02
2019,1,3,14,30,652,878,4.4,27.6,68.02
2019,1,3,14,45,615,862,4.3,27.5,68.75
2019,1,3,15,0,574,846,4.3,27.5,68.75
2019,1,3,15,15,530,827,4.3,27.400000000000002,69.15
2019,1,3,15,30,484,804,4.2,27.400000000000002,69.15
2019,1,3,15,45,434,775,4.2,27.3,69.96000000000001
2019,1,3,16,0,382,743,4.2,27.200000000000003,70.37
2019,1,3,16,15,328,702,4.1000000000000005,27.1,70.78
2019,1,3,16,30,274,654,4.1000000000000005,27,71.19
2019,1,3,16,45,220,602,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,165,528,4,26.8,72.64
2019,1,3,17,15,113,431,4.1000000000000005,26.700000000000003,73.07000000000001
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.34
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.2,26.3,76.23
2019,1,3,18,45,0,0,4.2,26.3,77.26
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.95
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.95
2019,1,3,23,15,0,0,4.7,26.1,78.95
2019,1,3,23,30,0,0,4.7,26.1,78.87
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26,79.33
2019,1,4,0,30,0,0,4.7,26,79.33
2019,1,4,0,45,0,0,4.800000000000001,26,79.37
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.3
2019,1,4,2,0,0,0,4.7,25.8,80.22
2019,1,4,2,15,0,0,4.7,25.8,80.22
2019,1,4,2,30,0,0,4.7,25.8,80.22
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.2
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.67
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.82000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.82000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.82000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.34
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.8,80.55
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.14
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,15,0,0,4.800000000000001,26,79.67
2019,1,4,6,30,0,0,4.9,26,79.67
2019,1,4,6,45,0,0,5,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.34
2019,1,4,7,30,82,383,5.1000000000000005,26.400000000000002,77.89
2019,1,4,7,45,131,479,5.2,26.5,76.85000000000001
2019,1,4,8,0,184,567,5.2,26.6,76.4
2019,1,4,8,15,152,148,5.300000000000001,26.700000000000003,75.96000000000001
2019,1,4,8,30,294,689,5.300000000000001,26.900000000000002,75.07000000000001
2019,1,4,8,45,347,721,5.300000000000001,27,73.96000000000001
2019,1,4,9,0,399,757,5.300000000000001,27.1,73.52
2019,1,4,9,15,450,787,5.300000000000001,27.200000000000003,73.10000000000001
2019,1,4,9,30,499,812,5.300000000000001,27.3,72.67
2019,1,4,9,45,543,827,5.2,27.400000000000002,71.51
2019,1,4,10,0,586,845,5.2,27.400000000000002,71.51
2019,1,4,10,15,626,861,5.1000000000000005,27.5,71.03
2019,1,4,10,30,662,874,5.1000000000000005,27.6,70.62
2019,1,4,10,45,699,905,5,27.6,70.05
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.64
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.64
2019,1,4,11,30,770,926,4.800000000000001,27.8,69.17
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.17
2019,1,4,12,0,796,929,4.7,27.900000000000002,68.77
2019,1,4,12,15,802,931,4.7,27.900000000000002,68.77
2019,1,4,12,30,802,929,4.7,27.8,69.17
2019,1,4,12,45,799,927,4.6000000000000005,27.8,69.73
2019,1,4,13,0,791,925,4.6000000000000005,27.8,69.73
2019,1,4,13,15,779,922,4.6000000000000005,27.8,69.73
2019,1,4,13,30,763,917,4.6000000000000005,27.8,69.73
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.54
2019,1,4,14,0,717,906,4.5,27.700000000000003,70.89
2019,1,4,14,15,686,895,4.5,27.700000000000003,70.89
2019,1,4,14,30,653,884,4.5,27.6,71.3
2019,1,4,14,45,615,867,4.5,27.6,72.13
2019,1,4,15,0,575,851,4.5,27.6,72.13
2019,1,4,15,15,391,301,4.5,27.5,72.56
2019,1,4,15,30,485,811,4.5,27.400000000000002,72.98
2019,1,4,15,45,249,109,4.5,27.3,74.32000000000001
2019,1,4,16,0,383,750,4.6000000000000005,27.3,74.32000000000001
2019,1,4,16,15,330,712,4.6000000000000005,27.200000000000003,74.75
2019,1,4,16,30,276,666,4.6000000000000005,27.1,75.19
2019,1,4,16,45,221,610,4.6000000000000005,27,77.03
2019,1,4,17,0,167,537,4.6000000000000005,26.8,77.94
2019,1,4,17,15,115,444,4.5,26.8,77.94
2019,1,4,17,30,67,319,4.5,26.700000000000003,78.4
2019,1,4,17,45,28,147,4.5,26.6,80.81
2019,1,4,18,0,0,0,4.5,26.5,81.29
2019,1,4,18,15,0,0,4.5,26.5,81.29
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.76
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.13
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.79
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.45
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,30,0,0,4.9,26.1,84.95
2019,1,4,21,45,0,0,4.9,26.1,84.17
2019,1,4,22,0,0,0,5,26.1,84.17
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.27
2019,1,4,23,0,0,0,5,26.1,83.27
2019,1,4,23,15,0,0,5,26,83.76
2019,1,4,23,30,0,0,5,26,83.76
2019,1,4,23,45,0,0,5,26,83.24
2019,1,5,0,0,0,0,5,25.900000000000002,83.73
2019,1,5,0,15,0,0,5,25.900000000000002,83.73
2019,1,5,0,30,0,0,5,25.900000000000002,83.73
2019,1,5,0,45,0,0,5,25.900000000000002,82.93
2019,1,5,1,0,0,0,5,25.900000000000002,82.93
2019,1,5,1,15,0,0,5,25.8,83.34
2019,1,5,1,30,0,0,5,25.8,83.34
2019,1,5,1,45,0,0,5,25.8,82.35000000000001
2019,1,5,2,0,0,0,5,25.8,82.35000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.71000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.71000000000001
2019,1,5,3,15,0,0,4.9,25.8,80.71000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.71000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.27
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.27
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,77.8
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.8
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.46000000000001
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.46000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.46000000000001
2019,1,5,6,30,0,0,4.7,26,77.01
2019,1,5,6,45,0,0,4.7,26.1,76.16
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.71000000000001
2019,1,5,7,15,38,218,4.7,26.3,75.34
2019,1,5,7,30,51,77,4.7,26.5,74.46000000000001
