Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827565,-,-,-,17.98,-66.25,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,23.900000000000002,84.3
2019,1,1,5,45,0,0,4,23.8,84.25
2019,1,1,6,0,0,0,4,23.8,84.25
2019,1,1,6,15,0,0,4.1000000000000005,24.1,82.83
2019,1,1,6,30,0,0,4.2,24.3,81.84
2019,1,1,6,45,0,0,4.3,24.5,81.72
2019,1,1,7,0,0,0,4.4,24.700000000000003,80.75
2019,1,1,7,15,36,224,4.7,25.1,78.85000000000001
2019,1,1,7,30,79,382,4.9,25.400000000000002,77.46000000000001
2019,1,1,7,45,128,482,5.2,25.8,74.12
2019,1,1,8,0,181,570,5.4,26.1,72.82000000000001
2019,1,1,8,15,236,638,5.6000000000000005,26.400000000000002,71.61
2019,1,1,8,30,291,692,5.7,26.700000000000003,70.36
2019,1,1,8,45,343,715,5.800000000000001,27,65.01
2019,1,1,9,0,396,751,6,27.3,63.88
2019,1,1,9,15,447,782,6,27.5,63.14
2019,1,1,9,30,496,807,6,27.8,62.050000000000004
2019,1,1,9,45,539,817,6,28,59.480000000000004
2019,1,1,10,0,582,836,6,28.200000000000003,58.79
2019,1,1,10,15,622,852,5.9,28.400000000000002,58.06
2019,1,1,10,30,410,163,5.9,28.5,57.72
2019,1,1,10,45,412,137,5.9,28.700000000000003,56.730000000000004
2019,1,1,11,0,423,128,5.800000000000001,28.8,56.4
2019,1,1,11,15,423,111,5.800000000000001,28.900000000000002,56.08
2019,1,1,11,30,769,924,5.7,28.900000000000002,56.08
2019,1,1,11,45,783,921,5.7,28.900000000000002,55.65
2019,1,1,12,0,794,924,5.7,29,55.28
2019,1,1,12,15,800,926,5.6000000000000005,29,55.28
2019,1,1,12,30,802,927,5.6000000000000005,28.900000000000002,55.6
2019,1,1,12,45,798,919,5.6000000000000005,28.900000000000002,55.120000000000005
2019,1,1,13,0,790,917,5.6000000000000005,28.900000000000002,55.120000000000005
2019,1,1,13,15,779,913,5.6000000000000005,28.900000000000002,55.120000000000005
2019,1,1,13,30,764,911,5.5,28.8,55.44
2019,1,1,13,45,744,910,5.5,28.8,54.870000000000005
2019,1,1,14,0,719,903,5.5,28.700000000000003,55.18
2019,1,1,14,15,690,894,5.5,28.6,55.5
2019,1,1,14,30,657,883,5.5,28.5,55.83
2019,1,1,14,45,619,869,5.5,28.400000000000002,56.14
2019,1,1,15,0,579,853,5.5,28.200000000000003,56.79
2019,1,1,15,15,535,835,5.5,28,57.45
2019,1,1,15,30,208,28,5.4,27.900000000000002,57.79
2019,1,1,15,45,439,785,5.4,27.700000000000003,58.28
2019,1,1,16,0,387,754,5.4,27.5,58.96
2019,1,1,16,15,334,716,5.2,27.3,59.65
2019,1,1,16,30,279,671,5.1000000000000005,27,60.7
2019,1,1,16,45,224,613,4.9,26.8,62.160000000000004
2019,1,1,17,0,169,540,4.800000000000001,26.6,62.89
2019,1,1,17,15,117,446,4.6000000000000005,26.3,64.01
2019,1,1,17,30,68,319,4.4,26.1,64.77
2019,1,1,17,45,29,161,4.2,25.8,69.09
2019,1,1,18,0,0,0,3.9000000000000004,25.5,70.32000000000001
2019,1,1,18,15,0,0,3.9000000000000004,25.400000000000002,70.74
2019,1,1,18,30,0,0,3.8000000000000003,25.200000000000003,71.58
2019,1,1,18,45,0,0,3.7,25.1,75.12
2019,1,1,19,0,0,0,3.6,24.900000000000002,76.02
2019,1,1,19,15,0,0,3.6,24.900000000000002,76.02
2019,1,1,19,30,0,0,3.6,24.900000000000002,76.02
2019,1,1,19,45,0,0,3.6,24.900000000000002,76.02
2019,1,1,20,0,0,0,3.6,24.900000000000002,77.39
2019,1,1,20,15,0,0,3.7,24.900000000000002,77.39
2019,1,1,20,30,0,0,3.7,24.900000000000002,77.39
2019,1,1,20,45,0,0,3.7,24.900000000000002,78.49
2019,1,1,21,0,0,0,3.7,24.900000000000002,78.49
2019,1,1,21,15,0,0,3.7,24.900000000000002,78.49
2019,1,1,21,30,0,0,3.7,24.8,78.88
2019,1,1,21,45,0,0,3.7,24.700000000000003,80.16
2019,1,1,22,0,0,0,3.6,24.6,80.64
2019,1,1,22,15,0,0,3.6,24.5,81.12
2019,1,1,22,30,0,0,3.6,24.400000000000002,81.61
2019,1,1,22,45,0,0,3.6,24.3,82.91
2019,1,1,23,0,0,0,3.6,24.200000000000003,83.41
2019,1,1,23,15,0,0,3.6,24.200000000000003,83.41
2019,1,1,23,30,0,0,3.6,24.200000000000003,83.41
2019,1,1,23,45,0,0,3.6,24.1,85.04
2019,1,2,0,0,0,0,3.6,24.1,85.04
2019,1,2,0,15,0,0,3.6,24.1,85.04
2019,1,2,0,30,0,0,3.6,24.200000000000003,84.53
2019,1,2,0,45,0,0,3.6,24.200000000000003,85.46000000000001
2019,1,2,1,0,0,0,3.6,24.200000000000003,85.37
2019,1,2,1,15,0,0,3.6,24.200000000000003,85.37
2019,1,2,1,30,0,0,3.6,24.1,85.89
2019,1,2,1,45,0,0,3.6,24.1,86.06
2019,1,2,2,0,0,0,3.6,24,86.57000000000001
2019,1,2,2,15,0,0,3.6,24,86.57000000000001
2019,1,2,2,30,0,0,3.6,23.900000000000002,87.09
2019,1,2,2,45,0,0,3.6,23.8,86.8
2019,1,2,3,0,0,0,3.6,23.700000000000003,87.32000000000001
2019,1,2,3,15,0,0,3.6,23.700000000000003,87.32000000000001
2019,1,2,3,30,0,0,3.6,23.6,87.84
2019,1,2,3,45,0,0,3.6,23.6,87.49
2019,1,2,4,0,0,0,3.6,23.5,88.01
2019,1,2,4,15,0,0,3.6,23.5,88.01
2019,1,2,4,30,0,0,3.5,23.5,88.01
2019,1,2,4,45,0,0,3.5,23.5,87.78
2019,1,2,5,0,0,0,3.5,23.400000000000002,88.31
2019,1,2,5,15,0,0,3.5,23.5,87.78
2019,1,2,5,30,0,0,3.5,23.5,87.78
2019,1,2,5,45,0,0,3.5,23.5,87.67
2019,1,2,6,0,0,0,3.5,23.5,87.67
2019,1,2,6,15,0,0,3.6,23.700000000000003,86.7
2019,1,2,6,30,0,0,3.7,24,85.16
2019,1,2,6,45,0,0,3.7,24.200000000000003,86.49
2019,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,2,7,15,35,230,4.1000000000000005,24.700000000000003,83.95
2019,1,2,7,30,78,386,4.3,25.1,81.98
2019,1,2,7,45,123,441,4.6000000000000005,25.400000000000002,81.15
2019,1,2,8,0,175,532,4.800000000000001,25.700000000000003,79.72
2019,1,2,8,15,230,602,5,26,78.33
2019,1,2,8,30,284,658,5.2,26.3,76.96000000000001
2019,1,2,8,45,333,664,5.4,26.700000000000003,71.27
2019,1,2,9,0,385,702,5.6000000000000005,27,70.03
2019,1,2,9,15,435,735,5.7,27.3,68.82000000000001
2019,1,2,9,30,484,762,5.7,27.6,67.62
2019,1,2,9,45,527,767,5.800000000000001,27.900000000000002,63.660000000000004
2019,1,2,10,0,569,788,5.9,28.200000000000003,62.56
2019,1,2,10,15,608,803,5.9,28.3,62.14
2019,1,2,10,30,644,818,5.9,28.5,61.43
2019,1,2,10,45,430,161,5.9,28.6,60.42
2019,1,2,11,0,511,267,5.9,28.700000000000003,60.07
2019,1,2,11,15,729,848,5.9,28.700000000000003,60.07
2019,1,2,11,30,381,65,5.800000000000001,28.8,59.67
2019,1,2,11,45,575,306,5.800000000000001,28.8,60.11
2019,1,2,12,0,773,857,5.800000000000001,28.8,60.11
2019,1,2,12,15,188,3,5.800000000000001,28.8,60.11
2019,1,2,12,30,136,0,5.800000000000001,28.8,60.06
2019,1,2,12,45,443,101,5.7,28.700000000000003,61.03
2019,1,2,13,0,457,118,5.7,28.700000000000003,61.03
2019,1,2,13,15,393,68,5.7,28.700000000000003,61.03
2019,1,2,13,30,519,228,5.7,28.6,61.39
2019,1,2,13,45,336,43,5.7,28.5,61.59
2019,1,2,14,0,439,151,5.7,28.5,61.54
2019,1,2,14,15,414,142,5.7,28.400000000000002,61.89
2019,1,2,14,30,405,158,5.7,28.3,62.25
2019,1,2,14,45,346,105,5.7,28.200000000000003,61.9
2019,1,2,15,0,237,25,5.7,28.1,62.32
2019,1,2,15,15,130,0,5.7,27.900000000000002,63.050000000000004
2019,1,2,15,30,121,0,5.7,27.700000000000003,63.79
2019,1,2,15,45,107,0,5.6000000000000005,27.5,63.83
2019,1,2,16,0,77,0,5.6000000000000005,27.3,64.57000000000001
2019,1,2,16,15,63,0,5.5,27.1,65.33
2019,1,2,16,30,56,0,5.4,26.900000000000002,66.1
2019,1,2,16,45,62,0,5.300000000000001,26.700000000000003,66.88
2019,1,2,17,0,167,501,5.2,26.5,67.67
2019,1,2,17,15,30,0,5,26.3,68.47
2019,1,2,17,30,67,280,4.9,26.1,69.35000000000001
2019,1,2,17,45,8,0,4.7,25.900000000000002,71.85000000000001
2019,1,2,18,0,0,0,4.5,25.700000000000003,72.7
2019,1,2,18,15,0,0,4.4,25.6,73.13
2019,1,2,18,30,0,0,4.3,25.5,73.57000000000001
2019,1,2,18,45,0,0,4.2,25.400000000000002,75.97
2019,1,2,19,0,0,0,4.1000000000000005,25.3,76.42
2019,1,2,19,15,0,0,4.1000000000000005,25.3,76.42
2019,1,2,19,30,0,0,4.1000000000000005,25.3,76.42
2019,1,2,19,45,0,0,4.1000000000000005,25.3,76.42
2019,1,2,20,0,0,0,3.9000000000000004,25.1,78.68
2019,1,2,20,15,0,0,3.9000000000000004,25,79.15
2019,1,2,20,30,0,0,3.8000000000000003,25,79.15
2019,1,2,20,45,0,0,3.8000000000000003,25,80.10000000000001
2019,1,2,21,0,0,0,3.8000000000000003,25,80.10000000000001
2019,1,2,21,15,0,0,3.8000000000000003,24.900000000000002,80.58
2019,1,2,21,30,0,0,3.8000000000000003,24.900000000000002,80.58
2019,1,2,21,45,0,0,3.8000000000000003,24.900000000000002,81.32000000000001
2019,1,2,22,0,0,0,3.7,24.900000000000002,81.32000000000001
2019,1,2,22,15,0,0,3.7,24.900000000000002,81.32000000000001
2019,1,2,22,30,0,0,3.7,24.8,81.81
2019,1,2,22,45,0,0,3.7,24.8,82.33
2019,1,2,23,0,0,0,3.7,24.8,82.33
2019,1,2,23,15,0,0,3.6,24.8,82.33
2019,1,2,23,30,0,0,3.6,24.700000000000003,82.82000000000001
2019,1,2,23,45,0,0,3.6,24.700000000000003,82.97
2019,1,3,0,0,0,0,3.6,24.700000000000003,82.97
2019,1,3,0,15,0,0,3.6,24.6,83.46000000000001
2019,1,3,0,30,0,0,3.6,24.6,83.46000000000001
2019,1,3,0,45,0,0,3.6,24.6,83.8
2019,1,3,1,0,0,0,3.6,24.6,83.72
2019,1,3,1,15,0,0,3.6,24.6,83.72
2019,1,3,1,30,0,0,3.7,24.5,84.22
2019,1,3,1,45,0,0,3.7,24.5,84.22
2019,1,3,2,0,0,0,3.7,24.5,84.22
2019,1,3,2,15,0,0,3.7,24.400000000000002,84.72
2019,1,3,2,30,0,0,3.7,24.200000000000003,85.74
2019,1,3,2,45,0,0,3.7,24.1,85.52
2019,1,3,3,0,0,0,3.7,24,86.03
2019,1,3,3,15,0,0,3.7,23.900000000000002,86.55
2019,1,3,3,30,0,0,3.7,23.900000000000002,86.55
2019,1,3,3,45,0,0,3.7,23.8,86.4
2019,1,3,4,0,0,0,3.7,23.8,86.4
2019,1,3,4,15,0,0,3.7,23.8,86.4
2019,1,3,4,30,0,0,3.7,23.700000000000003,86.92
2019,1,3,4,45,0,0,3.7,23.700000000000003,86.54
2019,1,3,5,0,0,0,3.7,23.700000000000003,86.54
2019,1,3,5,15,0,0,3.8000000000000003,23.700000000000003,86.54
2019,1,3,5,30,0,0,3.8000000000000003,23.700000000000003,86.54
2019,1,3,5,45,0,0,3.8000000000000003,23.700000000000003,86.41
2019,1,3,6,0,0,0,3.8000000000000003,23.700000000000003,86.41
2019,1,3,6,15,0,0,3.9000000000000004,24,84.87
2019,1,3,6,30,0,0,4,24.200000000000003,83.95
2019,1,3,6,45,0,0,4.1000000000000005,24.400000000000002,84.02
2019,1,3,7,0,0,0,4.2,24.700000000000003,82.54
2019,1,3,7,15,34,213,4.5,25,81.08
2019,1,3,7,30,76,373,4.800000000000001,25.400000000000002,79.18
2019,1,3,7,45,126,490,5,25.700000000000003,76.2
2019,1,3,8,0,179,577,5.300000000000001,26.1,74.5
2019,1,3,8,15,234,647,5.4,26.400000000000002,73.2
2019,1,3,8,30,289,700,5.5,26.700000000000003,71.92
2019,1,3,8,45,342,732,5.6000000000000005,27,68.21000000000001
2019,1,3,9,0,395,768,5.7,27.3,67.02
2019,1,3,9,15,447,797,5.6000000000000005,27.5,66.24
2019,1,3,9,30,496,822,5.6000000000000005,27.700000000000003,65.48
2019,1,3,9,45,543,842,5.6000000000000005,28,63.190000000000005
2019,1,3,10,0,586,859,5.6000000000000005,28.200000000000003,62.4
2019,1,3,10,15,626,874,5.6000000000000005,28.400000000000002,61.68
2019,1,3,10,30,365,101,5.5,28.6,60.97
2019,1,3,10,45,694,892,5.5,28.700000000000003,60
2019,1,3,11,0,724,903,5.4,28.900000000000002,59.31
2019,1,3,11,15,749,911,5.4,29,58.910000000000004
2019,1,3,11,30,770,917,5.4,29.1,58.57
2019,1,3,11,45,523,213,5.300000000000001,29.200000000000003,57.4
2019,1,3,12,0,800,931,5.300000000000001,29.3,57.07
2019,1,3,12,15,514,181,5.300000000000001,29.3,57.02
2019,1,3,12,30,808,933,5.2,29.3,57.02
2019,1,3,12,45,806,933,5.2,29.3,56.38
2019,1,3,13,0,799,931,5.2,29.3,56.38
2019,1,3,13,15,787,928,5.1000000000000005,29.3,56.38
2019,1,3,13,30,771,924,5.1000000000000005,29.200000000000003,56.65
2019,1,3,13,45,753,921,5,29.1,56.89
2019,1,3,14,0,728,914,5,29,57.22
2019,1,3,14,15,698,905,5,28.900000000000002,57.550000000000004
2019,1,3,14,30,665,894,4.9,28.8,57.88
2019,1,3,14,45,628,879,4.800000000000001,28.700000000000003,58.54
2019,1,3,15,0,587,864,4.800000000000001,28.6,58.88
2019,1,3,15,15,542,844,4.7,28.400000000000002,59.56
2019,1,3,15,30,495,822,4.6000000000000005,28.200000000000003,60.32
2019,1,3,15,45,445,790,4.5,28,61.72
2019,1,3,16,0,393,759,4.4,27.900000000000002,62.08
2019,1,3,16,15,340,722,4.3,27.6,63.18
2019,1,3,16,30,285,677,4.1000000000000005,27.3,64.29
2019,1,3,16,45,229,618,4,27.1,66.19
2019,1,3,17,0,174,546,3.8000000000000003,26.8,67.36
2019,1,3,17,15,121,453,3.7,26.6,68.22
2019,1,3,17,30,72,330,3.5,26.3,69.44
2019,1,3,17,45,32,178,3.3000000000000003,26.1,72.42
2019,1,3,18,0,0,0,3.2,25.8,73.71000000000001
2019,1,3,18,15,0,0,3.2,25.8,73.71000000000001
2019,1,3,18,30,0,0,3.2,25.700000000000003,74.14
2019,1,3,18,45,0,0,3.1,25.6,76.8
2019,1,3,19,0,0,0,3.1,25.5,77.25
2019,1,3,19,15,0,0,3.1,25.5,77.25
2019,1,3,19,30,0,0,3.1,25.5,77.25
2019,1,3,19,45,0,0,3.1,25.5,77.25
2019,1,3,20,0,0,0,3.1,25.3,79.01
2019,1,3,20,15,0,0,3.1,25.200000000000003,79.48
2019,1,3,20,30,0,0,3.1,25.200000000000003,79.48
2019,1,3,20,45,0,0,3.1,25.1,80.07000000000001
2019,1,3,21,0,0,0,3.1,25.1,80.07000000000001
2019,1,3,21,15,0,0,3.2,25,80.54
2019,1,3,21,30,0,0,3.2,25,80.54
2019,1,3,21,45,0,0,3.2,24.900000000000002,81.09
2019,1,3,22,0,0,0,3.2,24.900000000000002,81.09
2019,1,3,22,15,0,0,3.3000000000000003,24.900000000000002,81.09
2019,1,3,22,30,0,0,3.3000000000000003,24.8,81.57000000000001
2019,1,3,22,45,0,0,3.3000000000000003,24.8,81.73
2019,1,3,23,0,0,0,3.3000000000000003,24.8,81.73
2019,1,3,23,15,0,0,3.3000000000000003,24.8,81.73
2019,1,3,23,30,0,0,3.3000000000000003,24.8,81.73
2019,1,3,23,45,0,0,3.3000000000000003,24.700000000000003,82.15
2019,1,4,0,0,0,0,3.3000000000000003,24.700000000000003,82.07000000000001
2019,1,4,0,15,0,0,3.3000000000000003,24.700000000000003,82.07000000000001
2019,1,4,0,30,0,0,3.3000000000000003,24.700000000000003,82.07000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.6,82.22
2019,1,4,1,0,0,0,3.3000000000000003,24.6,82.22
2019,1,4,1,15,0,0,3.3000000000000003,24.5,82.72
2019,1,4,1,30,0,0,3.3000000000000003,24.5,82.72
2019,1,4,1,45,0,0,3.3000000000000003,24.400000000000002,82.82000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.400000000000002,82.82000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.3,83.31
2019,1,4,2,30,0,0,3.2,24.200000000000003,83.81
2019,1,4,2,45,0,0,3.2,24.1,84
2019,1,4,3,0,0,0,3.2,24.1,84
2019,1,4,3,15,0,0,3.2,24.1,84
2019,1,4,3,30,0,0,3.2,24.1,84
2019,1,4,3,45,0,0,3.2,24.1,84.11
2019,1,4,4,0,0,0,3.2,24.200000000000003,83.61
2019,1,4,4,15,0,0,3.2,24.200000000000003,83.61
2019,1,4,4,30,0,0,3.2,24.200000000000003,83.61
2019,1,4,4,45,0,0,3.3000000000000003,24.200000000000003,83.68
2019,1,4,5,0,0,0,3.3000000000000003,24.200000000000003,83.68
2019,1,4,5,15,0,0,3.3000000000000003,24.3,83.18
2019,1,4,5,30,0,0,3.4000000000000004,24.3,83.18
2019,1,4,5,45,0,0,3.4000000000000004,24.3,83.65
2019,1,4,6,0,0,0,3.4000000000000004,24.3,83.65
2019,1,4,6,15,0,0,3.6,24.6,82.17
2019,1,4,6,30,0,0,3.7,24.8,81.2
2019,1,4,6,45,0,0,3.9000000000000004,25,81.01
2019,1,4,7,0,0,0,4.1000000000000005,25.200000000000003,80.06
2019,1,4,7,15,35,260,4.3,25.5,78.65
2019,1,4,7,30,78,419,4.5,25.900000000000002,76.81
2019,1,4,7,45,127,511,4.800000000000001,26.200000000000003,74.27
2019,1,4,8,0,181,597,5,26.5,72.97
2019,1,4,8,15,236,663,5.1000000000000005,26.8,71.7
2019,1,4,8,30,291,715,5.300000000000001,27,70.93
2019,1,4,8,45,344,744,5.4,27.3,68.22
2019,1,4,9,0,397,779,5.5,27.6,67.03
2019,1,4,9,15,449,808,5.6000000000000005,27.8,66.26
2019,1,4,9,30,499,835,5.6000000000000005,28.1,65.11
2019,1,4,9,45,543,842,5.6000000000000005,28.3,63.120000000000005
2019,1,4,10,0,587,860,5.7,28.6,62.03
2019,1,4,10,15,627,875,5.7,28.700000000000003,61.68
2019,1,4,10,30,664,888,5.7,28.8,61.26
2019,1,4,10,45,346,66,5.6000000000000005,29,59.76
2019,1,4,11,0,729,923,5.6000000000000005,29.1,59.42
2019,1,4,11,15,754,930,5.6000000000000005,29.200000000000003,59.08
2019,1,4,11,30,776,938,5.6000000000000005,29.200000000000003,59.08
2019,1,4,11,45,791,938,5.5,29.3,58.300000000000004
2019,1,4,12,0,803,941,5.5,29.400000000000002,57.97
2019,1,4,12,15,810,942,5.5,29.400000000000002,57.97
2019,1,4,12,30,812,943,5.5,29.400000000000002,57.97
2019,1,4,12,45,809,941,5.4,29.400000000000002,57.65
2019,1,4,13,0,803,940,5.4,29.400000000000002,57.65
2019,1,4,13,15,791,937,5.4,29.400000000000002,57.65
2019,1,4,13,30,775,932,5.300000000000001,29.3,57.980000000000004
2019,1,4,13,45,755,930,5.300000000000001,29.3,58.22
2019,1,4,14,0,730,923,5.300000000000001,29.3,58.22
2019,1,4,14,15,701,914,5.2,29.1,58.89
2019,1,4,14,30,668,904,5.2,29,59.17
2019,1,4,14,45,631,888,5.2,28.900000000000002,60.800000000000004
2019,1,4,15,0,590,873,5.1000000000000005,28.700000000000003,61.51
2019,1,4,15,15,545,853,5.1000000000000005,28.5,62.22
2019,1,4,15,30,499,832,5,28.400000000000002,62.65
2019,1,4,15,45,449,804,5,28.200000000000003,65.07000000000001
2019,1,4,16,0,397,774,5,28,65.83
2019,1,4,16,15,343,736,4.800000000000001,27.700000000000003,66.98
2019,1,4,16,30,288,693,4.7,27.5,67.77
2019,1,4,16,45,233,637,4.5,27.200000000000003,71.27
2019,1,4,17,0,178,568,4.4,26.900000000000002,72.53
2019,1,4,17,15,124,477,4.2,26.700000000000003,73.38
2019,1,4,17,30,75,358,4,26.5,74.32000000000001
2019,1,4,17,45,33,207,3.8000000000000003,26.3,78.4
2019,1,4,18,0,0,0,3.6,26.1,79.33
2019,1,4,18,15,0,0,3.5,26,79.8
2019,1,4,18,30,0,0,3.4000000000000004,25.900000000000002,80.27
2019,1,4,18,45,0,0,3.3000000000000003,25.8,83.24
2019,1,4,19,0,0,0,3.2,25.700000000000003,83.81
2019,1,4,19,15,0,0,3.2,25.700000000000003,83.81
2019,1,4,19,30,0,0,3.2,25.700000000000003,83.81
2019,1,4,19,45,0,0,3.2,25.700000000000003,83.81
2019,1,4,20,0,0,0,3.1,25.6,85.95
2019,1,4,20,15,0,0,3.2,25.5,86.46000000000001
2019,1,4,20,30,0,0,3.2,25.5,86.46000000000001
2019,1,4,20,45,0,0,3.2,25.5,86.94
2019,1,4,21,0,0,0,3.2,25.400000000000002,87.45
2019,1,4,21,15,0,0,3.3000000000000003,25.3,87.97
2019,1,4,21,30,0,0,3.3000000000000003,25.200000000000003,88.5
2019,1,4,21,45,0,0,3.4000000000000004,25.1,88.16
2019,1,4,22,0,0,0,3.4000000000000004,25,88.68
2019,1,4,22,15,0,0,3.5,24.900000000000002,89.13
2019,1,4,22,30,0,0,3.5,24.900000000000002,89.13
2019,1,4,22,45,0,0,3.6,24.8,88.91
2019,1,4,23,0,0,0,3.6,24.8,88.91
2019,1,4,23,15,0,0,3.6,24.700000000000003,89.44
2019,1,4,23,30,0,0,3.6,24.6,89.97
2019,1,4,23,45,0,0,3.6,24.6,88.74
2019,1,5,0,0,0,0,3.6,24.5,89.27
2019,1,5,0,15,0,0,3.6,24.5,89.27
2019,1,5,0,30,0,0,3.6,24.400000000000002,89.8
2019,1,5,0,45,0,0,3.6,24.3,89.08
2019,1,5,1,0,0,0,3.6,24.3,89.08
2019,1,5,1,15,0,0,3.5,24.200000000000003,89.61
2019,1,5,1,30,0,0,3.5,24.1,90.06
2019,1,5,1,45,0,0,3.5,24,89.5
2019,1,5,2,0,0,0,3.4000000000000004,24,89.5
2019,1,5,2,15,0,0,3.4000000000000004,23.900000000000002,90.03
2019,1,5,2,30,0,0,3.4000000000000004,23.900000000000002,90.03
2019,1,5,2,45,0,0,3.4000000000000004,23.8,89.57000000000001
2019,1,5,3,0,0,0,3.4000000000000004,23.8,89.57000000000001
2019,1,5,3,15,0,0,3.4000000000000004,23.700000000000003,90.10000000000001
2019,1,5,3,30,0,0,3.4000000000000004,23.700000000000003,90.10000000000001
2019,1,5,3,45,0,0,3.3000000000000003,23.6,89.33
2019,1,5,4,0,0,0,3.3000000000000003,23.6,89.33
2019,1,5,4,15,0,0,3.3000000000000003,23.6,89.33
2019,1,5,4,30,0,0,3.3000000000000003,23.6,89.33
2019,1,5,4,45,0,0,3.3000000000000003,23.5,88.78
2019,1,5,5,0,0,0,3.2,23.5,88.78
2019,1,5,5,15,0,0,3.2,23.5,88.78
2019,1,5,5,30,0,0,3.2,23.5,88.86
2019,1,5,5,45,0,0,3.2,23.5,88.07000000000001
2019,1,5,6,0,0,0,3.2,23.5,88.07000000000001
2019,1,5,6,15,0,0,3.2,23.8,86.5
2019,1,5,6,30,0,0,3.3000000000000003,24.1,84.96000000000001
2019,1,5,6,45,0,0,3.4000000000000004,24.400000000000002,83.77
2019,1,5,7,0,0,0,3.4000000000000004,24.700000000000003,82.37
2019,1,5,7,15,35,266,3.7,25.1,80.44
2019,1,5,7,30,78,425,3.9000000000000004,25.400000000000002,79.02
2019,1,5,7,45,130,542,4.2,25.8,75.51
2019,1,5,8,0,184,626,4.4,26.200000000000003,73.76
2019,1,5,8,15,132,92,4.5,26.5,72.47
