Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827505,-,-,-,18.22,-66.27,-4,474,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.3,21.3,93.06
2019,1,1,5,30,0,0,4.3,21.3,93.06
2019,1,1,5,45,0,0,4.3,21.3,92.74
2019,1,1,6,0,0,0,4.3,21.3,92.83
2019,1,1,6,15,0,0,4.4,21.5,91.71000000000001
2019,1,1,6,30,0,0,4.5,21.6,91.15
2019,1,1,6,45,0,0,4.5,21.8,90.88
2019,1,1,7,0,0,0,4.6000000000000005,22,89.78
2019,1,1,7,15,36,247,4.9,22.3,88.16
2019,1,1,7,30,80,411,5.1000000000000005,22.6,86.57000000000001
2019,1,1,7,45,130,518,5.300000000000001,22.900000000000002,83.47
2019,1,1,8,0,184,606,5.5,23.200000000000003,82.06
2019,1,1,8,15,240,673,5.7,23.400000000000002,81.08
2019,1,1,8,30,296,726,5.800000000000001,23.700000000000003,79.63
2019,1,1,8,45,349,754,5.9,24,74.08
2019,1,1,9,0,401,787,6,24.3,72.77
2019,1,1,9,15,453,816,6,24.5,71.9
2019,1,1,9,30,67,0,6,24.700000000000003,71.05
2019,1,1,9,45,198,12,6,24.900000000000002,68.26
2019,1,1,10,0,195,8,6,25.1,67.46000000000001
2019,1,1,10,15,200,7,6,25.200000000000003,67.06
2019,1,1,10,30,196,6,6,25.400000000000002,66.27
2019,1,1,10,45,366,82,5.9,25.5,65.26
2019,1,1,11,0,733,939,5.9,25.6,64.88
2019,1,1,11,15,758,946,5.800000000000001,25.700000000000003,64.49
2019,1,1,11,30,467,146,5.800000000000001,25.700000000000003,64.49
2019,1,1,11,45,792,949,5.800000000000001,25.8,63.620000000000005
2019,1,1,12,0,803,951,5.7,25.8,63.620000000000005
2019,1,1,12,15,388,57,5.7,25.8,63.550000000000004
2019,1,1,12,30,812,954,5.7,25.8,63.550000000000004
2019,1,1,12,45,808,948,5.6000000000000005,25.8,63.21
2019,1,1,13,0,801,946,5.6000000000000005,25.8,63.21
2019,1,1,13,15,791,945,5.6000000000000005,25.700000000000003,63.58
2019,1,1,13,30,518,221,5.6000000000000005,25.700000000000003,63.58
2019,1,1,13,45,754,941,5.6000000000000005,25.700000000000003,63.36
2019,1,1,14,0,729,934,5.6000000000000005,25.6,63.730000000000004
2019,1,1,14,15,432,166,5.5,25.5,64.11
2019,1,1,14,30,666,914,5.5,25.400000000000002,64.49
2019,1,1,14,45,362,127,5.5,25.3,65.1
2019,1,1,15,0,172,2,5.5,25.200000000000003,65.42
2019,1,1,15,15,544,868,5.5,25,66.27
2019,1,1,15,30,496,847,5.4,24.8,67.06
2019,1,1,15,45,446,820,5.4,24.700000000000003,67.8
2019,1,1,16,0,394,790,5.4,24.5,68.62
2019,1,1,16,15,339,751,5.2,24.3,69.44
2019,1,1,16,30,284,706,5.1000000000000005,24.1,70.27
2019,1,1,16,45,228,652,5,23.900000000000002,72.38
2019,1,1,17,0,173,581,4.800000000000001,23.700000000000003,73.25
2019,1,1,17,15,119,487,4.6000000000000005,23.5,74.13
2019,1,1,17,30,70,361,4.4,23.200000000000003,75.56
2019,1,1,17,45,29,193,4.3,23,79.56
2019,1,1,18,0,0,0,4.1000000000000005,22.700000000000003,81.01
2019,1,1,18,15,0,0,4,22.6,81.5
2019,1,1,18,30,0,0,3.9000000000000004,22.5,82
2019,1,1,18,45,0,0,3.9000000000000004,22.400000000000002,85.25
2019,1,1,19,0,0,0,3.8000000000000003,22.3,85.76
2019,1,1,19,15,0,0,3.8000000000000003,22.3,85.76
2019,1,1,19,30,0,0,3.8000000000000003,22.3,85.76
2019,1,1,19,45,0,0,3.8000000000000003,22.3,85.76
2019,1,1,20,0,0,0,3.8000000000000003,22.1,88.37
2019,1,1,20,15,0,0,3.8000000000000003,22.1,88.37
2019,1,1,20,30,0,0,3.9000000000000004,22.1,88.37
2019,1,1,20,45,0,0,3.9000000000000004,22.1,89.57000000000001
2019,1,1,21,0,0,0,3.9000000000000004,22.1,89.57000000000001
2019,1,1,21,15,0,0,3.9000000000000004,22,90.12
2019,1,1,21,30,0,0,3.8000000000000003,22,90.12
2019,1,1,21,45,0,0,3.8000000000000003,21.900000000000002,91.59
2019,1,1,22,0,0,0,3.8000000000000003,21.8,92.05
2019,1,1,22,15,0,0,3.8000000000000003,21.8,92.05
2019,1,1,22,30,0,0,3.8000000000000003,21.700000000000003,92.62
2019,1,1,22,45,0,0,3.8000000000000003,21.6,94.08
2019,1,1,23,0,0,0,3.8000000000000003,21.6,94.08
2019,1,1,23,15,0,0,3.8000000000000003,21.6,94.08
2019,1,1,23,30,0,0,3.8000000000000003,21.5,94.66
2019,1,1,23,45,0,0,3.8000000000000003,21.5,95.71000000000001
2019,1,2,0,0,0,0,3.8000000000000003,21.5,95.71000000000001
2019,1,2,0,15,0,0,3.8000000000000003,21.5,95.71000000000001
2019,1,2,0,30,0,0,3.8000000000000003,21.5,95.71000000000001
2019,1,2,0,45,0,0,3.8000000000000003,21.5,96.49000000000001
2019,1,2,1,0,0,0,3.8000000000000003,21.5,96.49000000000001
2019,1,2,1,15,0,0,3.8000000000000003,21.400000000000002,97.08
2019,1,2,1,30,0,0,3.8000000000000003,21.400000000000002,96.98
2019,1,2,1,45,0,0,3.8000000000000003,21.400000000000002,97.07000000000001
2019,1,2,2,0,0,0,3.8000000000000003,21.3,97.66
2019,1,2,2,15,0,0,3.8000000000000003,21.3,97.66
2019,1,2,2,30,0,0,3.8000000000000003,21.200000000000003,98.26
2019,1,2,2,45,0,0,3.8000000000000003,21.200000000000003,97.65
2019,1,2,3,0,0,0,3.8000000000000003,21.1,98.25
2019,1,2,3,15,0,0,3.8000000000000003,21.1,98.25
2019,1,2,3,30,0,0,3.8000000000000003,21,98.85000000000001
2019,1,2,3,45,0,0,3.8000000000000003,21,98.48
2019,1,2,4,0,0,0,3.8000000000000003,21,98.48
2019,1,2,4,15,0,0,3.8000000000000003,21,98.58
2019,1,2,4,30,0,0,3.8000000000000003,21,98.58
2019,1,2,4,45,0,0,3.8000000000000003,20.900000000000002,98.76
2019,1,2,5,0,0,0,3.8000000000000003,20.900000000000002,98.76
2019,1,2,5,15,0,0,3.8000000000000003,20.900000000000002,98.76
2019,1,2,5,30,0,0,3.8000000000000003,21,98.15
2019,1,2,5,45,0,0,3.8000000000000003,21,97.69
2019,1,2,6,0,0,0,3.8000000000000003,21,97.79
2019,1,2,6,15,0,0,3.9000000000000004,21.200000000000003,96.60000000000001
2019,1,2,6,30,0,0,3.9000000000000004,21.400000000000002,95.43
2019,1,2,6,45,0,0,4,21.6,95.55
2019,1,2,7,0,0,0,4.1000000000000005,21.8,94.4
2019,1,2,7,15,35,239,4.3,22.1,92.79
2019,1,2,7,30,78,402,4.5,22.400000000000002,91.11
2019,1,2,7,45,126,485,4.800000000000001,22.6,89.56
2019,1,2,8,0,179,576,5,22.900000000000002,87.95
2019,1,2,8,15,45,0,5.2,23.200000000000003,86.37
2019,1,2,8,30,21,0,5.4,23.5,84.83
2019,1,2,8,45,142,16,5.6000000000000005,23.8,79.38
2019,1,2,9,0,30,0,5.800000000000001,24,78.43
2019,1,2,9,15,179,17,5.800000000000001,24.3,77.04
2019,1,2,9,30,494,812,5.9,24.5,76.13
2019,1,2,9,45,124,0,5.9,24.8,72.11
2019,1,2,10,0,250,32,6,25,71.26
2019,1,2,10,15,621,854,6,25.1,70.84
2019,1,2,10,30,658,868,6,25.3,70
2019,1,2,10,45,690,878,6,25.400000000000002,68.76
2019,1,2,11,0,719,888,6,25.5,68.35000000000001
2019,1,2,11,15,744,895,6,25.5,68.35000000000001
2019,1,2,11,30,554,281,5.9,25.6,67.95
2019,1,2,11,45,779,902,5.9,25.6,67.95
2019,1,2,12,0,412,75,5.9,25.700000000000003,67.55
2019,1,2,12,15,316,26,5.800000000000001,25.6,67.95
2019,1,2,12,30,244,11,5.800000000000001,25.6,67.95
2019,1,2,12,45,126,0,5.800000000000001,25.6,68.25
2019,1,2,13,0,132,0,5.7,25.6,68.25
2019,1,2,13,15,506,185,5.7,25.6,68.25
2019,1,2,13,30,462,141,5.7,25.6,68.25
2019,1,2,13,45,457,150,5.7,25.5,68.74
2019,1,2,14,0,409,111,5.7,25.5,68.74
2019,1,2,14,15,452,196,5.7,25.400000000000002,69.15
2019,1,2,14,30,654,872,5.7,25.400000000000002,69.15
2019,1,2,14,45,392,171,5.7,25.3,69.37
2019,1,2,15,0,386,211,5.7,25.200000000000003,69.78
2019,1,2,15,15,321,139,5.7,25,70.61
2019,1,2,15,30,223,40,5.6000000000000005,24.900000000000002,71.03
2019,1,2,15,45,201,38,5.6000000000000005,24.700000000000003,71.76
2019,1,2,16,0,197,64,5.6000000000000005,24.5,72.61
2019,1,2,16,15,156,36,5.5,24.3,73.49
2019,1,2,16,30,91,0,5.4,24.1,74.37
2019,1,2,16,45,75,0,5.300000000000001,23.900000000000002,75.83
2019,1,2,17,0,54,0,5.2,23.700000000000003,76.74
2019,1,2,17,15,36,0,5.1000000000000005,23.5,77.67
2019,1,2,17,30,21,0,4.9,23.3,78.69
2019,1,2,17,45,9,0,4.800000000000001,23.1,81.59
2019,1,2,18,0,0,0,4.6000000000000005,22.900000000000002,82.58
2019,1,2,18,15,0,0,4.6000000000000005,22.8,83.08
2019,1,2,18,30,0,0,4.5,22.700000000000003,83.58
2019,1,2,18,45,0,0,4.4,22.6,85.95
2019,1,2,19,0,0,0,4.3,22.5,86.47
2019,1,2,19,15,0,0,4.3,22.5,86.47
2019,1,2,19,30,0,0,4.3,22.5,86.47
2019,1,2,19,45,0,0,4.3,22.5,86.47
2019,1,2,20,0,0,0,4.1000000000000005,22.3,88.93
2019,1,2,20,15,0,0,4.1000000000000005,22.3,88.93
2019,1,2,20,30,0,0,4.1000000000000005,22.200000000000003,89.47
2019,1,2,20,45,0,0,4.1000000000000005,22.200000000000003,90.43
2019,1,2,21,0,0,0,4.1000000000000005,22.200000000000003,90.43
2019,1,2,21,15,0,0,4.1000000000000005,22.1,90.88
2019,1,2,21,30,0,0,4,22.1,90.88
2019,1,2,21,45,0,0,4,22.1,91.62
2019,1,2,22,0,0,0,4,22.1,91.62
2019,1,2,22,15,0,0,4,22,92.18
2019,1,2,22,30,0,0,4,22,92.18
2019,1,2,22,45,0,0,3.9000000000000004,22,92.58
2019,1,2,23,0,0,0,3.9000000000000004,21.900000000000002,93.14
2019,1,2,23,15,0,0,3.9000000000000004,21.900000000000002,93.14
2019,1,2,23,30,0,0,3.9000000000000004,21.900000000000002,93.14
2019,1,2,23,45,0,0,3.9000000000000004,21.8,93.63
2019,1,3,0,0,0,0,3.8000000000000003,21.8,93.63
2019,1,3,0,15,0,0,3.8000000000000003,21.8,93.63
2019,1,3,0,30,0,0,3.8000000000000003,21.700000000000003,94.2
2019,1,3,0,45,0,0,3.8000000000000003,21.700000000000003,94.13
2019,1,3,1,0,0,0,3.9000000000000004,21.700000000000003,94.13
2019,1,3,1,15,0,0,3.9000000000000004,21.700000000000003,94.13
2019,1,3,1,30,0,0,3.9000000000000004,21.6,94.71000000000001
2019,1,3,1,45,0,0,3.9000000000000004,21.6,94.27
2019,1,3,2,0,0,0,3.9000000000000004,21.6,94.27
2019,1,3,2,15,0,0,3.9000000000000004,21.5,94.85000000000001
2019,1,3,2,30,0,0,3.9000000000000004,21.400000000000002,95.43
2019,1,3,2,45,0,0,3.9000000000000004,21.400000000000002,94.68
2019,1,3,3,0,0,0,3.9000000000000004,21.3,95.26
2019,1,3,3,15,0,0,3.9000000000000004,21.3,95.26
2019,1,3,3,30,0,0,3.9000000000000004,21.200000000000003,95.85000000000001
2019,1,3,3,45,0,0,4,21.200000000000003,95.22
2019,1,3,4,0,0,0,4,21.200000000000003,95.22
2019,1,3,4,15,0,0,4,21.200000000000003,95.32000000000001
2019,1,3,4,30,0,0,4,21.1,95.9
2019,1,3,4,45,0,0,4,21.1,95.45
2019,1,3,5,0,0,0,4,21.1,95.45
2019,1,3,5,15,0,0,4,21.1,95.45
2019,1,3,5,30,0,0,4,21.1,95.45
2019,1,3,5,45,0,0,4,21.1,95.38
2019,1,3,6,0,0,0,4,21.1,95.38
2019,1,3,6,15,0,0,4.1000000000000005,21.3,94.32000000000001
2019,1,3,6,30,0,0,4.2,21.5,93.17
2019,1,3,6,45,0,0,4.3,21.700000000000003,93.23
2019,1,3,7,0,0,0,4.4,21.900000000000002,92.10000000000001
2019,1,3,7,15,34,240,4.6000000000000005,22.200000000000003,90.44
2019,1,3,7,30,77,406,4.9,22.6,88.27
2019,1,3,7,45,128,523,5.1000000000000005,22.900000000000002,85.68
2019,1,3,8,0,182,611,5.300000000000001,23.200000000000003,84.14
2019,1,3,8,15,238,678,5.4,23.5,82.64
2019,1,3,8,30,293,730,5.5,23.700000000000003,81.65
2019,1,3,8,45,348,766,5.6000000000000005,24,77.66
2019,1,3,9,0,401,800,5.7,24.3,76.28
2019,1,3,9,15,454,831,5.7,24.5,75.37
2019,1,3,9,30,504,855,5.7,24.700000000000003,74.48
2019,1,3,9,45,140,0,5.6000000000000005,24.900000000000002,72.41
2019,1,3,10,0,594,888,5.6000000000000005,25.200000000000003,71.13
2019,1,3,10,15,634,903,5.6000000000000005,25.3,70.64
2019,1,3,10,30,128,0,5.5,25.5,69.81
2019,1,3,10,45,706,928,5.5,25.700000000000003,68.33
2019,1,3,11,0,735,936,5.4,25.900000000000002,67.53
2019,1,3,11,15,306,29,5.4,26,67.06
2019,1,3,11,30,329,35,5.4,26.1,66.67
2019,1,3,11,45,797,955,5.300000000000001,26.200000000000003,65.36
2019,1,3,12,0,808,958,5.300000000000001,26.3,64.98
2019,1,3,12,15,817,962,5.300000000000001,26.3,64.91
2019,1,3,12,30,819,963,5.2,26.3,64.91
2019,1,3,12,45,817,962,5.2,26.400000000000002,63.84
2019,1,3,13,0,810,960,5.2,26.400000000000002,63.84
2019,1,3,13,15,404,74,5.1000000000000005,26.3,64.21000000000001
2019,1,3,13,30,782,953,5.1000000000000005,26.3,64.15
2019,1,3,13,45,470,166,5.1000000000000005,26.200000000000003,64.44
2019,1,3,14,0,736,941,5.1000000000000005,26.200000000000003,64.44
2019,1,3,14,15,707,933,5,26.1,64.82000000000001
2019,1,3,14,30,243,17,5,26,65.21000000000001
2019,1,3,14,45,636,908,4.9,25.900000000000002,65.92
2019,1,3,15,0,595,893,4.9,25.8,66.31
2019,1,3,15,15,551,876,4.800000000000001,25.6,67.09
2019,1,3,15,30,504,855,4.7,25.400000000000002,67.96000000000001
2019,1,3,15,45,110,0,4.6000000000000005,25.3,68.97
2019,1,3,16,0,401,796,4.5,25.1,69.8
2019,1,3,16,15,346,761,4.4,24.8,71.05
2019,1,3,16,30,290,714,4.2,24.6,71.9
2019,1,3,16,45,234,658,4.1000000000000005,24.3,74.49
2019,1,3,17,0,178,588,3.9000000000000004,24.1,75.39
2019,1,3,17,15,124,495,3.8000000000000003,23.8,76.83
2019,1,3,17,30,74,370,3.7,23.5,78.23
2019,1,3,17,45,32,208,3.5,23.200000000000003,82.38
2019,1,3,18,0,0,0,3.4000000000000004,23,83.38
2019,1,3,18,15,0,0,3.4000000000000004,22.900000000000002,83.89
2019,1,3,18,30,0,0,3.3000000000000003,22.8,84.48
2019,1,3,18,45,0,0,3.3000000000000003,22.700000000000003,87.09
2019,1,3,19,0,0,0,3.3000000000000003,22.700000000000003,87.09
2019,1,3,19,15,0,0,3.3000000000000003,22.700000000000003,87.09
2019,1,3,19,30,0,0,3.3000000000000003,22.700000000000003,87.09
2019,1,3,19,45,0,0,3.3000000000000003,22.700000000000003,87.09
2019,1,3,20,0,0,0,3.3000000000000003,22.400000000000002,89.8
2019,1,3,20,15,0,0,3.3000000000000003,22.400000000000002,89.8
2019,1,3,20,30,0,0,3.3000000000000003,22.3,90.34
2019,1,3,20,45,0,0,3.3000000000000003,22.3,90.85000000000001
2019,1,3,21,0,0,0,3.3000000000000003,22.200000000000003,91.4
2019,1,3,21,15,0,0,3.3000000000000003,22.200000000000003,91.4
2019,1,3,21,30,0,0,3.4000000000000004,22.200000000000003,91.4
2019,1,3,21,45,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,0,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,15,0,0,3.4000000000000004,22.1,92.35000000000001
2019,1,3,22,30,0,0,3.4000000000000004,22,92.91
2019,1,3,22,45,0,0,3.4000000000000004,22,93.21000000000001
2019,1,3,23,0,0,0,3.5,22,93.21000000000001
2019,1,3,23,15,0,0,3.5,22,93.21000000000001
2019,1,3,23,30,0,0,3.5,21.900000000000002,93.77
2019,1,3,23,45,0,0,3.5,21.900000000000002,93.46000000000001
2019,1,4,0,0,0,0,3.5,21.900000000000002,93.46000000000001
2019,1,4,0,15,0,0,3.5,21.900000000000002,93.46000000000001
2019,1,4,0,30,0,0,3.5,21.900000000000002,93.36
2019,1,4,0,45,0,0,3.5,21.8,93.43
2019,1,4,1,0,0,0,3.5,21.8,93.43
2019,1,4,1,15,0,0,3.5,21.8,93.43
2019,1,4,1,30,0,0,3.5,21.700000000000003,94
2019,1,4,1,45,0,0,3.5,21.700000000000003,93.67
2019,1,4,2,0,0,0,3.5,21.700000000000003,93.67
2019,1,4,2,15,0,0,3.5,21.6,94.24
2019,1,4,2,30,0,0,3.5,21.5,94.82000000000001
2019,1,4,2,45,0,0,3.5,21.5,94.5
2019,1,4,3,0,0,0,3.5,21.400000000000002,95.07000000000001
2019,1,4,3,15,0,0,3.5,21.400000000000002,95.07000000000001
2019,1,4,3,30,0,0,3.4000000000000004,21.400000000000002,95.07000000000001
2019,1,4,3,45,0,0,3.4000000000000004,21.5,94.59
2019,1,4,4,0,0,0,3.4000000000000004,21.5,94.59
2019,1,4,4,15,0,0,3.5,21.5,94.59
2019,1,4,4,30,0,0,3.5,21.5,94.59
2019,1,4,4,45,0,0,3.5,21.5,94.98
2019,1,4,5,0,0,0,3.5,21.5,94.98
2019,1,4,5,15,0,0,3.6,21.5,94.98
2019,1,4,5,30,0,0,3.6,21.5,94.98
2019,1,4,5,45,0,0,3.6,21.6,95.23
2019,1,4,6,0,0,0,3.7,21.6,95.23
2019,1,4,6,15,0,0,3.8000000000000003,21.8,94.08
2019,1,4,6,30,0,0,3.9000000000000004,21.900000000000002,93.51
2019,1,4,6,45,0,0,4.1000000000000005,22.1,93.78
2019,1,4,7,0,0,0,4.2,22.3,92.65
2019,1,4,7,15,35,272,4.4,22.6,90.98
2019,1,4,7,30,78,436,4.6000000000000005,22.900000000000002,89.35000000000001
2019,1,4,7,45,129,544,4.800000000000001,23.1,87.7
2019,1,4,8,0,183,630,5.1000000000000005,23.400000000000002,86.13
2019,1,4,8,15,239,695,5.2,23.700000000000003,84.68
2019,1,4,8,30,295,746,5.300000000000001,23.900000000000002,83.67
2019,1,4,8,45,350,781,5.4,24.200000000000003,80.35000000000001
2019,1,4,9,0,404,815,5.5,24.400000000000002,79.39
2019,1,4,9,15,456,842,5.6000000000000005,24.6,78.45
2019,1,4,9,30,505,866,5.6000000000000005,24.900000000000002,77.06
2019,1,4,9,45,550,874,5.6000000000000005,25.1,74.54
2019,1,4,10,0,594,891,5.7,25.400000000000002,73.22
2019,1,4,10,15,635,905,5.7,25.5,72.79
2019,1,4,10,30,672,918,5.7,25.700000000000003,71.86
2019,1,4,10,45,707,939,5.6000000000000005,25.900000000000002,69.69
2019,1,4,11,0,736,947,5.6000000000000005,26,69.28
2019,1,4,11,15,763,956,5.6000000000000005,26.1,68.87
2019,1,4,11,30,784,962,5.6000000000000005,26.200000000000003,68.47
2019,1,4,11,45,799,962,5.5,26.3,66.78
2019,1,4,12,0,811,965,5.5,26.400000000000002,66.38
2019,1,4,12,15,818,967,5.5,26.5,66
2019,1,4,12,30,820,967,5.5,26.5,66
2019,1,4,12,45,818,965,5.4,26.5,65.36
2019,1,4,13,0,811,964,5.4,26.6,64.98
2019,1,4,13,15,799,961,5.4,26.5,65.36
2019,1,4,13,30,783,957,5.4,26.5,65.36
2019,1,4,13,45,763,954,5.300000000000001,26.5,65.63
2019,1,4,14,0,738,947,5.300000000000001,26.400000000000002,65.95
2019,1,4,14,15,709,939,5.300000000000001,26.3,66.34
2019,1,4,14,30,676,929,5.300000000000001,26.200000000000003,66.73
2019,1,4,14,45,638,915,5.2,26.1,68.23
2019,1,4,15,0,597,901,5.2,26,68.63
2019,1,4,15,15,554,884,5.2,25.8,69.45
2019,1,4,15,30,507,864,5.1000000000000005,25.700000000000003,69.86
2019,1,4,15,45,455,835,5.1000000000000005,25.5,72.24
2019,1,4,16,0,403,806,5,25.3,73.10000000000001
2019,1,4,16,15,349,772,4.9,25.1,73.97
2019,1,4,16,30,294,730,4.800000000000001,24.8,75.3
2019,1,4,16,45,237,674,4.6000000000000005,24.6,78.72
2019,1,4,17,0,181,604,4.5,24.3,80.14
2019,1,4,17,15,127,515,4.3,24.1,81.10000000000001
2019,1,4,17,30,76,395,4.1000000000000005,23.900000000000002,82.16
2019,1,4,17,45,34,236,3.9000000000000004,23.6,87.55
2019,1,4,18,0,0,0,3.7,23.400000000000002,88.61
2019,1,4,18,15,0,0,3.7,23.3,89.15
2019,1,4,18,30,0,0,3.6,23.200000000000003,89.68
2019,1,4,18,45,0,0,3.5,23.1,92.93
2019,1,4,19,0,0,0,3.4000000000000004,23,93.58
2019,1,4,19,15,0,0,3.4000000000000004,23,93.58
2019,1,4,19,30,0,0,3.4000000000000004,23,93.58
2019,1,4,19,45,0,0,3.4000000000000004,23,93.58
2019,1,4,20,0,0,0,3.3000000000000003,22.8,96.32000000000001
2019,1,4,20,15,0,0,3.4000000000000004,22.8,96.32000000000001
2019,1,4,20,30,0,0,3.4000000000000004,22.700000000000003,96.91
2019,1,4,20,45,0,0,3.4000000000000004,22.700000000000003,97.49000000000001
2019,1,4,21,0,0,0,3.4000000000000004,22.6,98.08
2019,1,4,21,15,0,0,3.5,22.6,98.08
2019,1,4,21,30,0,0,3.5,22.5,98.68
2019,1,4,21,45,0,0,3.6,22.400000000000002,98.72
2019,1,4,22,0,0,0,3.6,22.3,99.32000000000001
2019,1,4,22,15,0,0,3.7,22.200000000000003,99.93
2019,1,4,22,30,0,0,3.7,22.200000000000003,99.93
2019,1,4,22,45,0,0,3.7,22.1,99.54
2019,1,4,23,0,0,0,3.8000000000000003,22.1,99.44
2019,1,4,23,15,0,0,3.8000000000000003,22,100
2019,1,4,23,30,0,0,3.8000000000000003,22,100
2019,1,4,23,45,0,0,3.8000000000000003,21.900000000000002,99.18
2019,1,5,0,0,0,0,3.8000000000000003,21.900000000000002,99.18
2019,1,5,0,15,0,0,3.8000000000000003,21.8,99.78
2019,1,5,0,30,0,0,3.8000000000000003,21.8,99.78
2019,1,5,0,45,0,0,3.8000000000000003,21.700000000000003,99.01
2019,1,5,1,0,0,0,3.8000000000000003,21.700000000000003,99.01
2019,1,5,1,15,0,0,3.8000000000000003,21.6,99.62
2019,1,5,1,30,0,0,3.7,21.6,99.62
2019,1,5,1,45,0,0,3.7,21.5,99.16
2019,1,5,2,0,0,0,3.7,21.400000000000002,99.66
2019,1,5,2,15,0,0,3.7,21.400000000000002,99.66
2019,1,5,2,30,0,0,3.7,21.400000000000002,99.66
2019,1,5,2,45,0,0,3.6,21.400000000000002,98.5
2019,1,5,3,0,0,0,3.6,21.3,99.10000000000001
2019,1,5,3,15,0,0,3.6,21.3,99.10000000000001
2019,1,5,3,30,0,0,3.6,21.3,99.10000000000001
2019,1,5,3,45,0,0,3.6,21.3,96.88
2019,1,5,4,0,0,0,3.6,21.200000000000003,97.47
2019,1,5,4,15,0,0,3.6,21.200000000000003,97.47
2019,1,5,4,30,0,0,3.6,21.200000000000003,97.47
2019,1,5,4,45,0,0,3.6,21.200000000000003,95.66
2019,1,5,5,0,0,0,3.5,21.200000000000003,95.66
2019,1,5,5,15,0,0,3.5,21.200000000000003,95.66
2019,1,5,5,30,0,0,3.5,21.1,96.35000000000001
2019,1,5,5,45,0,0,3.5,21.1,95.57000000000001
2019,1,5,6,0,0,0,3.4000000000000004,21.1,95.57000000000001
2019,1,5,6,15,0,0,3.5,21.3,94.41
