Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828749,-,-,-,17.9,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,5.4,25.8,77.8
2019,1,1,6,0,0,0,5.4,25.8,77.8
2019,1,1,6,15,0,0,5.4,25.900000000000002,77.35000000000001
2019,1,1,6,30,0,0,5.4,26,76.97
2019,1,1,6,45,0,0,5.4,26,76.58
2019,1,1,7,0,0,0,5.5,26.1,76.13
2019,1,1,7,15,40,195,5.5,26.200000000000003,75.68
2019,1,1,7,30,82,346,5.6000000000000005,26.3,75.24
2019,1,1,7,45,131,447,5.7,26.400000000000002,72.96000000000001
2019,1,1,8,0,184,535,5.7,26.6,72.11
2019,1,1,8,15,238,604,5.800000000000001,26.700000000000003,71.69
2019,1,1,8,30,292,660,5.800000000000001,26.8,71.27
2019,1,1,8,45,344,691,5.800000000000001,26.900000000000002,69.01
2019,1,1,9,0,397,729,5.9,27,68.60000000000001
2019,1,1,9,15,447,760,5.800000000000001,27.1,68.2
2019,1,1,9,30,495,786,5.800000000000001,27.200000000000003,67.81
2019,1,1,9,45,540,804,5.800000000000001,27.3,66.73
2019,1,1,10,0,582,823,5.800000000000001,27.3,66.67
2019,1,1,10,15,621,839,5.7,27.400000000000002,66.28
2019,1,1,10,30,657,852,5.7,27.400000000000002,66.28
2019,1,1,10,45,696,895,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,0,724,904,5.6000000000000005,27.6,65.19
2019,1,1,11,15,747,911,5.6000000000000005,27.6,65.19
2019,1,1,11,30,766,917,5.5,27.6,65.19
2019,1,1,11,45,779,911,5.5,27.6,64.69
2019,1,1,12,0,789,914,5.4,27.6,64.69
2019,1,1,12,15,795,916,5.4,27.6,64.69
2019,1,1,12,30,796,916,5.300000000000001,27.6,64.69
2019,1,1,12,45,792,910,5.300000000000001,27.6,64.32000000000001
2019,1,1,13,0,630,408,5.300000000000001,27.6,64.32000000000001
2019,1,1,13,15,323,31,5.300000000000001,27.6,64.32000000000001
2019,1,1,13,30,755,899,5.2,27.6,64.26
2019,1,1,13,45,734,898,5.2,27.6,64.08
2019,1,1,14,0,709,889,5.2,27.6,64.08
2019,1,1,14,15,679,880,5.2,27.5,64.46000000000001
2019,1,1,14,30,646,868,5.2,27.5,64.46000000000001
2019,1,1,14,45,607,849,5.2,27.400000000000002,64.89
2019,1,1,15,0,567,832,5.2,27.400000000000002,64.89
2019,1,1,15,15,523,813,5.2,27.3,65.27
2019,1,1,15,30,476,790,5.2,27.200000000000003,65.65
2019,1,1,15,45,426,756,5.2,27.200000000000003,66.07000000000001
2019,1,1,16,0,156,15,5.2,27.1,66.46000000000001
2019,1,1,16,15,107,0,5.2,27,66.92
2019,1,1,16,30,156,101,5.2,26.900000000000002,67.31
2019,1,1,16,45,212,571,5.1000000000000005,26.8,68.45
2019,1,1,17,0,159,494,5.1000000000000005,26.700000000000003,68.85000000000001
2019,1,1,17,15,56,20,5.1000000000000005,26.6,69.25
2019,1,1,17,30,31,0,5.1000000000000005,26.6,69.25
2019,1,1,17,45,24,107,5,26.5,70.94
2019,1,1,18,0,0,0,5,26.400000000000002,71.36
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.43
2019,1,1,18,45,0,0,5,26.3,73.41
2019,1,1,19,0,0,0,5,26.3,73.41
2019,1,1,19,15,0,0,5,26.3,73.41
2019,1,1,19,30,0,0,5,26.3,73.41
2019,1,1,19,45,0,0,5,26.3,73.41
2019,1,1,20,0,0,0,5.1000000000000005,26.3,74.22
2019,1,1,20,15,0,0,5.1000000000000005,26.3,74.22
2019,1,1,20,30,0,0,5.1000000000000005,26.200000000000003,74.65
2019,1,1,20,45,0,0,5.1000000000000005,26.200000000000003,75.62
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.62
2019,1,1,21,15,0,0,5,26.200000000000003,75.62
2019,1,1,21,30,0,0,5,26.1,76.07000000000001
2019,1,1,21,45,0,0,5,26.1,77.08
2019,1,1,22,0,0,0,5,26,77.54
2019,1,1,22,15,0,0,5,26,77.54
2019,1,1,22,30,0,0,4.9,25.900000000000002,78
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.07000000000001
2019,1,1,23,0,0,0,4.9,25.8,79.54
2019,1,1,23,15,0,0,4.9,25.8,79.54
2019,1,1,23,30,0,0,4.9,25.8,79.54
2019,1,1,23,45,0,0,4.9,25.8,80.56
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.95
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.95
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.38
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.86
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.86
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.86
2019,1,2,1,45,0,0,4.9,25.5,82.43
2019,1,2,2,0,0,0,4.9,25.5,82.43
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.92
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.92
2019,1,2,2,45,0,0,4.9,25.3,83.24
2019,1,2,3,0,0,0,4.9,25.3,83.24
2019,1,2,3,15,0,0,4.9,25.3,83.24
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.74
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.59
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.59
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.59
2019,1,2,4,30,0,0,4.9,25.3,83.10000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.87
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,82
2019,1,2,6,0,0,0,4.800000000000001,25.5,82
2019,1,2,6,15,0,0,4.9,25.6,81.52
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.12
2019,1,2,6,45,0,0,4.9,25.8,80.74
2019,1,2,7,0,0,0,5,25.900000000000002,80.26
2019,1,2,7,15,24,0,5,26,79.79
2019,1,2,7,30,77,286,5.1000000000000005,26.1,79.32000000000001
2019,1,2,7,45,123,366,5.2,26.3,77.52
2019,1,2,8,0,125,166,5.2,26.400000000000002,77.14
2019,1,2,8,15,227,530,5.300000000000001,26.5,76.69
2019,1,2,8,30,280,587,5.4,26.6,76.24
2019,1,2,8,45,183,71,5.5,26.700000000000003,74.78
2019,1,2,9,0,264,196,5.6000000000000005,26.8,74.34
2019,1,2,9,15,186,20,5.6000000000000005,26.8,74.34
2019,1,2,9,30,202,19,5.6000000000000005,26.900000000000002,73.91
2019,1,2,9,45,138,0,5.7,26.900000000000002,73.53
2019,1,2,10,0,167,0,5.7,27,73.10000000000001
2019,1,2,10,15,207,7,5.7,27,73.10000000000001
2019,1,2,10,30,414,162,5.7,27,73.03
2019,1,2,10,45,270,21,5.7,27.1,72.73
2019,1,2,11,0,693,803,5.800000000000001,27.1,72.73
2019,1,2,11,15,149,0,5.7,27.1,72.73
2019,1,2,11,30,736,819,5.7,27.1,72.73
2019,1,2,11,45,750,820,5.7,27.1,72.85000000000001
2019,1,2,12,0,760,823,5.7,27.1,72.85000000000001
2019,1,2,12,15,143,0,5.7,27.1,72.85000000000001
2019,1,2,12,30,769,827,5.6000000000000005,27.1,72.78
2019,1,2,12,45,483,142,5.6000000000000005,27.1,72.44
2019,1,2,13,0,758,825,5.6000000000000005,27.1,72.44
2019,1,2,13,15,746,821,5.6000000000000005,27.1,72.44
2019,1,2,13,30,336,39,5.6000000000000005,27.1,72.44
2019,1,2,13,45,719,848,5.6000000000000005,27.1,71.74
2019,1,2,14,0,694,840,5.6000000000000005,27.1,71.74
2019,1,2,14,15,664,829,5.6000000000000005,27.1,71.74
2019,1,2,14,30,632,818,5.6000000000000005,27.1,71.74
2019,1,2,14,45,597,812,5.6000000000000005,27.1,70.91
2019,1,2,15,0,557,794,5.6000000000000005,27.1,70.91
2019,1,2,15,15,514,774,5.6000000000000005,27,71.32000000000001
2019,1,2,15,30,468,749,5.6000000000000005,27,71.32000000000001
2019,1,2,15,45,421,733,5.6000000000000005,27,70.68
2019,1,2,16,0,371,699,5.7,26.900000000000002,71.09
2019,1,2,16,15,318,658,5.6000000000000005,26.900000000000002,71.09
2019,1,2,16,30,264,608,5.6000000000000005,26.8,71.51
2019,1,2,16,45,211,551,5.6000000000000005,26.700000000000003,71.99
2019,1,2,17,0,158,473,5.6000000000000005,26.6,72.41
2019,1,2,17,15,107,374,5.6000000000000005,26.6,72.41
2019,1,2,17,30,61,245,5.6000000000000005,26.5,72.84
2019,1,2,17,45,7,0,5.5,26.5,73.87
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,45,0,0,5.5,26.400000000000002,75.17
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.17
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.38
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.38
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.83
2019,1,2,20,45,0,0,5.300000000000001,26.200000000000003,77.35000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.2,26.1,77.8
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,15,0,0,5,26.1,78.24
2019,1,2,22,30,0,0,5,26,78.7
2019,1,2,22,45,0,0,5,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.9,25.900000000000002,79.49
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.04
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.04
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,45,0,0,4.9,25.6,81.2
2019,1,3,2,0,0,0,4.9,25.6,81.2
2019,1,3,2,15,0,0,4.9,25.6,81.2
2019,1,3,2,30,0,0,5,25.5,81.68
2019,1,3,2,45,0,0,5,25.5,81.64
2019,1,3,3,0,0,0,5,25.5,81.64
2019,1,3,3,15,0,0,5,25.5,81.64
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.13
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.86
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.86
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.86
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.86
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.26
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.78
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.78
2019,1,3,6,30,0,0,5.2,25.700000000000003,80.39
2019,1,3,6,45,0,0,5.2,25.8,79.74
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.27
2019,1,3,7,15,37,176,5.2,26,78.81
2019,1,3,7,30,54,97,5.300000000000001,26.200000000000003,77.89
2019,1,3,7,45,90,150,5.300000000000001,26.3,75.97
2019,1,3,8,0,182,542,5.4,26.400000000000002,75.60000000000001
2019,1,3,8,15,117,37,5.4,26.6,74.71000000000001
2019,1,3,8,30,190,170,5.4,26.700000000000003,74.28
2019,1,3,8,45,344,709,5.4,26.8,72.58
2019,1,3,9,0,291,282,5.5,26.900000000000002,72.15
2019,1,3,9,15,448,778,5.4,27.1,71.32000000000001
2019,1,3,9,30,390,372,5.4,27.200000000000003,70.9
2019,1,3,9,45,542,822,5.300000000000001,27.3,69.79
2019,1,3,10,0,586,842,5.300000000000001,27.400000000000002,69.38
2019,1,3,10,15,430,234,5.300000000000001,27.400000000000002,69.38
2019,1,3,10,30,661,871,5.2,27.5,68.98
2019,1,3,10,45,694,888,5.2,27.6,68.16
2019,1,3,11,0,724,899,5.1000000000000005,27.700000000000003,67.76
2019,1,3,11,15,748,907,5.1000000000000005,27.700000000000003,67.7
2019,1,3,11,30,768,912,5,27.700000000000003,67.7
2019,1,3,11,45,784,919,4.9,27.700000000000003,67.47
2019,1,3,12,0,794,922,4.9,27.700000000000003,67.47
2019,1,3,12,15,801,924,4.800000000000001,27.700000000000003,67.4
2019,1,3,12,30,802,925,4.800000000000001,27.700000000000003,67.4
2019,1,3,12,45,799,924,4.7,27.700000000000003,67.45
2019,1,3,13,0,791,922,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,15,779,918,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,30,762,914,4.5,27.700000000000003,67.39
2019,1,3,13,45,742,908,4.5,27.700000000000003,67.63
2019,1,3,14,0,716,900,4.5,27.6,68.02
2019,1,3,14,15,687,891,4.4,27.6,68.02
2019,1,3,14,30,653,880,4.4,27.6,68.02
2019,1,3,14,45,616,864,4.4,27.5,68.75
2019,1,3,15,0,575,848,4.3,27.5,68.75
2019,1,3,15,15,531,829,4.3,27.400000000000002,69.15
2019,1,3,15,30,484,806,4.3,27.400000000000002,69.15
2019,1,3,15,45,435,777,4.2,27.3,69.96000000000001
2019,1,3,16,0,382,743,4.2,27.200000000000003,70.37
2019,1,3,16,15,329,705,4.2,27.1,70.78
2019,1,3,16,30,274,657,4.1000000000000005,27,71.19
2019,1,3,16,45,220,605,4.1000000000000005,26.900000000000002,72.22
2019,1,3,17,0,166,531,4.1000000000000005,26.8,72.64
2019,1,3,17,15,114,435,4.1000000000000005,26.700000000000003,73.07000000000001
2019,1,3,17,30,66,306,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.33
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,30,0,0,4.2,26.3,76.22
2019,1,3,18,45,0,0,4.2,26.3,77.26
2019,1,3,19,0,0,0,4.3,26.3,77.26
2019,1,3,19,15,0,0,4.3,26.3,77.26
2019,1,3,19,30,0,0,4.3,26.3,77.26
2019,1,3,19,45,0,0,4.3,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,20,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.94
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.94
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.96000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.96000000000001
2019,1,3,23,15,0,0,4.7,26.1,78.96000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26,79.34
2019,1,4,0,15,0,0,4.7,26,79.34
2019,1,4,0,30,0,0,4.800000000000001,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.36
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.26
2019,1,4,2,0,0,0,4.800000000000001,25.8,80.18
2019,1,4,2,15,0,0,4.7,25.8,80.18
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.65
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,30,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.76
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.76
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.84
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,80.96000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.48
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.48
2019,1,4,5,30,0,0,4.7,25.8,80.48
2019,1,4,5,45,0,0,4.7,25.8,80.55
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.07000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.07000000000001
2019,1,4,6,30,0,0,4.9,26,79.60000000000001
2019,1,4,6,45,0,0,5,26.1,79.22
2019,1,4,7,0,0,0,5,26.1,79.22
2019,1,4,7,15,39,231,5.1000000000000005,26.3,78.29
2019,1,4,7,30,82,385,5.1000000000000005,26.400000000000002,77.83
2019,1,4,7,45,104,262,5.2,26.5,76.8
2019,1,4,8,0,184,569,5.300000000000001,26.6,76.35000000000001
2019,1,4,8,15,239,638,5.300000000000001,26.700000000000003,75.91
2019,1,4,8,30,294,691,5.300000000000001,26.900000000000002,75.09
2019,1,4,8,45,347,724,5.300000000000001,27,73.89
2019,1,4,9,0,400,760,5.300000000000001,27.1,73.46000000000001
2019,1,4,9,15,451,790,5.300000000000001,27.200000000000003,73.03
2019,1,4,9,30,499,815,5.300000000000001,27.3,72.61
2019,1,4,9,45,544,829,5.2,27.400000000000002,71.44
2019,1,4,10,0,587,847,5.2,27.5,71.03
2019,1,4,10,15,626,863,5.1000000000000005,27.5,70.96000000000001
2019,1,4,10,30,662,876,5.1000000000000005,27.6,70.55
2019,1,4,10,45,699,906,5,27.700000000000003,69.58
2019,1,4,11,0,727,914,5,27.700000000000003,69.58
2019,1,4,11,15,751,921,4.9,27.8,69.17
2019,1,4,11,30,771,927,4.9,27.8,69.17
2019,1,4,11,45,785,927,4.800000000000001,27.8,69.10000000000001
2019,1,4,12,0,796,930,4.800000000000001,27.900000000000002,68.7
2019,1,4,12,15,802,932,4.7,27.900000000000002,68.7
2019,1,4,12,30,804,932,4.7,27.900000000000002,68.7
2019,1,4,12,45,799,928,4.7,27.900000000000002,69.23
2019,1,4,13,0,792,926,4.6000000000000005,27.900000000000002,69.23
2019,1,4,13,15,780,923,4.6000000000000005,27.8,69.63
2019,1,4,13,30,763,919,4.6000000000000005,27.8,69.63
2019,1,4,13,45,743,914,4.6000000000000005,27.8,70.44
2019,1,4,14,0,718,907,4.6000000000000005,27.700000000000003,70.78
2019,1,4,14,15,688,898,4.6000000000000005,27.700000000000003,70.78
2019,1,4,14,30,654,885,4.6000000000000005,27.700000000000003,70.78
2019,1,4,14,45,616,869,4.6000000000000005,27.6,72.04
2019,1,4,15,0,576,853,4.5,27.6,72.04
2019,1,4,15,15,532,835,4.6000000000000005,27.5,72.46000000000001
2019,1,4,15,30,443,635,4.6000000000000005,27.400000000000002,72.88
2019,1,4,15,45,436,785,4.6000000000000005,27.3,74.24
2019,1,4,16,0,385,754,4.6000000000000005,27.3,74.24
2019,1,4,16,15,331,714,4.6000000000000005,27.200000000000003,74.67
2019,1,4,16,30,277,669,4.6000000000000005,27.1,75.11
2019,1,4,16,45,222,612,4.6000000000000005,27,76.96000000000001
2019,1,4,17,0,168,540,4.6000000000000005,26.8,77.87
2019,1,4,17,15,116,446,4.6000000000000005,26.8,77.87
2019,1,4,17,30,68,321,4.5,26.700000000000003,78.4
2019,1,4,17,45,28,151,4.5,26.6,80.74
2019,1,4,18,0,0,0,4.5,26.5,81.21000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.21000000000001
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.69
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.24
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.24
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.74
2019,1,4,20,45,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,15,0,0,4.9,26.200000000000003,84.44
2019,1,4,21,30,0,0,4.9,26.1,84.94
2019,1,4,21,45,0,0,5,26.1,84.17
2019,1,4,22,0,0,0,5,26.1,84.17
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.26
2019,1,4,23,0,0,0,5,26.1,83.26
2019,1,4,23,15,0,0,5,26,83.75
2019,1,4,23,30,0,0,5,26,83.75
2019,1,4,23,45,0,0,5,26,83.19
2019,1,5,0,0,0,0,5,25.900000000000002,83.68
2019,1,5,0,15,0,0,5,25.900000000000002,83.68
2019,1,5,0,30,0,0,5,25.900000000000002,83.68
2019,1,5,0,45,0,0,5.1000000000000005,25.900000000000002,82.89
2019,1,5,1,0,0,0,5.1000000000000005,25.8,83.38
2019,1,5,1,15,0,0,5,25.8,83.3
2019,1,5,1,30,0,0,5,25.8,83.3
2019,1,5,1,45,0,0,5,25.8,82.3
2019,1,5,2,0,0,0,5,25.700000000000003,82.79
2019,1,5,2,15,0,0,5,25.700000000000003,82.79
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.79
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.16
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.16
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.16
2019,1,5,3,30,0,0,4.9,25.700000000000003,81.16
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.19
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.19
2019,1,5,5,15,0,0,4.800000000000001,25.8,78.19
2019,1,5,5,30,0,0,4.800000000000001,25.8,78.19
2019,1,5,5,45,0,0,4.7,25.8,77.83
2019,1,5,6,0,0,0,4.7,25.8,77.83
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.37
2019,1,5,6,30,0,0,4.7,26,76.92
2019,1,5,6,45,0,0,4.7,26.1,76.11
