Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828700,-,-,-,17.96,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,0,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.7
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.7
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.56
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.56
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.56
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.15
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.92
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.92
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.43
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.43
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.97
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.05
2019,1,2,6,15,0,0,4.9,25.6,81.57000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.09
2019,1,2,6,45,0,0,4.9,25.8,80.69
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.21000000000001
2019,1,2,7,15,25,20,5,26,79.74
2019,1,2,7,30,56,107,5.1000000000000005,26.1,79.35000000000001
2019,1,2,7,45,122,360,5.1000000000000005,26.3,77.5
2019,1,2,8,0,173,452,5.2,26.400000000000002,77.04
2019,1,2,8,15,142,111,5.300000000000001,26.5,76.59
2019,1,2,8,30,214,266,5.4,26.6,76.14
2019,1,2,8,45,260,306,5.5,26.700000000000003,74.64
2019,1,2,9,0,379,645,5.6000000000000005,26.8,74.2
2019,1,2,9,15,230,68,5.6000000000000005,26.8,74.2
2019,1,2,9,30,194,15,5.6000000000000005,26.900000000000002,73.77
2019,1,2,9,45,517,717,5.7,27,72.94
2019,1,2,10,0,180,2,5.7,27,72.94
2019,1,2,10,15,157,0,5.7,27.1,72.51
2019,1,2,10,30,476,278,5.7,27.1,72.51
2019,1,2,10,45,405,124,5.7,27.1,72.62
2019,1,2,11,0,203,5,5.7,27.1,72.55
2019,1,2,11,15,111,0,5.7,27.1,72.55
2019,1,2,11,30,735,817,5.7,27.1,72.55
2019,1,2,11,45,749,818,5.7,27.1,72.71000000000001
2019,1,2,12,0,759,822,5.7,27.1,72.64
2019,1,2,12,15,766,825,5.6000000000000005,27.1,72.64
2019,1,2,12,30,768,826,5.6000000000000005,27.200000000000003,72.22
2019,1,2,12,45,765,827,5.6000000000000005,27.200000000000003,71.82000000000001
2019,1,2,13,0,757,824,5.6000000000000005,27.200000000000003,71.75
2019,1,2,13,15,745,820,5.6000000000000005,27.200000000000003,71.75
2019,1,2,13,30,730,816,5.6000000000000005,27.200000000000003,71.75
2019,1,2,13,45,718,848,5.6000000000000005,27.200000000000003,71.01
2019,1,2,14,0,693,839,5.6000000000000005,27.200000000000003,71.01
2019,1,2,14,15,664,828,5.6000000000000005,27.200000000000003,71.01
2019,1,2,14,30,632,817,5.6000000000000005,27.1,71.43
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.55
2019,1,2,15,0,557,794,5.6000000000000005,27.1,70.55
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.55
2019,1,2,15,30,468,750,5.6000000000000005,27,70.97
2019,1,2,15,45,421,732,5.6000000000000005,27,70.32000000000001
2019,1,2,16,0,370,698,5.6000000000000005,26.900000000000002,70.73
2019,1,2,16,15,318,657,5.6000000000000005,26.900000000000002,70.73
2019,1,2,16,30,138,50,5.6000000000000005,26.8,71.15
2019,1,2,16,45,211,549,5.6000000000000005,26.700000000000003,71.68
2019,1,2,17,0,42,0,5.6000000000000005,26.700000000000003,71.75
2019,1,2,17,15,107,371,5.6000000000000005,26.6,72.18
2019,1,2,17,30,61,243,5.5,26.5,72.60000000000001
2019,1,2,17,45,24,88,5.5,26.5,73.64
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75
2019,1,2,19,0,0,0,5.4,26.400000000000002,75
2019,1,2,19,15,0,0,5.4,26.400000000000002,75
2019,1,2,19,30,0,0,5.4,26.400000000000002,75
2019,1,2,19,45,0,0,5.4,26.400000000000002,75
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.77
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.24
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.69
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.14
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.14
2019,1,2,22,15,0,0,5,26.1,78.14
2019,1,2,22,30,0,0,5,26,78.60000000000001
2019,1,2,22,45,0,0,4.9,26,78.93
2019,1,2,23,0,0,0,4.9,26,78.93
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.39
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.54
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.54
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.01
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.01
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.09
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.48
2019,1,3,1,45,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.07000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.55
2019,1,3,2,45,0,0,5,25.5,81.5
2019,1,3,3,0,0,0,5,25.5,81.5
2019,1,3,3,15,0,0,5,25.400000000000002,81.99
2019,1,3,3,30,0,0,5,25.400000000000002,81.99
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.7
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.78
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.78
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.63
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.63
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.63
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.15
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.12
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.12
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.72
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.25
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.61
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.14
2019,1,3,7,15,37,171,5.2,26,78.67
2019,1,3,7,30,79,324,5.300000000000001,26.200000000000003,77.83
2019,1,3,7,45,128,450,5.300000000000001,26.3,75.87
2019,1,3,8,0,123,161,5.4,26.5,74.98
2019,1,3,8,15,160,186,5.4,26.6,74.54
2019,1,3,8,30,180,138,5.4,26.700000000000003,74.10000000000001
2019,1,3,8,45,255,285,5.4,26.8,72.38
2019,1,3,9,0,396,746,5.4,27,71.53
2019,1,3,9,15,447,776,5.4,27.1,71.12
2019,1,3,9,30,495,802,5.4,27.200000000000003,70.7
2019,1,3,9,45,439,419,5.300000000000001,27.3,69.65
2019,1,3,10,0,585,841,5.300000000000001,27.400000000000002,69.25
2019,1,3,10,15,624,856,5.2,27.5,68.78
2019,1,3,10,30,660,869,5.2,27.6,68.38
2019,1,3,10,45,693,887,5.1000000000000005,27.6,67.96000000000001
2019,1,3,11,0,723,898,5.1000000000000005,27.700000000000003,67.57000000000001
2019,1,3,11,15,747,905,5,27.700000000000003,67.57000000000001
2019,1,3,11,30,767,911,5,27.700000000000003,67.5
2019,1,3,11,45,783,918,4.9,27.8,66.9
2019,1,3,12,0,793,921,4.9,27.8,66.9
2019,1,3,12,15,800,923,4.800000000000001,27.8,66.9
2019,1,3,12,30,801,923,4.7,27.8,66.83
2019,1,3,12,45,798,923,4.7,27.8,66.9
2019,1,3,13,0,790,921,4.6000000000000005,27.8,66.9
2019,1,3,13,15,778,917,4.6000000000000005,27.700000000000003,67.29
2019,1,3,13,30,761,913,4.5,27.700000000000003,67.29
2019,1,3,13,45,741,907,4.5,27.700000000000003,67.53
2019,1,3,14,0,715,899,4.4,27.700000000000003,67.53
2019,1,3,14,15,686,890,4.4,27.6,67.93
2019,1,3,14,30,652,878,4.4,27.6,67.93
2019,1,3,14,45,615,862,4.3,27.6,68.26
2019,1,3,15,0,574,846,4.3,27.5,68.66
2019,1,3,15,15,530,827,4.3,27.5,68.66
2019,1,3,15,30,484,805,4.2,27.400000000000002,69.06
2019,1,3,15,45,434,775,4.2,27.3,69.8
2019,1,3,16,0,382,743,4.2,27.3,69.8
2019,1,3,16,15,328,702,4.1000000000000005,27.200000000000003,70.21000000000001
2019,1,3,16,30,274,655,4.1000000000000005,27,71.04
2019,1,3,16,45,220,603,4.1000000000000005,26.900000000000002,72.07000000000001
2019,1,3,17,0,166,529,4,26.8,72.56
2019,1,3,17,15,113,432,4.1000000000000005,26.700000000000003,72.99
2019,1,3,17,30,66,304,4.1000000000000005,26.6,73.42
2019,1,3,17,45,27,147,4.1000000000000005,26.5,75.21000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.66
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,30,0,0,4.2,26.3,76.18
2019,1,3,18,45,0,0,4.2,26.3,77.16
2019,1,3,19,0,0,0,4.2,26.3,77.16
2019,1,3,19,15,0,0,4.2,26.3,77.16
2019,1,3,19,30,0,0,4.2,26.3,77.16
2019,1,3,19,45,0,0,4.2,26.3,77.16
2019,1,3,20,0,0,0,4.4,26.3,77.66
2019,1,3,20,15,0,0,4.4,26.3,77.66
2019,1,3,20,30,0,0,4.4,26.3,77.66
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.38
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.38
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.38
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,15,0,0,4.7,26.1,78.86
2019,1,3,23,30,0,0,4.7,26.1,78.86
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26,79.32000000000001
2019,1,4,0,15,0,0,4.7,26,79.32000000000001
2019,1,4,0,30,0,0,4.7,26,79.24
2019,1,4,0,45,0,0,4.800000000000001,26,79.29
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,1,45,0,0,4.7,25.8,80.2
2019,1,4,2,0,0,0,4.7,25.8,80.2
2019,1,4,2,15,0,0,4.7,25.8,80.2
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.67
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.65
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.92
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.44
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.44
2019,1,4,5,30,0,0,4.7,25.8,80.44
2019,1,4,5,45,0,0,4.7,25.8,80.52
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.05
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,4,6,30,0,0,4.9,26,79.66
2019,1,4,6,45,0,0,5,26.1,79.21000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.74
2019,1,4,7,15,38,227,5.1000000000000005,26.3,78.28
2019,1,4,7,30,81,382,5.1000000000000005,26.400000000000002,77.82000000000001
2019,1,4,7,45,130,479,5.2,26.5,76.78
2019,1,4,8,0,183,566,5.2,26.6,76.4
2019,1,4,8,15,171,239,5.300000000000001,26.8,75.51
2019,1,4,8,30,154,67,5.300000000000001,26.900000000000002,75.07000000000001
2019,1,4,8,45,346,721,5.300000000000001,27,73.86
2019,1,4,9,0,398,757,5.300000000000001,27.1,73.43
2019,1,4,9,15,289,180,5.300000000000001,27.200000000000003,73
2019,1,4,9,30,290,122,5.300000000000001,27.3,72.58
2019,1,4,9,45,543,827,5.2,27.400000000000002,71.41
2019,1,4,10,0,585,845,5.2,27.5,70.99
2019,1,4,10,15,625,861,5.1000000000000005,27.6,70.58
2019,1,4,10,30,661,874,5.1000000000000005,27.6,70.58
2019,1,4,10,45,698,905,5,27.700000000000003,69.59
2019,1,4,11,0,726,913,4.9,27.8,69.12
2019,1,4,11,15,750,920,4.9,27.8,69.12
2019,1,4,11,30,770,926,4.800000000000001,27.8,69.12
2019,1,4,11,45,784,926,4.800000000000001,27.900000000000002,68.71000000000001
2019,1,4,12,0,795,929,4.7,27.900000000000002,68.64
2019,1,4,12,15,801,931,4.7,27.900000000000002,68.64
2019,1,4,12,30,801,929,4.7,27.900000000000002,68.64
2019,1,4,12,45,798,927,4.6000000000000005,27.900000000000002,69.23
2019,1,4,13,0,791,926,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,15,779,922,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,30,762,918,4.6000000000000005,27.8,69.57000000000001
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.37
2019,1,4,14,0,717,906,4.6000000000000005,27.8,70.37
2019,1,4,14,15,688,897,4.5,27.700000000000003,70.78
2019,1,4,14,30,563,548,4.5,27.700000000000003,70.78
2019,1,4,14,45,309,65,4.5,27.6,72.04
2019,1,4,15,0,407,261,4.5,27.6,72.04
2019,1,4,15,15,480,625,4.5,27.5,72.46000000000001
2019,1,4,15,30,485,812,4.5,27.5,72.46000000000001
2019,1,4,15,45,207,46,4.6000000000000005,27.400000000000002,73.74
2019,1,4,16,0,205,78,4.6000000000000005,27.3,74.17
2019,1,4,16,15,209,156,4.6000000000000005,27.200000000000003,74.60000000000001
2019,1,4,16,30,145,61,4.6000000000000005,27.1,75.04
2019,1,4,16,45,222,611,4.6000000000000005,27,76.9
2019,1,4,17,0,167,538,4.6000000000000005,26.900000000000002,77.43
2019,1,4,17,15,115,445,4.5,26.8,77.89
2019,1,4,17,30,67,320,4.5,26.700000000000003,78.34
2019,1,4,17,45,28,149,4.5,26.6,80.7
2019,1,4,18,0,0,0,4.5,26.5,81.17
2019,1,4,18,15,0,0,4.5,26.5,81.17
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.65
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.2
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.2
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.69
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.37
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.37
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.87
2019,1,4,21,30,0,0,4.9,26.1,84.87
2019,1,4,21,45,0,0,4.9,26.1,84.09
2019,1,4,22,0,0,0,5,26.1,84.09
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.26
2019,1,4,23,0,0,0,5,26,83.75
2019,1,4,23,15,0,0,5,26,83.75
2019,1,4,23,30,0,0,5,26,83.67
2019,1,4,23,45,0,0,5,25.900000000000002,83.61
2019,1,5,0,0,0,0,5,25.900000000000002,83.61
2019,1,5,0,15,0,0,5,25.900000000000002,83.61
2019,1,5,0,30,0,0,5,25.900000000000002,83.61
2019,1,5,0,45,0,0,5,25.900000000000002,82.81
2019,1,5,1,0,0,0,5,25.8,83.3
2019,1,5,1,15,0,0,5,25.8,83.3
2019,1,5,1,30,0,0,5,25.8,83.3
2019,1,5,1,45,0,0,5,25.8,82.3
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.08
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.08
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.08
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.08
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.61
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.61
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.14
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.14
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,15,0,0,4.7,25.8,78.23
2019,1,5,5,30,0,0,4.7,25.8,78.23
2019,1,5,5,45,0,0,4.7,25.8,77.8
2019,1,5,6,0,0,0,4.7,25.8,77.8
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.34
2019,1,5,6,30,0,0,4.7,26,76.89
2019,1,5,6,45,0,0,4.7,26.1,76.14
2019,1,5,7,0,0,0,4.7,26.1,76.14
