Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828874,-,-,-,17.96,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,5,26.1,76.32000000000001
2019,1,1,21,45,0,0,5,26.1,77.38
2019,1,1,22,0,0,0,4.9,26.1,77.38
2019,1,1,22,15,0,0,4.9,26,77.83
2019,1,1,22,30,0,0,4.9,26,77.83
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,15,0,0,4.9,25.8,79.83
2019,1,1,23,30,0,0,4.9,25.8,79.75
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.76
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.24
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.09
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.09
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.14
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.63
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.12
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.3,83.48
2019,1,2,3,15,0,0,4.9,25.3,83.48
2019,1,2,3,30,0,0,4.9,25.3,83.48
2019,1,2,3,45,0,0,4.9,25.3,83.38
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.87
2019,1,2,4,15,0,0,4.9,25.3,83.38
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.38
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.2
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.7
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.3
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.39
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.9
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.42
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.42
2019,1,2,6,45,0,0,4.9,25.8,80.97
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.5
2019,1,2,7,15,23,0,5,26,80.02
2019,1,2,7,30,77,270,5.1000000000000005,26.200000000000003,79.09
2019,1,2,7,45,122,349,5.1000000000000005,26.3,77.54
2019,1,2,8,0,173,441,5.2,26.400000000000002,77.08
2019,1,2,8,15,226,514,5.300000000000001,26.5,76.63
2019,1,2,8,30,278,572,5.4,26.6,76.26
2019,1,2,8,45,245,243,5.5,26.700000000000003,74.87
2019,1,2,9,0,221,92,5.5,26.8,74.43
2019,1,2,9,15,427,667,5.6000000000000005,26.8,74.43
2019,1,2,9,30,474,697,5.6000000000000005,26.900000000000002,74
2019,1,2,9,45,121,0,5.7,26.900000000000002,73.74
2019,1,2,10,0,197,7,5.7,27,73.23
2019,1,2,10,15,356,111,5.7,27,73.23
2019,1,2,10,30,323,58,5.7,27,73.23
2019,1,2,10,45,135,0,5.7,27,73.4
2019,1,2,11,0,170,1,5.7,27,73.4
2019,1,2,11,15,714,802,5.7,27,73.4
2019,1,2,11,30,733,809,5.7,27,73.33
2019,1,2,11,45,747,811,5.7,27,73.44
2019,1,2,12,0,758,815,5.7,27,73.44
2019,1,2,12,15,765,818,5.6000000000000005,27.1,73.01
2019,1,2,12,30,766,818,5.6000000000000005,27.1,72.94
2019,1,2,12,45,764,821,5.6000000000000005,27.1,72.37
2019,1,2,13,0,756,819,5.6000000000000005,27.1,72.37
2019,1,2,13,15,414,85,5.6000000000000005,27.1,72.37
2019,1,2,13,30,728,810,5.6000000000000005,27.1,72.37
2019,1,2,13,45,198,4,5.6000000000000005,27.1,71.39
2019,1,2,14,0,691,835,5.6000000000000005,27.1,71.39
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.39
2019,1,2,14,30,110,0,5.6000000000000005,27.1,71.39
2019,1,2,14,45,595,808,5.6000000000000005,27.1,70.38
2019,1,2,15,0,555,791,5.6000000000000005,27.1,70.38
2019,1,2,15,15,184,7,5.6000000000000005,27,70.8
2019,1,2,15,30,467,747,5.6000000000000005,27,70.8
2019,1,2,15,45,142,0,5.6000000000000005,27,70.17
2019,1,2,16,0,170,30,5.6000000000000005,26.900000000000002,70.59
2019,1,2,16,15,149,30,5.6000000000000005,26.8,71
2019,1,2,16,30,262,602,5.6000000000000005,26.8,71
2019,1,2,16,45,209,542,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,0,156,465,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,106,365,5.6000000000000005,26.6,72.03
2019,1,2,17,30,60,235,5.5,26.6,72.03
2019,1,2,17,45,9,0,5.5,26.5,73.56
2019,1,2,18,0,0,0,5.5,26.5,73.56
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.07000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.07000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.89
2019,1,2,21,0,0,0,5.2,26.3,76.89
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.8
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.26
2019,1,2,22,15,0,0,5,26.1,78.26
2019,1,2,22,30,0,0,5,26.1,78.26
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,26,78.99
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.61
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.08
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.72
2019,1,3,2,0,0,0,4.9,25.6,81.2
2019,1,3,2,15,0,0,4.9,25.6,81.2
2019,1,3,2,30,0,0,4.9,25.6,81.2
2019,1,3,2,45,0,0,5,25.5,81.67
2019,1,3,3,0,0,0,5,25.5,81.67
2019,1,3,3,15,0,0,5,25.5,81.67
2019,1,3,3,30,0,0,5,25.5,81.67
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.27
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.92
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.72
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.25
2019,1,3,7,15,37,168,5.2,26.1,78.32000000000001
2019,1,3,7,30,79,318,5.2,26.200000000000003,77.86
2019,1,3,7,45,90,147,5.300000000000001,26.3,75.78
2019,1,3,8,0,181,535,5.4,26.5,74.9
2019,1,3,8,15,134,84,5.4,26.6,74.46000000000001
2019,1,3,8,30,197,195,5.4,26.700000000000003,74.02
2019,1,3,8,45,198,105,5.4,26.8,72.39
2019,1,3,9,0,397,742,5.4,26.900000000000002,71.96000000000001
2019,1,3,9,15,447,773,5.4,27.1,71.06
2019,1,3,9,30,496,798,5.300000000000001,27.200000000000003,70.64
2019,1,3,9,45,542,819,5.300000000000001,27.3,69.61
2019,1,3,10,0,585,837,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.2
2019,1,3,10,30,660,866,5.2,27.5,68.8
2019,1,3,10,45,695,886,5.1000000000000005,27.6,67.99
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.92
2019,1,3,11,15,747,902,5,27.700000000000003,67.53
2019,1,3,11,30,766,908,5,27.700000000000003,67.53
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.36
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,30,800,921,4.7,27.700000000000003,67.29
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.42
2019,1,3,13,0,790,918,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,777,915,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,761,910,4.5,27.700000000000003,67.35
2019,1,3,13,45,739,904,4.5,27.6,68.03
2019,1,3,14,0,714,896,4.4,27.6,68.03
2019,1,3,14,15,685,886,4.4,27.6,68.03
2019,1,3,14,30,651,875,4.4,27.5,68.42
2019,1,3,14,45,613,858,4.3,27.5,68.77
2019,1,3,15,0,573,842,4.3,27.5,68.77
2019,1,3,15,15,529,823,4.3,27.400000000000002,69.17
2019,1,3,15,30,482,800,4.2,27.3,69.57000000000001
2019,1,3,15,45,432,771,4.2,27.3,69.9
2019,1,3,16,0,381,739,4.2,27.200000000000003,70.31
2019,1,3,16,15,326,697,4.1000000000000005,27.1,70.79
2019,1,3,16,30,272,649,4.1000000000000005,27,71.2
2019,1,3,16,45,218,598,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,164,523,4,26.8,72.64
2019,1,3,17,15,112,426,4,26.700000000000003,73.06
2019,1,3,17,30,64,296,4.1000000000000005,26.6,73.49
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.36
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.48
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.39
2019,1,3,23,30,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.8,80.42
2019,1,4,4,0,0,0,4.5,25.8,80.42
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.5,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.23
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.23
2019,1,4,6,15,0,0,4.800000000000001,26,79.76
2019,1,4,6,30,0,0,4.9,26.1,79.29
2019,1,4,6,45,0,0,4.9,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.87
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.41
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,130,475,5.2,26.5,76.92
2019,1,4,8,0,184,563,5.2,26.6,76.47
2019,1,4,8,15,90,0,5.300000000000001,26.700000000000003,76.02
2019,1,4,8,30,294,686,5.300000000000001,26.900000000000002,75.14
2019,1,4,8,45,346,718,5.300000000000001,27,73.97
2019,1,4,9,0,399,754,5.300000000000001,27.1,73.61
2019,1,4,9,15,217,50,5.300000000000001,27.200000000000003,73.11
2019,1,4,9,30,498,809,5.2,27.3,72.69
2019,1,4,9,45,543,824,5.2,27.3,71.96000000000001
2019,1,4,10,0,586,842,5.2,27.400000000000002,71.54
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.13
2019,1,4,10,30,661,871,5,27.6,70.71000000000001
2019,1,4,10,45,698,903,5,27.6,70.15
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.74
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.74
2019,1,4,11,30,770,924,4.800000000000001,27.8,69.27
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.28
2019,1,4,12,0,795,927,4.7,27.8,69.28
2019,1,4,12,15,799,927,4.7,27.8,69.28
2019,1,4,12,30,801,927,4.7,27.8,69.21000000000001
2019,1,4,12,45,597,318,4.6000000000000005,27.8,69.86
2019,1,4,13,0,790,923,4.6000000000000005,27.8,69.86
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.86
2019,1,4,13,30,481,167,4.6000000000000005,27.8,69.86
2019,1,4,13,45,571,357,4.6000000000000005,27.8,70.63
2019,1,4,14,0,529,307,4.5,27.700000000000003,71.05
2019,1,4,14,15,495,282,4.5,27.700000000000003,71.05
2019,1,4,14,30,243,17,4.5,27.6,71.46000000000001
2019,1,4,14,45,496,419,4.5,27.6,72.27
2019,1,4,15,0,433,331,4.5,27.5,72.7
2019,1,4,15,15,530,830,4.5,27.5,72.7
2019,1,4,15,30,449,668,4.5,27.400000000000002,73.12
2019,1,4,15,45,433,777,4.5,27.3,74.36
2019,1,4,16,0,382,746,4.5,27.3,74.36
2019,1,4,16,15,223,207,4.5,27.200000000000003,74.86
2019,1,4,16,30,99,0,4.5,27.1,75.3
2019,1,4,16,45,14,0,4.5,26.900000000000002,77.59
2019,1,4,17,0,166,532,4.5,26.8,78.05
2019,1,4,17,15,114,438,4.5,26.8,78.05
2019,1,4,17,30,66,311,4.5,26.700000000000003,78.51
2019,1,4,17,45,2,0,4.5,26.6,80.84
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.4
2019,1,4,18,30,0,0,4.5,26.5,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.39
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.88
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.48
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.98
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26,83.8
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.34
2019,1,5,0,0,0,0,5,25.900000000000002,83.83
2019,1,5,0,15,0,0,5,25.900000000000002,83.83
2019,1,5,0,30,0,0,5,25.900000000000002,83.83
2019,1,5,0,45,0,0,5,25.900000000000002,82.95
2019,1,5,1,0,0,0,5,25.900000000000002,82.95
2019,1,5,1,15,0,0,5,25.900000000000002,82.95
2019,1,5,1,30,0,0,5,25.8,83.45
2019,1,5,1,45,0,0,5,25.8,82.45
2019,1,5,2,0,0,0,4.9,25.8,82.45
2019,1,5,2,15,0,0,4.9,25.8,82.45
2019,1,5,2,30,0,0,4.9,25.8,82.45
2019,1,5,2,45,0,0,4.9,25.8,80.8
2019,1,5,3,0,0,0,4.9,25.8,80.8
2019,1,5,3,15,0,0,4.9,25.8,80.8
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.8
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.37
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,15,0,0,4.7,26,77.17
2019,1,5,6,30,0,0,4.7,26,77.17
2019,1,5,6,45,0,0,4.7,26.1,76.27
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.82000000000001
2019,1,5,7,15,39,216,4.7,26.3,75.38
2019,1,5,7,30,82,372,4.7,26.5,74.57000000000001
2019,1,5,7,45,132,488,4.7,26.6,71.46000000000001
2019,1,5,8,0,78,0,4.800000000000001,26.8,70.63
2019,1,5,8,15,105,13,4.800000000000001,26.900000000000002,70.22
2019,1,5,8,30,296,697,4.800000000000001,27,69.81
2019,1,5,8,45,244,245,4.800000000000001,27.200000000000003,67.01
2019,1,5,9,0,256,175,4.800000000000001,27.3,66.69
2019,1,5,9,15,353,375,4.800000000000001,27.400000000000002,66.3
2019,1,5,9,30,503,823,4.7,27.5,65.91
2019,1,5,9,45,549,840,4.7,27.6,64.81
