Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828562,-,-,-,17.96,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,30,441,121,5.300000000000001,27.700000000000003,63.5
2019,1,1,13,45,361,60,5.2,27.700000000000003,63.31
2019,1,1,14,0,464,192,5.2,27.700000000000003,63.31
2019,1,1,14,15,464,228,5.2,27.6,63.68
2019,1,1,14,30,340,80,5.2,27.6,63.68
2019,1,1,14,45,424,247,5.2,27.5,64.13
2019,1,1,15,0,433,340,5.2,27.5,64.13
2019,1,1,15,15,524,816,5.2,27.400000000000002,64.51
2019,1,1,15,30,477,793,5.2,27.3,64.88
2019,1,1,15,45,427,760,5.2,27.200000000000003,65.65
2019,1,1,16,0,375,725,5.2,27.1,66.1
2019,1,1,16,15,322,685,5.2,27,66.48
2019,1,1,16,30,181,190,5.2,26.900000000000002,66.87
2019,1,1,16,45,143,168,5.1000000000000005,26.8,68.02
2019,1,1,17,0,105,130,5.1000000000000005,26.700000000000003,68.42
2019,1,1,17,15,108,399,5.1000000000000005,26.6,68.82000000000001
2019,1,1,17,30,38,38,5,26.6,68.82000000000001
2019,1,1,17,45,24,114,5,26.5,70.65
2019,1,1,18,0,0,0,5,26.400000000000002,71.13
2019,1,1,18,15,0,0,5,26.3,71.55
2019,1,1,18,30,0,0,5,26.3,71.55
2019,1,1,18,45,0,0,4.9,26.3,73.2
2019,1,1,19,0,0,0,4.9,26.200000000000003,73.63
2019,1,1,19,15,0,0,4.9,26.200000000000003,73.63
2019,1,1,19,30,0,0,4.9,26.200000000000003,73.63
2019,1,1,19,45,0,0,4.9,26.200000000000003,73.63
2019,1,1,20,0,0,0,5,26.200000000000003,74.49
2019,1,1,20,15,0,0,5,26.200000000000003,74.49
2019,1,1,20,30,0,0,5,26.1,74.93
2019,1,1,20,45,0,0,5,26.1,75.88
2019,1,1,21,0,0,0,5,26.1,75.88
2019,1,1,21,15,0,0,5,26.1,75.88
2019,1,1,21,30,0,0,5,26,76.33
2019,1,1,21,45,0,0,4.9,26,77.31
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.77
2019,1,1,22,15,0,0,4.9,25.900000000000002,77.77
2019,1,1,22,30,0,0,4.9,25.8,78.23
2019,1,1,22,45,0,0,4.9,25.8,79.26
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.73
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.21000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.21000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.21000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.13
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.59
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.41
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.41
2019,1,2,3,15,0,0,4.800000000000001,25.200000000000003,83.41
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.9
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.96000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,83.04
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,83.04
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.55
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.52
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.03
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.55
2019,1,2,6,30,0,0,4.9,25.6,81.14
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.92
2019,1,2,7,0,0,0,4.9,25.8,80.44
2019,1,2,7,15,36,148,5,25.900000000000002,79.97
2019,1,2,7,30,9,0,5.1000000000000005,26.1,79.03
2019,1,2,7,45,122,373,5.1000000000000005,26.200000000000003,77.83
2019,1,2,8,0,173,464,5.2,26.400000000000002,76.99
2019,1,2,8,15,226,537,5.300000000000001,26.5,76.54
2019,1,2,8,30,19,0,5.4,26.6,76.09
2019,1,2,8,45,193,93,5.5,26.700000000000003,74.38
2019,1,2,9,0,222,98,5.6000000000000005,26.8,73.94
2019,1,2,9,15,243,87,5.6000000000000005,26.900000000000002,73.51
2019,1,2,9,30,477,719,5.7,27,73.08
2019,1,2,9,45,196,10,5.7,27.1,72.05
2019,1,2,10,0,560,748,5.7,27.1,72.05
2019,1,2,10,15,225,13,5.800000000000001,27.200000000000003,71.63
2019,1,2,10,30,182,2,5.800000000000001,27.200000000000003,71.56
2019,1,2,10,45,361,77,5.800000000000001,27.200000000000003,71.59
2019,1,2,11,0,339,50,5.800000000000001,27.3,71.17
2019,1,2,11,15,718,818,5.7,27.3,71.17
2019,1,2,11,30,737,825,5.7,27.3,71.17
2019,1,2,11,45,751,826,5.7,27.3,71.31
2019,1,2,12,0,762,830,5.7,27.3,71.31
2019,1,2,12,15,768,832,5.7,27.3,71.31
2019,1,2,12,30,769,832,5.7,27.3,71.31
2019,1,2,12,45,766,832,5.6000000000000005,27.3,71.03
2019,1,2,13,0,759,829,5.6000000000000005,27.3,71.03
2019,1,2,13,15,747,825,5.6000000000000005,27.3,71.03
2019,1,2,13,30,313,29,5.6000000000000005,27.3,71.03
2019,1,2,13,45,430,122,5.6000000000000005,27.3,70.44
2019,1,2,14,0,292,28,5.6000000000000005,27.3,70.44
2019,1,2,14,15,665,831,5.6000000000000005,27.3,70.44
2019,1,2,14,30,632,819,5.6000000000000005,27.200000000000003,70.85000000000001
2019,1,2,14,45,598,814,5.6000000000000005,27.200000000000003,70.09
2019,1,2,15,0,558,797,5.6000000000000005,27.200000000000003,70.09
2019,1,2,15,15,515,776,5.6000000000000005,27.200000000000003,70.09
2019,1,2,15,30,468,752,5.6000000000000005,27.1,70.5
2019,1,2,15,45,422,735,5.6000000000000005,27,70.3
2019,1,2,16,0,371,701,5.7,27,70.3
2019,1,2,16,15,319,661,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,30,86,0,5.6000000000000005,26.8,71.12
2019,1,2,16,45,93,3,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,0,159,478,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,15,108,379,5.6000000000000005,26.6,72.02
2019,1,2,17,30,62,251,5.5,26.5,72.44
2019,1,2,17,45,25,95,5.5,26.400000000000002,73.95
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.95
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.95
2019,1,2,18,30,0,0,5.4,26.3,74.39
2019,1,2,18,45,0,0,5.4,26.3,75.34
2019,1,2,19,0,0,0,5.4,26.3,75.34
2019,1,2,19,15,0,0,5.4,26.3,75.34
2019,1,2,19,30,0,0,5.4,26.3,75.34
2019,1,2,19,45,0,0,5.4,26.3,75.34
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.58
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.58
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.58
2019,1,2,20,45,0,0,5.2,26.1,77.57000000000001
2019,1,2,21,0,0,0,5.2,26.1,77.57000000000001
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.57000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.57000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26,78.47
2019,1,2,22,0,0,0,5,26,78.47
2019,1,2,22,15,0,0,5,26,78.47
2019,1,2,22,30,0,0,5,26,78.47
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.25
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.25
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.25
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.72
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.79
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.26
2019,1,3,0,45,0,0,4.7,25.700000000000003,80.36
2019,1,3,1,0,0,0,4.7,25.700000000000003,80.36
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.84
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.84
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.94
2019,1,3,2,0,0,0,4.9,25.5,81.42
2019,1,3,2,15,0,0,4.9,25.5,81.42
2019,1,3,2,30,0,0,4.9,25.5,81.42
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.8
2019,1,3,3,0,0,0,5,25.400000000000002,81.8
2019,1,3,3,15,0,0,5,25.400000000000002,81.8
2019,1,3,3,30,0,0,5,25.3,82.29
2019,1,3,3,45,0,0,5,25.3,81.99
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.99
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.99
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.99
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.8
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.88
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.88
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.4
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.35000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.35000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.87
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.96000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.49
2019,1,3,7,15,37,177,5.2,26,78.55
2019,1,3,7,30,78,330,5.300000000000001,26.1,78.09
2019,1,3,7,45,128,456,5.300000000000001,26.3,75.76
2019,1,3,8,0,86,16,5.4,26.400000000000002,75.39
2019,1,3,8,15,126,62,5.4,26.6,74.51
2019,1,3,8,30,189,169,5.4,26.700000000000003,74.08
2019,1,3,8,45,254,287,5.5,26.900000000000002,71.86
2019,1,3,9,0,396,749,5.5,27,71.44
2019,1,3,9,15,447,780,5.4,27.1,71.03
2019,1,3,9,30,495,805,5.4,27.200000000000003,70.61
2019,1,3,9,45,541,824,5.4,27.400000000000002,69.13
2019,1,3,10,0,583,842,5.300000000000001,27.5,68.66
2019,1,3,10,15,624,860,5.300000000000001,27.6,68.26
2019,1,3,10,30,660,873,5.2,27.6,68.26
2019,1,3,10,45,489,259,5.2,27.700000000000003,67.44
2019,1,3,11,0,721,898,5.1000000000000005,27.8,67.05
2019,1,3,11,15,747,908,5.1000000000000005,27.8,66.98
2019,1,3,11,30,767,913,5,27.900000000000002,66.59
2019,1,3,11,45,783,921,5,27.900000000000002,66.31
2019,1,3,12,0,794,924,4.9,27.900000000000002,66.31
2019,1,3,12,15,800,925,4.800000000000001,27.900000000000002,66.25
2019,1,3,12,30,802,926,4.800000000000001,27.900000000000002,66.25
2019,1,3,12,45,799,925,4.7,27.900000000000002,66.24
2019,1,3,13,0,791,923,4.7,27.900000000000002,66.24
2019,1,3,13,15,779,920,4.6000000000000005,27.900000000000002,66.24
2019,1,3,13,30,762,915,4.6000000000000005,27.8,66.56
2019,1,3,13,45,742,910,4.5,27.8,66.77
2019,1,3,14,0,716,902,4.5,27.8,66.77
2019,1,3,14,15,687,893,4.5,27.700000000000003,67.16
2019,1,3,14,30,654,882,4.4,27.700000000000003,67.16
2019,1,3,14,45,616,866,4.4,27.700000000000003,67.48
2019,1,3,15,0,576,850,4.4,27.6,67.87
2019,1,3,15,15,532,831,4.3,27.5,68.27
2019,1,3,15,30,485,809,4.3,27.5,68.27
2019,1,3,15,45,435,780,4.2,27.400000000000002,69.10000000000001
2019,1,3,16,0,383,746,4.2,27.3,69.51
2019,1,3,16,15,330,707,4.2,27.200000000000003,69.92
2019,1,3,16,30,275,660,4.1000000000000005,27.1,70.33
2019,1,3,16,45,221,608,4.1000000000000005,27,71.39
2019,1,3,17,0,167,534,4.1000000000000005,26.8,72.23
2019,1,3,17,15,114,438,4.1000000000000005,26.700000000000003,72.66
2019,1,3,17,30,66,311,4.1000000000000005,26.6,73.16
2019,1,3,17,45,28,153,4.1000000000000005,26.5,74.98
2019,1,3,18,0,0,0,4,26.400000000000002,75.42
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.87
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.87
2019,1,3,18,45,0,0,4.2,26.3,77
2019,1,3,19,0,0,0,4.2,26.3,77
2019,1,3,19,15,0,0,4.2,26.3,77
2019,1,3,19,30,0,0,4.2,26.3,77
2019,1,3,19,45,0,0,4.2,26.3,77
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.98
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.98
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.98
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.24
2019,1,3,21,0,0,0,4.4,26.1,78.7
2019,1,3,21,15,0,0,4.5,26.1,78.7
2019,1,3,21,30,0,0,4.5,26.1,78.7
2019,1,3,21,45,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,0,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.71000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26,79.18
2019,1,3,22,45,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,30,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,45,0,0,4.7,26,79.13
2019,1,4,0,0,0,0,4.7,26,79.13
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.59
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.59
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.59
2019,1,4,1,0,0,0,4.7,25.8,80.06
2019,1,4,1,15,0,0,4.7,25.8,80.06
2019,1,4,1,30,0,0,4.7,25.8,80.06
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.94
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.81
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.81
2019,1,4,3,15,0,0,4.5,25.6,80.81
2019,1,4,3,30,0,0,4.5,25.6,80.89
2019,1,4,3,45,0,0,4.5,25.6,81.03
2019,1,4,4,0,0,0,4.5,25.6,81.03
2019,1,4,4,15,0,0,4.5,25.6,81.03
2019,1,4,4,30,0,0,4.5,25.6,81.03
2019,1,4,4,45,0,0,4.5,25.6,81.14
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.66
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.76
2019,1,4,6,0,0,0,4.7,25.8,80.29
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.29
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.82000000000001
2019,1,4,6,45,0,0,4.9,26,79.5
2019,1,4,7,0,0,0,5,26.1,79.04
2019,1,4,7,15,38,230,5.1000000000000005,26.200000000000003,78.57000000000001
2019,1,4,7,30,81,386,5.1000000000000005,26.400000000000002,77.65
2019,1,4,7,45,129,483,5.2,26.5,76.58
2019,1,4,8,0,183,571,5.300000000000001,26.6,76.13
2019,1,4,8,15,237,638,5.300000000000001,26.8,75.25
2019,1,4,8,30,177,131,5.300000000000001,26.900000000000002,74.88
2019,1,4,8,45,346,726,5.300000000000001,27,73.60000000000001
2019,1,4,9,0,398,762,5.4,27.200000000000003,72.75
2019,1,4,9,15,449,791,5.300000000000001,27.3,72.33
2019,1,4,9,30,338,225,5.300000000000001,27.400000000000002,71.91
2019,1,4,9,45,543,830,5.300000000000001,27.5,70.7
2019,1,4,10,0,585,849,5.2,27.6,70.29
2019,1,4,10,15,625,864,5.2,27.700000000000003,69.81
2019,1,4,10,30,661,877,5.1000000000000005,27.700000000000003,69.81
2019,1,4,10,45,698,907,5.1000000000000005,27.8,68.81
2019,1,4,11,0,726,915,5,27.900000000000002,68.41
2019,1,4,11,15,750,922,4.9,27.900000000000002,68.41
2019,1,4,11,30,770,928,4.9,27.900000000000002,68.41
2019,1,4,11,45,785,928,4.800000000000001,28,67.9
2019,1,4,12,0,795,931,4.800000000000001,28,67.9
2019,1,4,12,15,802,933,4.800000000000001,28,67.9
2019,1,4,12,30,804,934,4.7,28,67.9
2019,1,4,12,45,799,929,4.7,28,68.35000000000001
2019,1,4,13,0,791,927,4.7,28,68.35000000000001
2019,1,4,13,15,779,924,4.7,28,68.35000000000001
2019,1,4,13,30,763,920,4.6000000000000005,28,68.35000000000001
2019,1,4,13,45,743,916,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,0,718,909,4.6000000000000005,27.900000000000002,69.43
2019,1,4,14,15,689,900,4.6000000000000005,27.900000000000002,69.43
2019,1,4,14,30,656,889,4.6000000000000005,27.8,69.83
2019,1,4,14,45,617,870,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,0,243,28,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,15,533,837,4.6000000000000005,27.6,71.54
2019,1,4,15,30,486,815,4.6000000000000005,27.5,72.02
2019,1,4,15,45,437,787,4.6000000000000005,27.5,72.95
2019,1,4,16,0,98,0,4.6000000000000005,27.400000000000002,73.38
2019,1,4,16,15,332,719,4.6000000000000005,27.3,73.81
2019,1,4,16,30,125,20,4.6000000000000005,27.1,74.67
2019,1,4,16,45,223,615,4.6000000000000005,27,76.59
2019,1,4,17,0,169,543,4.6000000000000005,26.900000000000002,77.04
2019,1,4,17,15,62,30,4.5,26.8,77.5
2019,1,4,17,30,68,327,4.5,26.700000000000003,78.03
2019,1,4,17,45,29,157,4.5,26.6,80.45
2019,1,4,18,0,0,0,4.5,26.5,80.92
2019,1,4,18,15,0,0,4.5,26.5,80.92
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.81
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.81
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.81
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.81
2019,1,4,20,0,0,0,4.5,26.3,84.05
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.54
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.54
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.3
2019,1,4,21,0,0,0,4.7,26.1,84.8
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.8
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.8
2019,1,4,21,45,0,0,4.9,26.1,84.02
2019,1,4,22,0,0,0,4.9,26.1,84.02
2019,1,4,22,15,0,0,5,26,84.52
2019,1,4,22,30,0,0,5,26,84.43
2019,1,4,22,45,0,0,5,26,83.60000000000001
2019,1,4,23,0,0,0,5,26,83.60000000000001
2019,1,4,23,15,0,0,5,25.900000000000002,84.09
2019,1,4,23,30,0,0,5,25.900000000000002,84.09
2019,1,4,23,45,0,0,5,25.900000000000002,83.45
2019,1,5,0,0,0,0,5,25.8,83.95
2019,1,5,0,15,0,0,5,25.8,83.95
2019,1,5,0,30,0,0,5,25.8,83.95
2019,1,5,0,45,0,0,5,25.8,83.11
2019,1,5,1,0,0,0,5,25.8,83.11
2019,1,5,1,15,0,0,5,25.700000000000003,83.60000000000001
2019,1,5,1,30,0,0,5,25.700000000000003,83.52
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.51
2019,1,5,2,0,0,0,4.9,25.6,83
2019,1,5,2,15,0,0,4.9,25.6,83
2019,1,5,2,30,0,0,4.9,25.6,83
2019,1,5,2,45,0,0,4.9,25.6,81.42
2019,1,5,3,0,0,0,4.9,25.6,81.42
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.42
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.42
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.93
2019,1,5,4,0,0,0,4.7,25.6,79.93
2019,1,5,4,15,0,0,4.7,25.6,79.93
2019,1,5,4,30,0,0,4.7,25.6,79.93
2019,1,5,4,45,0,0,4.7,25.6,78.9
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.44
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.44
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.44
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.06
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.06
2019,1,5,6,15,0,0,4.7,25.8,77.60000000000001
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.14
2019,1,5,6,45,0,0,4.7,26,76.4
2019,1,5,7,0,0,0,4.7,26.1,75.95
2019,1,5,7,15,37,222,4.7,26.200000000000003,75.58
2019,1,5,7,30,80,380,4.7,26.400000000000002,74.7
2019,1,5,7,45,131,497,4.800000000000001,26.6,71.67
