Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827233,-,-,-,17.9,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4.1000000000000005,24.5,82.43
2019,1,1,5,0,0,0,4.1000000000000005,24.400000000000002,83
2019,1,1,5,15,0,0,4.1000000000000005,24.400000000000002,83
2019,1,1,5,30,0,0,4.1000000000000005,24.400000000000002,83
2019,1,1,5,45,0,0,4.1000000000000005,24.400000000000002,82.53
2019,1,1,6,0,0,0,4.1000000000000005,24.400000000000002,82.53
2019,1,1,6,15,0,0,4.2,24.6,81.56
2019,1,1,6,30,0,0,4.3,24.700000000000003,81.07000000000001
2019,1,1,6,45,0,0,4.4,24.900000000000002,80.81
2019,1,1,7,0,0,0,4.5,25.1,79.86
2019,1,1,7,15,35,218,4.800000000000001,25.400000000000002,78.45
2019,1,1,7,30,77,376,5,25.700000000000003,77.07000000000001
2019,1,1,7,45,126,480,5.300000000000001,26,74.47
2019,1,1,8,0,179,569,5.5,26.200000000000003,73.60000000000001
2019,1,1,8,15,233,637,5.6000000000000005,26.5,72.32000000000001
2019,1,1,8,30,288,691,5.800000000000001,26.8,71.06
2019,1,1,8,45,340,717,5.9,27,66.78
2019,1,1,9,0,393,754,6,27.3,65.62
2019,1,1,9,15,442,782,6,27.5,64.86
2019,1,1,9,30,491,808,6,27.700000000000003,64.11
2019,1,1,9,45,535,819,6,27.900000000000002,61.74
2019,1,1,10,0,578,837,6,28.1,61.03
2019,1,1,10,15,617,853,6,28.200000000000003,60.68
2019,1,1,10,30,653,866,5.9,28.3,60.33
2019,1,1,10,45,692,905,5.9,28.5,59.22
2019,1,1,11,0,720,913,5.9,28.6,58.88
2019,1,1,11,15,324,37,5.800000000000001,28.6,58.88
2019,1,1,11,30,618,425,5.800000000000001,28.700000000000003,58.480000000000004
2019,1,1,11,45,633,439,5.7,28.700000000000003,58.07
2019,1,1,12,0,790,926,5.7,28.8,57.74
2019,1,1,12,15,796,928,5.7,28.8,57.74
2019,1,1,12,30,798,928,5.6000000000000005,28.8,57.74
2019,1,1,12,45,794,921,5.6000000000000005,28.8,57.33
2019,1,1,13,0,787,919,5.6000000000000005,28.8,57.27
2019,1,1,13,15,775,916,5.6000000000000005,28.700000000000003,57.6
2019,1,1,13,30,759,911,5.6000000000000005,28.700000000000003,57.6
2019,1,1,13,45,740,909,5.6000000000000005,28.700000000000003,57.160000000000004
2019,1,1,14,0,715,902,5.6000000000000005,28.6,57.49
2019,1,1,14,15,686,893,5.6000000000000005,28.5,57.82
2019,1,1,14,30,655,884,5.6000000000000005,28.400000000000002,58.160000000000004
2019,1,1,14,45,520,496,5.6000000000000005,28.3,58.45
2019,1,1,15,0,578,854,5.6000000000000005,28.200000000000003,58.79
2019,1,1,15,15,442,459,5.5,28.1,59.13
2019,1,1,15,30,390,406,5.5,27.900000000000002,59.82
2019,1,1,15,45,439,787,5.5,27.700000000000003,60.300000000000004
2019,1,1,16,0,275,259,5.4,27.6,60.65
2019,1,1,16,15,245,283,5.300000000000001,27.400000000000002,61.370000000000005
2019,1,1,16,30,280,673,5.1000000000000005,27.200000000000003,62.15
2019,1,1,16,45,226,616,5,27,63.32
2019,1,1,17,0,171,545,4.9,26.8,64.07000000000001
2019,1,1,17,15,119,452,4.7,26.6,64.82000000000001
2019,1,1,17,30,70,328,4.5,26.400000000000002,65.59
2019,1,1,17,45,30,169,4.3,26.200000000000003,68.63
2019,1,1,18,0,0,0,4.1000000000000005,25.900000000000002,69.86
2019,1,1,18,15,0,0,4,25.8,70.27
2019,1,1,18,30,0,0,3.9000000000000004,25.700000000000003,70.76
2019,1,1,18,45,0,0,3.8000000000000003,25.5,74.02
2019,1,1,19,0,0,0,3.7,25.400000000000002,74.45
2019,1,1,19,15,0,0,3.7,25.400000000000002,74.45
2019,1,1,19,30,0,0,3.7,25.400000000000002,74.45
2019,1,1,19,45,0,0,3.7,25.400000000000002,74.45
2019,1,1,20,0,0,0,3.8000000000000003,25.3,76.01
2019,1,1,20,15,0,0,3.8000000000000003,25.3,76.01
2019,1,1,20,30,0,0,3.8000000000000003,25.3,76.01
2019,1,1,20,45,0,0,3.8000000000000003,25.3,77.01
2019,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,76.56
2019,1,1,21,15,0,0,3.8000000000000003,25.3,77.01
2019,1,1,21,30,0,0,3.8000000000000003,25.200000000000003,77.47
2019,1,1,21,45,0,0,3.8000000000000003,25.200000000000003,78.3
2019,1,1,22,0,0,0,3.8000000000000003,25.1,78.76
2019,1,1,22,15,0,0,3.7,25,79.23
2019,1,1,22,30,0,0,3.7,24.900000000000002,79.7
2019,1,1,22,45,0,0,3.7,24.900000000000002,80.62
2019,1,1,23,0,0,0,3.7,24.8,81.10000000000001
2019,1,1,23,15,0,0,3.7,24.700000000000003,81.59
2019,1,1,23,30,0,0,3.7,24.700000000000003,81.59
2019,1,1,23,45,0,0,3.7,24.700000000000003,82.78
2019,1,2,0,0,0,0,3.7,24.6,83.19
2019,1,2,0,15,0,0,3.7,24.6,83.19
2019,1,2,0,30,0,0,3.7,24.6,83.19
2019,1,2,0,45,0,0,3.7,24.6,84.15
2019,1,2,1,0,0,0,3.7,24.6,84.15
2019,1,2,1,15,0,0,3.7,24.6,84.15
2019,1,2,1,30,0,0,3.7,24.6,84.15
2019,1,2,1,45,0,0,3.7,24.5,84.93
2019,1,2,2,0,0,0,3.7,24.5,84.93
2019,1,2,2,15,0,0,3.7,24.400000000000002,85.44
2019,1,2,2,30,0,0,3.7,24.3,85.95
2019,1,2,2,45,0,0,3.7,24.3,85.42
2019,1,2,3,0,0,0,3.7,24.200000000000003,85.93
2019,1,2,3,15,0,0,3.7,24.200000000000003,85.93
2019,1,2,3,30,0,0,3.7,24.1,86.44
2019,1,2,3,45,0,0,3.7,24.1,86.12
2019,1,2,4,0,0,0,3.7,24.1,86.12
2019,1,2,4,15,0,0,3.7,24,86.64
2019,1,2,4,30,0,0,3.6,24,86.64
2019,1,2,4,45,0,0,3.6,24,86.34
2019,1,2,5,0,0,0,3.6,24,86.34
2019,1,2,5,15,0,0,3.6,24,86.42
2019,1,2,5,30,0,0,3.6,24,86.42
2019,1,2,5,45,0,0,3.6,24,86.33
2019,1,2,6,0,0,0,3.6,24,86.33
2019,1,2,6,15,0,0,3.7,24.200000000000003,85.3
2019,1,2,6,30,0,0,3.8000000000000003,24.400000000000002,84.37
2019,1,2,6,45,0,0,3.9000000000000004,24.6,85.21000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.8,84.2
2019,1,2,7,15,19,0,4.2,25.1,82.71000000000001
2019,1,2,7,30,47,67,4.4,25.3,81.74
2019,1,2,7,45,80,117,4.6000000000000005,25.6,80.73
2019,1,2,8,0,118,160,4.9,25.900000000000002,79.31
2019,1,2,8,15,228,615,5.1000000000000005,26.1,78.46000000000001
2019,1,2,8,30,283,670,5.300000000000001,26.400000000000002,77.09
2019,1,2,8,45,332,680,5.5,26.700000000000003,72.62
2019,1,2,9,0,383,717,5.6000000000000005,27,71.35000000000001
2019,1,2,9,15,433,749,5.7,27.200000000000003,70.52
2019,1,2,9,30,482,776,5.800000000000001,27.5,69.3
2019,1,2,9,45,524,778,5.800000000000001,27.8,65.7
2019,1,2,10,0,566,798,5.9,28,64.94
2019,1,2,10,15,476,353,5.9,28.1,64.56
2019,1,2,10,30,514,380,5.9,28.3,63.82
2019,1,2,10,45,479,246,5.9,28.400000000000002,62.83
2019,1,2,11,0,628,585,5.9,28.5,62.47
2019,1,2,11,15,355,54,5.9,28.5,62.410000000000004
2019,1,2,11,30,616,415,5.9,28.6,62.050000000000004
2019,1,2,11,45,646,484,5.9,28.6,62.370000000000005
2019,1,2,12,0,603,344,5.800000000000001,28.6,62.370000000000005
2019,1,2,12,15,359,42,5.800000000000001,28.6,62.31
2019,1,2,12,30,502,163,5.800000000000001,28.6,62.31
2019,1,2,12,45,349,38,5.800000000000001,28.6,62.93
2019,1,2,13,0,576,291,5.7,28.5,63.29
2019,1,2,13,15,640,462,5.7,28.5,63.29
2019,1,2,13,30,592,368,5.7,28.400000000000002,63.6
2019,1,2,13,45,419,107,5.7,28.400000000000002,63.7
2019,1,2,14,0,392,95,5.7,28.400000000000002,63.7
2019,1,2,14,15,532,363,5.7,28.3,64.07000000000001
2019,1,2,14,30,637,825,5.7,28.200000000000003,64.44
2019,1,2,14,45,478,363,5.7,28.1,64.46000000000001
2019,1,2,15,0,448,363,5.7,28,64.83
2019,1,2,15,15,329,152,5.7,27.900000000000002,65.21000000000001
2019,1,2,15,30,281,116,5.7,27.700000000000003,65.97
2019,1,2,15,45,205,42,5.7,27.5,66.34
2019,1,2,16,0,378,703,5.6000000000000005,27.400000000000002,66.79
2019,1,2,16,15,181,79,5.5,27.200000000000003,67.58
2019,1,2,16,30,126,20,5.5,27,68.37
2019,1,2,16,45,78,0,5.4,26.900000000000002,68.76
2019,1,2,17,0,56,0,5.300000000000001,26.700000000000003,69.57000000000001
2019,1,2,17,15,38,0,5.1000000000000005,26.5,70.39
2019,1,2,17,30,22,0,5,26.3,71.22
2019,1,2,17,45,30,133,4.800000000000001,26.200000000000003,72.78
2019,1,2,18,0,0,0,4.6000000000000005,26,73.64
2019,1,2,18,15,0,0,4.5,25.900000000000002,74.14
2019,1,2,18,30,0,0,4.4,25.8,74.58
2019,1,2,18,45,0,0,4.4,25.700000000000003,76.4
2019,1,2,19,0,0,0,4.3,25.700000000000003,76.4
2019,1,2,19,15,0,0,4.3,25.700000000000003,76.4
2019,1,2,19,30,0,0,4.3,25.700000000000003,76.4
2019,1,2,19,45,0,0,4.3,25.700000000000003,76.4
2019,1,2,20,0,0,0,4,25.400000000000002,78.78
2019,1,2,20,15,0,0,4,25.400000000000002,78.78
2019,1,2,20,30,0,0,4,25.400000000000002,78.78
2019,1,2,20,45,0,0,3.9000000000000004,25.400000000000002,79.56
2019,1,2,21,0,0,0,3.9000000000000004,25.3,80.04
2019,1,2,21,15,0,0,3.9000000000000004,25.3,80.04
2019,1,2,21,30,0,0,3.9000000000000004,25.3,80.04
2019,1,2,21,45,0,0,3.9000000000000004,25.3,80.68
2019,1,2,22,0,0,0,3.9000000000000004,25.200000000000003,81.16
2019,1,2,22,15,0,0,3.8000000000000003,25.200000000000003,81.16
2019,1,2,22,30,0,0,3.8000000000000003,25.200000000000003,81.16
2019,1,2,22,45,0,0,3.8000000000000003,25.200000000000003,81.61
2019,1,2,23,0,0,0,3.8000000000000003,25.200000000000003,81.53
2019,1,2,23,15,0,0,3.7,25.1,82.01
2019,1,2,23,30,0,0,3.7,25.1,82.01
2019,1,2,23,45,0,0,3.7,25.1,82.14
2019,1,3,0,0,0,0,3.7,25,82.62
2019,1,3,0,15,0,0,3.7,25,82.62
2019,1,3,0,30,0,0,3.7,25,82.62
2019,1,3,0,45,0,0,3.7,25,82.9
2019,1,3,1,0,0,0,3.7,25,82.9
2019,1,3,1,15,0,0,3.7,24.900000000000002,83.4
2019,1,3,1,30,0,0,3.8000000000000003,24.900000000000002,83.4
2019,1,3,1,45,0,0,3.8000000000000003,24.900000000000002,83.46000000000001
2019,1,3,2,0,0,0,3.8000000000000003,24.900000000000002,83.46000000000001
2019,1,3,2,15,0,0,3.8000000000000003,24.8,83.96000000000001
2019,1,3,2,30,0,0,3.8000000000000003,24.700000000000003,84.46000000000001
2019,1,3,2,45,0,0,3.8000000000000003,24.6,84.44
2019,1,3,3,0,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,3,3,15,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,3,3,30,0,0,3.8000000000000003,24.400000000000002,85.46000000000001
2019,1,3,3,45,0,0,3.8000000000000003,24.3,85.47
2019,1,3,4,0,0,0,3.8000000000000003,24.3,85.47
2019,1,3,4,15,0,0,3.8000000000000003,24.3,85.47
2019,1,3,4,30,0,0,3.8000000000000003,24.3,85.47
2019,1,3,4,45,0,0,3.8000000000000003,24.200000000000003,85.63
2019,1,3,5,0,0,0,3.9000000000000004,24.200000000000003,85.63
2019,1,3,5,15,0,0,3.9000000000000004,24.200000000000003,85.63
2019,1,3,5,30,0,0,3.9000000000000004,24.200000000000003,85.72
2019,1,3,5,45,0,0,3.9000000000000004,24.200000000000003,85.63
2019,1,3,6,0,0,0,3.9000000000000004,24.200000000000003,85.63
2019,1,3,6,15,0,0,4,24.400000000000002,84.61
2019,1,3,6,30,0,0,4.1000000000000005,24.6,83.61
2019,1,3,6,45,0,0,4.2,24.8,83.38
2019,1,3,7,0,0,0,4.4,25,82.47
2019,1,3,7,15,33,205,4.6000000000000005,25.3,81.02
2019,1,3,7,30,74,364,4.800000000000001,25.6,79.59
2019,1,3,7,45,124,486,5.1000000000000005,25.900000000000002,76.85000000000001
2019,1,3,8,0,176,574,5.300000000000001,26.200000000000003,75.51
2019,1,3,8,15,231,642,5.4,26.400000000000002,74.62
2019,1,3,8,30,286,696,5.5,26.700000000000003,73.32000000000001
2019,1,3,8,45,339,731,5.6000000000000005,27,69.96000000000001
2019,1,3,9,0,391,767,5.7,27.200000000000003,69.15
2019,1,3,9,15,442,796,5.7,27.400000000000002,68.34
2019,1,3,9,30,492,823,5.7,27.6,67.55
2019,1,3,9,45,537,841,5.7,27.8,65.77
2019,1,3,10,0,581,859,5.6000000000000005,28,65.01
2019,1,3,10,15,621,874,5.6000000000000005,28.200000000000003,64.26
2019,1,3,10,30,657,886,5.6000000000000005,28.3,63.89
2019,1,3,10,45,690,894,5.5,28.5,62.57
2019,1,3,11,0,719,904,5.5,28.6,62.15
2019,1,3,11,15,743,911,5.4,28.700000000000003,61.79
2019,1,3,11,30,764,917,5.4,28.8,61.44
2019,1,3,11,45,782,927,5.4,28.900000000000002,60.33
2019,1,3,12,0,794,930,5.300000000000001,29,59.93
2019,1,3,12,15,801,932,5.300000000000001,29,59.93
2019,1,3,12,30,803,933,5.300000000000001,29,59.93
2019,1,3,12,45,801,932,5.2,29,59.36
2019,1,3,13,0,794,931,5.2,29,59.300000000000004
2019,1,3,13,15,784,930,5.2,29,59.300000000000004
2019,1,3,13,30,768,925,5.1000000000000005,28.900000000000002,59.64
2019,1,3,13,45,748,921,5.1000000000000005,28.900000000000002,59.54
2019,1,3,14,0,723,913,5,28.8,59.88
2019,1,3,14,15,695,905,5,28.700000000000003,60.230000000000004
2019,1,3,14,30,662,894,4.9,28.6,60.58
2019,1,3,14,45,625,879,4.9,28.5,61.15
2019,1,3,15,0,585,864,4.800000000000001,28.400000000000002,61.5
2019,1,3,15,15,542,847,4.7,28.3,61.86
2019,1,3,15,30,495,826,4.6000000000000005,28.1,62.58
2019,1,3,15,45,445,795,4.6000000000000005,28,63.440000000000005
2019,1,3,16,0,394,765,4.5,27.8,64.18
2019,1,3,16,15,340,726,4.3,27.6,65
2019,1,3,16,30,286,681,4.2,27.400000000000002,65.76
2019,1,3,16,45,230,623,4,27.200000000000003,67.44
2019,1,3,17,0,176,553,3.9000000000000004,27,68.23
2019,1,3,17,15,123,462,3.7,26.700000000000003,69.44
2019,1,3,17,30,74,341,3.6,26.5,70.26
2019,1,3,17,45,33,186,3.4000000000000004,26.3,72.97
2019,1,3,18,0,0,0,3.3000000000000003,26.1,73.83
2019,1,3,18,15,0,0,3.3000000000000003,26,74.27
2019,1,3,18,30,0,0,3.2,26,74.27
2019,1,3,18,45,0,0,3.2,25.900000000000002,76.41
2019,1,3,19,0,0,0,3.2,25.8,76.94
2019,1,3,19,15,0,0,3.2,25.8,76.94
2019,1,3,19,30,0,0,3.2,25.8,76.94
2019,1,3,19,45,0,0,3.2,25.8,76.94
2019,1,3,20,0,0,0,3.2,25.6,78.63
2019,1,3,20,15,0,0,3.2,25.6,78.63
2019,1,3,20,30,0,0,3.2,25.5,79.09
2019,1,3,20,45,0,0,3.2,25.5,79.3
2019,1,3,21,0,0,0,3.2,25.400000000000002,79.77
2019,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,79.77
2019,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,79.77
2019,1,3,21,45,0,0,3.3000000000000003,25.3,80.44
2019,1,3,22,0,0,0,3.3000000000000003,25.3,80.44
2019,1,3,22,15,0,0,3.4000000000000004,25.200000000000003,80.92
2019,1,3,22,30,0,0,3.4000000000000004,25.200000000000003,80.92
2019,1,3,22,45,0,0,3.4000000000000004,25.200000000000003,81.16
2019,1,3,23,0,0,0,3.4000000000000004,25.1,81.56
2019,1,3,23,15,0,0,3.4000000000000004,25.1,81.56
2019,1,3,23,30,0,0,3.4000000000000004,25.1,81.56
2019,1,3,23,45,0,0,3.4000000000000004,25.1,81.57000000000001
2019,1,4,0,0,0,0,3.4000000000000004,25,82.05
2019,1,4,0,15,0,0,3.4000000000000004,25,82.05
2019,1,4,0,30,0,0,3.4000000000000004,25,82.05
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,82.24
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,82.24
2019,1,4,1,15,0,0,3.4000000000000004,24.900000000000002,82.24
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.73
2019,1,4,1,45,0,0,3.4000000000000004,24.8,82.31
2019,1,4,2,0,0,0,3.4000000000000004,24.700000000000003,82.72
2019,1,4,2,15,0,0,3.4000000000000004,24.700000000000003,82.72
2019,1,4,2,30,0,0,3.3000000000000003,24.6,83.21000000000001
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.36
2019,1,4,3,0,0,0,3.3000000000000003,24.5,83.36
2019,1,4,3,15,0,0,3.3000000000000003,24.5,83.36
2019,1,4,3,30,0,0,3.3000000000000003,24.5,83.36
2019,1,4,3,45,0,0,3.3000000000000003,24.5,83.39
2019,1,4,4,0,0,0,3.3000000000000003,24.5,83.39
2019,1,4,4,15,0,0,3.3000000000000003,24.6,82.9
2019,1,4,4,30,0,0,3.3000000000000003,24.6,82.9
2019,1,4,4,45,0,0,3.4000000000000004,24.6,82.98
2019,1,4,5,0,0,0,3.4000000000000004,24.6,82.98
2019,1,4,5,15,0,0,3.4000000000000004,24.6,83.06
2019,1,4,5,30,0,0,3.5,24.6,83.06
2019,1,4,5,45,0,0,3.5,24.700000000000003,83
2019,1,4,6,0,0,0,3.5,24.700000000000003,83
2019,1,4,6,15,0,0,3.7,24.900000000000002,82.02
2019,1,4,6,30,0,0,3.8000000000000003,25.1,81.05
2019,1,4,6,45,0,0,4,25.200000000000003,81.12
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.16
2019,1,4,7,15,34,252,4.4,25.700000000000003,78.83
2019,1,4,7,30,76,412,4.6000000000000005,26,77.45
2019,1,4,7,45,125,512,4.800000000000001,26.3,75.10000000000001
2019,1,4,8,0,179,599,5.1000000000000005,26.5,74.23
2019,1,4,8,15,233,665,5.2,26.8,72.93
2019,1,4,8,30,289,717,5.300000000000001,27,72.08
2019,1,4,8,45,341,747,5.4,27.200000000000003,69.9
2019,1,4,9,0,394,782,5.6000000000000005,27.5,68.69
2019,1,4,9,15,446,811,5.6000000000000005,27.700000000000003,67.89
2019,1,4,9,30,347,261,5.6000000000000005,27.900000000000002,67.11
2019,1,4,9,45,274,69,5.7,28.1,65.21000000000001
2019,1,4,10,0,398,234,5.7,28.3,64.46000000000001
2019,1,4,10,15,624,879,5.7,28.400000000000002,64.09
2019,1,4,10,30,660,892,5.7,28.5,63.72
2019,1,4,10,45,696,915,5.7,28.700000000000003,62.18
2019,1,4,11,0,725,923,5.7,28.8,61.82
2019,1,4,11,15,749,930,5.6000000000000005,28.8,61.82
2019,1,4,11,30,772,938,5.6000000000000005,28.900000000000002,61.410000000000004
2019,1,4,11,45,787,939,5.6000000000000005,29,60.61
2019,1,4,12,0,799,942,5.5,29,60.61
2019,1,4,12,15,806,943,5.5,29,60.61
2019,1,4,12,30,808,944,5.5,29.1,60.2
2019,1,4,12,45,806,943,5.4,29.1,59.95
2019,1,4,13,0,799,941,5.4,29.1,59.95
2019,1,4,13,15,788,938,5.4,29.1,59.95
2019,1,4,13,30,772,934,5.4,29,60.29
2019,1,4,13,45,752,930,5.300000000000001,29,60.43
2019,1,4,14,0,728,923,5.300000000000001,29,60.43
2019,1,4,14,15,699,915,5.300000000000001,28.8,61.13
2019,1,4,14,30,666,904,5.2,28.700000000000003,61.49
2019,1,4,14,45,629,889,5.2,28.6,62.93
2019,1,4,15,0,589,875,5.2,28.5,63.29
2019,1,4,15,15,546,857,5.1000000000000005,28.400000000000002,63.660000000000004
2019,1,4,15,30,500,837,5.1000000000000005,28.200000000000003,64.4
2019,1,4,15,45,449,807,5,28.1,66.2
2019,1,4,16,0,398,778,5,27.900000000000002,66.97
2019,1,4,16,15,345,743,4.800000000000001,27.700000000000003,67.82000000000001
2019,1,4,16,30,290,700,4.7,27.5,68.62
2019,1,4,16,45,234,642,4.6000000000000005,27.3,71.43
2019,1,4,17,0,180,575,4.4,27.1,72.26
2019,1,4,17,15,126,487,4.2,26.900000000000002,73.11
2019,1,4,17,30,77,368,4.1000000000000005,26.700000000000003,73.98
2019,1,4,17,45,35,218,3.9000000000000004,26.5,77.69
2019,1,4,18,0,0,0,3.7,26.3,78.68
2019,1,4,18,15,0,0,3.6,26.200000000000003,79.15
2019,1,4,18,30,0,0,3.5,26.1,79.62
2019,1,4,18,45,0,0,3.4000000000000004,26.1,81.8
2019,1,4,19,0,0,0,3.3000000000000003,26,82.28
2019,1,4,19,15,0,0,3.3000000000000003,26,82.28
2019,1,4,19,30,0,0,3.3000000000000003,26,82.28
2019,1,4,19,45,0,0,3.3000000000000003,26,82.28
2019,1,4,20,0,0,0,3.2,25.8,84.89
2019,1,4,20,15,0,0,3.2,25.8,84.89
2019,1,4,20,30,0,0,3.3000000000000003,25.8,84.89
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.15
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.15
2019,1,4,21,15,0,0,3.4000000000000004,25.6,86.57000000000001
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.09
2019,1,4,21,45,0,0,3.5,25.400000000000002,87.28
2019,1,4,22,0,0,0,3.5,25.400000000000002,87.28
2019,1,4,22,15,0,0,3.6,25.3,87.8
2019,1,4,22,30,0,0,3.6,25.3,87.8
2019,1,4,22,45,0,0,3.6,25.200000000000003,87.93
2019,1,4,23,0,0,0,3.7,25.200000000000003,87.93
2019,1,4,23,15,0,0,3.7,25.1,88.46000000000001
2019,1,4,23,30,0,0,3.7,25.1,88.46000000000001
2019,1,4,23,45,0,0,3.7,25,87.99
2019,1,5,0,0,0,0,3.7,25,87.99
2019,1,5,0,15,0,0,3.7,24.900000000000002,88.51
2019,1,5,0,30,0,0,3.7,24.900000000000002,88.51
2019,1,5,0,45,0,0,3.7,24.8,87.71000000000001
2019,1,5,1,0,0,0,3.7,24.700000000000003,88.23
2019,1,5,1,15,0,0,3.6,24.700000000000003,88.23
2019,1,5,1,30,0,0,3.6,24.6,88.76
2019,1,5,1,45,0,0,3.6,24.5,88.18
2019,1,5,2,0,0,0,3.5,24.5,88.18
2019,1,5,2,15,0,0,3.5,24.400000000000002,88.71000000000001
2019,1,5,2,30,0,0,3.5,24.400000000000002,88.71000000000001
2019,1,5,2,45,0,0,3.5,24.3,88.24
2019,1,5,3,0,0,0,3.5,24.3,88.24
2019,1,5,3,15,0,0,3.5,24.3,88.24
2019,1,5,3,30,0,0,3.5,24.200000000000003,88.77
2019,1,5,3,45,0,0,3.4000000000000004,24.200000000000003,87.53
2019,1,5,4,0,0,0,3.4000000000000004,24.200000000000003,87.53
2019,1,5,4,15,0,0,3.4000000000000004,24.1,88.06
2019,1,5,4,30,0,0,3.4000000000000004,24.1,88.06
2019,1,5,4,45,0,0,3.4000000000000004,24.1,86.99
2019,1,5,5,0,0,0,3.4000000000000004,24.1,86.99
2019,1,5,5,15,0,0,3.3000000000000003,24.1,86.99
2019,1,5,5,30,0,0,3.3000000000000003,24.1,86.99
2019,1,5,5,45,0,0,3.3000000000000003,24.1,86.13
2019,1,5,6,0,0,0,3.3000000000000003,24.1,86.21000000000001
2019,1,5,6,15,0,0,3.3000000000000003,24.3,85.19
2019,1,5,6,30,0,0,3.4000000000000004,24.6,83.68
