Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827757,-,-,-,17.98,-66.17,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,7,0,0,0,3.8000000000000003,24.400000000000002,85.36
2019,1,2,7,15,36,230,4.1000000000000005,24.700000000000003,83.93
2019,1,2,7,30,79,386,4.3,25,82.44
2019,1,2,7,45,124,443,4.6000000000000005,25.3,81.45
2019,1,2,8,0,177,533,4.800000000000001,25.6,80.02
2019,1,2,8,15,231,603,5,25.900000000000002,78.61
2019,1,2,8,30,286,659,5.2,26.200000000000003,77.24
2019,1,2,8,45,335,667,5.4,26.5,72.13
2019,1,2,9,0,387,706,5.6000000000000005,26.8,70.87
2019,1,2,9,15,437,736,5.7,27.1,69.64
2019,1,2,9,30,486,764,5.7,27.400000000000002,68.43
2019,1,2,9,45,529,769,5.800000000000001,27.700000000000003,64.58
2019,1,2,10,0,572,789,5.9,28,63.46
2019,1,2,10,15,611,806,5.9,28.1,63.09
2019,1,2,10,30,307,48,5.9,28.200000000000003,62.730000000000004
2019,1,2,10,45,510,307,5.9,28.400000000000002,61.33
2019,1,2,11,0,707,841,5.9,28.5,60.97
2019,1,2,11,15,731,849,5.9,28.5,60.97
2019,1,2,11,30,561,301,5.800000000000001,28.5,60.97
2019,1,2,11,45,764,854,5.800000000000001,28.5,61.35
2019,1,2,12,0,285,18,5.800000000000001,28.6,60.99
2019,1,2,12,15,211,6,5.800000000000001,28.5,61.35
2019,1,2,12,30,194,4,5.800000000000001,28.5,61.35
2019,1,2,12,45,287,18,5.7,28.5,61.89
2019,1,2,13,0,213,6,5.7,28.5,61.89
2019,1,2,13,15,424,93,5.7,28.400000000000002,62.25
2019,1,2,13,30,268,16,5.7,28.400000000000002,62.25
2019,1,2,13,45,333,42,5.7,28.3,62.47
2019,1,2,14,0,454,174,5.7,28.3,62.47
2019,1,2,14,15,395,117,5.7,28.200000000000003,62.84
2019,1,2,14,30,353,91,5.7,28.1,63.2
2019,1,2,14,45,362,128,5.7,28,62.89
2019,1,2,15,0,306,84,5.7,27.900000000000002,63.25
2019,1,2,15,15,319,139,5.7,27.700000000000003,63.99
2019,1,2,15,30,271,103,5.7,27.5,64.74
2019,1,2,15,45,188,26,5.6000000000000005,27.3,64.83
2019,1,2,16,0,126,0,5.6000000000000005,27.200000000000003,65.21000000000001
2019,1,2,16,15,118,0,5.5,27,65.98
2019,1,2,16,30,180,167,5.4,26.8,66.76
2019,1,2,16,45,220,575,5.300000000000001,26.6,67.55
2019,1,2,17,0,166,500,5.2,26.400000000000002,68.35000000000001
2019,1,2,17,15,114,404,5,26.200000000000003,69.23
2019,1,2,17,30,67,279,4.9,26,70.05
2019,1,2,17,45,28,130,4.7,25.8,72.49
2019,1,2,18,0,0,0,4.5,25.6,73.36
2019,1,2,18,15,0,0,4.4,25.5,73.79
2019,1,2,18,30,0,0,4.3,25.400000000000002,74.23
2019,1,2,18,45,0,0,4.2,25.3,76.55
2019,1,2,19,0,0,0,4.1000000000000005,25.200000000000003,77
2019,1,2,19,15,0,0,4.1000000000000005,25.200000000000003,77
2019,1,2,19,30,0,0,4.1000000000000005,25.200000000000003,77
2019,1,2,19,45,0,0,4.1000000000000005,25.200000000000003,77
2019,1,2,20,0,0,0,3.9000000000000004,25,79.3
2019,1,2,20,15,0,0,3.9000000000000004,25,79.3
2019,1,2,20,30,0,0,3.8000000000000003,24.900000000000002,79.78
2019,1,2,20,45,0,0,3.8000000000000003,24.900000000000002,80.7
2019,1,2,21,0,0,0,3.8000000000000003,24.900000000000002,80.7
2019,1,2,21,15,0,0,3.8000000000000003,24.900000000000002,80.7
2019,1,2,21,30,0,0,3.8000000000000003,24.900000000000002,80.62
2019,1,2,21,45,0,0,3.8000000000000003,24.8,81.82000000000001
2019,1,2,22,0,0,0,3.7,24.8,81.82000000000001
2019,1,2,22,15,0,0,3.7,24.8,81.82000000000001
2019,1,2,22,30,0,0,3.7,24.8,81.82000000000001
2019,1,2,22,45,0,0,3.7,24.8,82.31
2019,1,2,23,0,0,0,3.7,24.700000000000003,82.8
2019,1,2,23,15,0,0,3.6,24.700000000000003,82.8
2019,1,2,23,30,0,0,3.6,24.700000000000003,82.8
2019,1,2,23,45,0,0,3.6,24.6,83.42
2019,1,3,0,0,0,0,3.6,24.6,83.42
2019,1,3,0,15,0,0,3.6,24.6,83.42
2019,1,3,0,30,0,0,3.6,24.6,83.42
2019,1,3,0,45,0,0,3.6,24.5,84.23
2019,1,3,1,0,0,0,3.6,24.5,84.23
2019,1,3,1,15,0,0,3.7,24.5,84.23
2019,1,3,1,30,0,0,3.7,24.5,84.23
2019,1,3,1,45,0,0,3.7,24.5,84.14
2019,1,3,2,0,0,0,3.7,24.400000000000002,84.64
2019,1,3,2,15,0,0,3.7,24.3,85.15
2019,1,3,2,30,0,0,3.7,24.200000000000003,85.66
2019,1,3,2,45,0,0,3.7,24.1,85.48
2019,1,3,3,0,0,0,3.7,23.900000000000002,86.51
2019,1,3,3,15,0,0,3.7,23.900000000000002,86.51
2019,1,3,3,30,0,0,3.7,23.8,87.03
2019,1,3,3,45,0,0,3.7,23.8,86.4
2019,1,3,4,0,0,0,3.7,23.8,86.4
2019,1,3,4,15,0,0,3.7,23.700000000000003,87.01
2019,1,3,4,30,0,0,3.7,23.700000000000003,87.01
2019,1,3,4,45,0,0,3.7,23.700000000000003,86.57000000000001
2019,1,3,5,0,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.700000000000003,86.45
2019,1,3,6,0,0,0,3.8000000000000003,23.700000000000003,86.45
2019,1,3,6,15,0,0,3.9000000000000004,23.900000000000002,85.51
2019,1,3,6,30,0,0,4,24.200000000000003,83.99
2019,1,3,6,45,0,0,4.1000000000000005,24.400000000000002,84
2019,1,3,7,0,0,0,4.2,24.6,83
2019,1,3,7,15,35,217,4.5,25,81.05
2019,1,3,7,30,77,375,4.800000000000001,25.3,79.62
2019,1,3,7,45,127,493,5,25.6,76.77
2019,1,3,8,0,181,581,5.300000000000001,26,74.98
2019,1,3,8,15,236,648,5.4,26.200000000000003,74.10000000000001
2019,1,3,8,30,291,700,5.5,26.5,72.8
2019,1,3,8,45,344,733,5.6000000000000005,26.8,69.14
2019,1,3,9,0,397,769,5.7,27.1,67.94
2019,1,3,9,15,449,798,5.7,27.3,67.15
2019,1,3,9,30,499,825,5.6000000000000005,27.6,65.98
2019,1,3,9,45,545,842,5.6000000000000005,27.8,64.09
2019,1,3,10,0,588,860,5.6000000000000005,28,63.35
2019,1,3,10,15,628,875,5.6000000000000005,28.200000000000003,62.56
2019,1,3,10,30,665,888,5.5,28.400000000000002,61.84
2019,1,3,10,45,698,896,5.5,28.5,60.86
2019,1,3,11,0,727,905,5.4,28.700000000000003,60.160000000000004
2019,1,3,11,15,751,912,5.4,28.8,59.82
2019,1,3,11,30,772,918,5.4,28.900000000000002,59.42
2019,1,3,11,45,790,929,5.300000000000001,29,58.26
2019,1,3,12,0,801,932,5.300000000000001,29.1,57.93
2019,1,3,12,15,808,933,5.300000000000001,29.1,57.93
2019,1,3,12,30,810,934,5.2,29.1,57.870000000000005
2019,1,3,12,45,808,934,5.2,29.1,57.26
2019,1,3,13,0,800,932,5.2,29.1,57.26
2019,1,3,13,15,790,931,5.1000000000000005,29,57.59
2019,1,3,13,30,427,104,5.1000000000000005,29,57.59
2019,1,3,13,45,754,922,5,28.900000000000002,57.84
2019,1,3,14,0,436,146,5,28.8,58.120000000000005
2019,1,3,14,15,699,906,5,28.700000000000003,58.45
2019,1,3,14,30,666,895,4.9,28.6,58.79
2019,1,3,14,45,628,880,4.800000000000001,28.5,59.46
2019,1,3,15,0,588,865,4.800000000000001,28.400000000000002,59.800000000000004
2019,1,3,15,15,544,847,4.7,28.200000000000003,60.56
2019,1,3,15,30,495,823,4.6000000000000005,28,61.26
2019,1,3,15,45,445,791,4.5,27.900000000000002,62.300000000000004
2019,1,3,16,0,186,45,4.4,27.700000000000003,63.03
2019,1,3,16,15,339,723,4.3,27.400000000000002,64.14
2019,1,3,16,30,284,677,4.1000000000000005,27.200000000000003,64.89
2019,1,3,16,45,229,619,4,26.900000000000002,67.16
2019,1,3,17,0,174,547,3.8000000000000003,26.700000000000003,68.02
2019,1,3,17,15,120,453,3.7,26.400000000000002,69.23
2019,1,3,17,30,71,329,3.5,26.200000000000003,70.05
2019,1,3,17,45,31,176,3.3000000000000003,26,73
2019,1,3,18,0,0,0,3.2,25.700000000000003,74.3
2019,1,3,18,15,0,0,3.2,25.700000000000003,74.3
2019,1,3,18,30,0,0,3.2,25.6,74.81
2019,1,3,18,45,0,0,3.1,25.5,77.33
2019,1,3,19,0,0,0,3.1,25.400000000000002,77.79
2019,1,3,19,15,0,0,3.1,25.400000000000002,77.79
2019,1,3,19,30,0,0,3.1,25.400000000000002,77.79
2019,1,3,19,45,0,0,3.1,25.400000000000002,77.79
2019,1,3,20,0,0,0,3.1,25.200000000000003,79.53
2019,1,3,20,15,0,0,3.1,25.200000000000003,79.53
2019,1,3,20,30,0,0,3.1,25.1,80.01
2019,1,3,20,45,0,0,3.1,25.1,80.14
2019,1,3,21,0,0,0,3.1,25,80.61
2019,1,3,21,15,0,0,3.2,25,80.61
2019,1,3,21,30,0,0,3.2,24.900000000000002,81.09
2019,1,3,21,45,0,0,3.2,24.900000000000002,81.17
2019,1,3,22,0,0,0,3.2,24.8,81.65
2019,1,3,22,15,0,0,3.3000000000000003,24.8,81.65
2019,1,3,22,30,0,0,3.3000000000000003,24.8,81.65
2019,1,3,22,45,0,0,3.3000000000000003,24.8,81.81
2019,1,3,23,0,0,0,3.3000000000000003,24.700000000000003,82.29
2019,1,3,23,15,0,0,3.3000000000000003,24.700000000000003,82.29
2019,1,3,23,30,0,0,3.3000000000000003,24.700000000000003,82.29
2019,1,3,23,45,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,0,0,0,0,3.3000000000000003,24.700000000000003,82.21000000000001
2019,1,4,0,15,0,0,3.3000000000000003,24.6,82.7
2019,1,4,0,30,0,0,3.3000000000000003,24.6,82.62
2019,1,4,0,45,0,0,3.3000000000000003,24.6,82.29
2019,1,4,1,0,0,0,3.3000000000000003,24.5,82.78
2019,1,4,1,15,0,0,3.3000000000000003,24.5,82.78
2019,1,4,1,30,0,0,3.3000000000000003,24.400000000000002,83.27
2019,1,4,1,45,0,0,3.3000000000000003,24.400000000000002,82.89
2019,1,4,2,0,0,0,3.3000000000000003,24.3,83.38
2019,1,4,2,15,0,0,3.3000000000000003,24.200000000000003,83.88
2019,1,4,2,30,0,0,3.2,24.200000000000003,83.88
2019,1,4,2,45,0,0,3.2,24.1,84.08
2019,1,4,3,0,0,0,3.2,24,84.59
2019,1,4,3,15,0,0,3.2,24.1,84.08
2019,1,4,3,30,0,0,3.2,24.1,84.08
2019,1,4,3,45,0,0,3.2,24.1,84.18
2019,1,4,4,0,0,0,3.2,24.1,84.18
2019,1,4,4,15,0,0,3.2,24.200000000000003,83.68
2019,1,4,4,30,0,0,3.2,24.200000000000003,83.68
2019,1,4,4,45,0,0,3.3000000000000003,24.200000000000003,83.78
2019,1,4,5,0,0,0,3.3000000000000003,24.200000000000003,83.78
2019,1,4,5,15,0,0,3.3000000000000003,24.200000000000003,83.78
2019,1,4,5,30,0,0,3.4000000000000004,24.200000000000003,83.78
2019,1,4,5,45,0,0,3.4000000000000004,24.3,83.75
2019,1,4,6,0,0,0,3.4000000000000004,24.3,83.75
2019,1,4,6,15,0,0,3.6,24.5,82.76
2019,1,4,6,30,0,0,3.8000000000000003,24.700000000000003,81.86
2019,1,4,6,45,0,0,3.9000000000000004,24.900000000000002,81.58
2019,1,4,7,0,0,0,4.1000000000000005,25.1,80.61
2019,1,4,7,15,36,262,4.3,25.400000000000002,79.19
2019,1,4,7,30,79,420,4.5,25.8,77.34
2019,1,4,7,45,128,513,4.800000000000001,26.1,74.85000000000001
2019,1,4,8,0,182,599,5,26.400000000000002,73.62
2019,1,4,8,15,237,665,5.1000000000000005,26.6,72.76
2019,1,4,8,30,293,716,5.300000000000001,26.900000000000002,71.49
2019,1,4,8,45,346,746,5.4,27.200000000000003,68.8
2019,1,4,9,0,400,783,5.5,27.400000000000002,68
2019,1,4,9,15,452,812,5.6000000000000005,27.700000000000003,66.82000000000001
2019,1,4,9,30,501,836,5.6000000000000005,27.900000000000002,66.05
2019,1,4,9,45,545,843,5.6000000000000005,28.1,64.06
2019,1,4,10,0,589,861,5.7,28.400000000000002,62.96
2019,1,4,10,15,629,876,5.7,28.5,62.59
2019,1,4,10,30,246,17,5.7,28.6,62.230000000000004
2019,1,4,10,45,702,916,5.6000000000000005,28.700000000000003,61
2019,1,4,11,0,733,926,5.6000000000000005,28.900000000000002,60.300000000000004
2019,1,4,11,15,757,933,5.6000000000000005,28.900000000000002,60.300000000000004
2019,1,4,11,30,778,939,5.6000000000000005,29,59.95
2019,1,4,11,45,793,938,5.5,29.1,59.2
2019,1,4,12,0,804,941,5.5,29.1,59.14
2019,1,4,12,15,811,943,5.5,29.200000000000003,58.800000000000004
2019,1,4,12,30,813,944,5.5,29.200000000000003,58.800000000000004
2019,1,4,12,45,811,942,5.4,29.200000000000003,58.550000000000004
2019,1,4,13,0,804,940,5.4,29.200000000000003,58.49
2019,1,4,13,15,792,937,5.4,29.200000000000003,58.49
2019,1,4,13,30,776,933,5.300000000000001,29.1,58.83
2019,1,4,13,45,756,930,5.300000000000001,29.1,59.09
2019,1,4,14,0,731,923,5.300000000000001,29,59.43
2019,1,4,14,15,702,914,5.2,28.900000000000002,59.77
2019,1,4,14,30,669,904,5.2,28.8,60.120000000000005
2019,1,4,14,45,631,888,5.2,28.700000000000003,61.730000000000004
2019,1,4,15,0,590,873,5.1000000000000005,28.5,62.45
2019,1,4,15,15,547,856,5.1000000000000005,28.400000000000002,62.81
2019,1,4,15,30,499,833,5,28.200000000000003,63.550000000000004
2019,1,4,15,45,449,804,5,28,65.95
2019,1,4,16,0,397,774,5,27.8,66.72
2019,1,4,16,15,214,163,4.800000000000001,27.6,67.5
2019,1,4,16,30,114,3,4.7,27.3,68.69
2019,1,4,16,45,232,637,4.5,27,72.19
2019,1,4,17,0,177,568,4.4,26.8,73.04
2019,1,4,17,15,123,476,4.2,26.6,73.98
2019,1,4,17,30,74,356,4,26.400000000000002,74.85000000000001
2019,1,4,17,45,33,205,3.8000000000000003,26.200000000000003,78.89
2019,1,4,18,0,0,0,3.6,26,79.82000000000001
2019,1,4,18,15,0,0,3.5,25.900000000000002,80.3
2019,1,4,18,30,0,0,3.4000000000000004,25.8,80.77
2019,1,4,18,45,0,0,3.3000000000000003,25.700000000000003,83.77
2019,1,4,19,0,0,0,3.2,25.6,84.27
2019,1,4,19,15,0,0,3.2,25.6,84.27
2019,1,4,19,30,0,0,3.2,25.6,84.27
2019,1,4,19,45,0,0,3.2,25.6,84.27
2019,1,4,20,0,0,0,3.1,25.5,86.35000000000001
2019,1,4,20,15,0,0,3.2,25.5,86.35000000000001
2019,1,4,20,30,0,0,3.2,25.400000000000002,86.87
2019,1,4,20,45,0,0,3.2,25.400000000000002,87.33
2019,1,4,21,0,0,0,3.2,25.3,87.85000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.200000000000003,88.37
2019,1,4,21,30,0,0,3.3000000000000003,25.1,88.9
2019,1,4,21,45,0,0,3.4000000000000004,25,88.60000000000001
2019,1,4,22,0,0,0,3.4000000000000004,24.900000000000002,89.13
2019,1,4,22,15,0,0,3.5,24.900000000000002,89.13
2019,1,4,22,30,0,0,3.5,24.8,89.66
2019,1,4,22,45,0,0,3.6,24.8,88.91
2019,1,4,23,0,0,0,3.6,24.700000000000003,89.44
2019,1,4,23,15,0,0,3.6,24.700000000000003,89.35000000000001
2019,1,4,23,30,0,0,3.6,24.6,89.89
2019,1,4,23,45,0,0,3.6,24.5,89.19
2019,1,5,0,0,0,0,3.6,24.5,89.19
2019,1,5,0,15,0,0,3.6,24.400000000000002,89.72
2019,1,5,0,30,0,0,3.6,24.400000000000002,89.72
2019,1,5,0,45,0,0,3.6,24.3,89
2019,1,5,1,0,0,0,3.6,24.200000000000003,89.54
2019,1,5,1,15,0,0,3.5,24.200000000000003,89.54
2019,1,5,1,30,0,0,3.5,24.1,90.07000000000001
2019,1,5,1,45,0,0,3.5,24,89.52
2019,1,5,2,0,0,0,3.4000000000000004,23.900000000000002,89.97
2019,1,5,2,15,0,0,3.4000000000000004,23.900000000000002,89.97
2019,1,5,2,30,0,0,3.4000000000000004,23.8,90.51
2019,1,5,2,45,0,0,3.4000000000000004,23.8,89.49
2019,1,5,3,0,0,0,3.4000000000000004,23.8,89.49
2019,1,5,3,15,0,0,3.4000000000000004,23.700000000000003,90.03
2019,1,5,3,30,0,0,3.4000000000000004,23.700000000000003,90.03
2019,1,5,3,45,0,0,3.3000000000000003,23.6,89.21000000000001
2019,1,5,4,0,0,0,3.3000000000000003,23.6,89.21000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.6,89.21000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.6,89.21000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.6,88.08
2019,1,5,5,0,0,0,3.3000000000000003,23.5,88.61
2019,1,5,5,15,0,0,3.2,23.5,88.7
2019,1,5,5,30,0,0,3.2,23.5,88.7
2019,1,5,5,45,0,0,3.2,23.5,87.9
2019,1,5,6,0,0,0,3.2,23.5,87.9
2019,1,5,6,15,0,0,3.2,23.8,86.33
2019,1,5,6,30,0,0,3.3000000000000003,24.1,84.79
2019,1,5,6,45,0,0,3.4000000000000004,24.400000000000002,83.66
2019,1,5,7,0,0,0,3.4000000000000004,24.6,82.67
2019,1,5,7,15,36,266,3.7,25,80.72
2019,1,5,7,30,79,426,3.9000000000000004,25.400000000000002,78.83
2019,1,5,7,45,131,542,4.2,25.700000000000003,75.8
