Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827986,-,-,-,18.2,-66.07,-4,240,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,15,332,727,5.2,25.700000000000003,66.99
2019,1,1,16,30,277,681,5.1000000000000005,25.5,67.78
2019,1,1,16,45,221,623,5,25.3,69.81
2019,1,1,17,0,167,550,4.800000000000001,25.200000000000003,70.23
2019,1,1,17,15,114,454,4.7,25,71.07000000000001
2019,1,1,17,30,66,325,4.5,24.8,71.92
2019,1,1,17,45,27,161,4.3,24.6,75.49
2019,1,1,18,0,0,0,4.1000000000000005,24.400000000000002,76.4
2019,1,1,18,15,0,0,4.1000000000000005,24.3,76.85000000000001
2019,1,1,18,30,0,0,4,24.200000000000003,77.31
2019,1,1,18,45,0,0,4,24.1,80.13
2019,1,1,19,0,0,0,3.9000000000000004,24,80.61
2019,1,1,19,15,0,0,3.9000000000000004,24,80.61
2019,1,1,19,30,0,0,3.9000000000000004,24,80.61
2019,1,1,19,45,0,0,3.9000000000000004,24,80.61
2019,1,1,20,0,0,0,3.9000000000000004,23.900000000000002,82.41
2019,1,1,20,15,0,0,3.9000000000000004,23.900000000000002,82.41
2019,1,1,20,30,0,0,4,23.900000000000002,82.41
2019,1,1,20,45,0,0,4,23.900000000000002,83.42
2019,1,1,21,0,0,0,4,23.900000000000002,83.42
2019,1,1,21,15,0,0,4,23.8,83.92
2019,1,1,21,30,0,0,3.9000000000000004,23.8,83.92
2019,1,1,21,45,0,0,3.9000000000000004,23.700000000000003,85.17
2019,1,1,22,0,0,0,3.9000000000000004,23.700000000000003,85.17
2019,1,1,22,15,0,0,3.9000000000000004,23.6,85.68
2019,1,1,22,30,0,0,3.9000000000000004,23.6,85.68
2019,1,1,22,45,0,0,3.9000000000000004,23.5,87
2019,1,1,23,0,0,0,3.9000000000000004,23.400000000000002,87.53
2019,1,1,23,15,0,0,3.9000000000000004,23.400000000000002,87.53
2019,1,1,23,30,0,0,3.9000000000000004,23.400000000000002,87.53
2019,1,1,23,45,0,0,3.9000000000000004,23.400000000000002,88.39
2019,1,2,0,0,0,0,3.9000000000000004,23.3,88.92
2019,1,2,0,15,0,0,3.9000000000000004,23.3,88.92
2019,1,2,0,30,0,0,3.9000000000000004,23.3,88.92
2019,1,2,0,45,0,0,3.9000000000000004,23.3,89.51
2019,1,2,1,0,0,0,3.9000000000000004,23.3,89.51
2019,1,2,1,15,0,0,3.9000000000000004,23.3,89.42
2019,1,2,1,30,0,0,3.9000000000000004,23.200000000000003,89.96000000000001
2019,1,2,1,45,0,0,3.9000000000000004,23.200000000000003,90
2019,1,2,2,0,0,0,3.9000000000000004,23.200000000000003,90
2019,1,2,2,15,0,0,3.9000000000000004,23.1,90.54
2019,1,2,2,30,0,0,3.9000000000000004,23.1,90.54
2019,1,2,2,45,0,0,3.9000000000000004,23,90.56
2019,1,2,3,0,0,0,3.9000000000000004,22.900000000000002,91.10000000000001
2019,1,2,3,15,0,0,3.9000000000000004,22.900000000000002,91.10000000000001
2019,1,2,3,30,0,0,3.9000000000000004,22.900000000000002,91.10000000000001
2019,1,2,3,45,0,0,3.9000000000000004,22.900000000000002,90.77
2019,1,2,4,0,0,0,3.9000000000000004,22.8,91.32000000000001
2019,1,2,4,15,0,0,3.9000000000000004,22.8,91.32000000000001
2019,1,2,4,30,0,0,3.9000000000000004,22.900000000000002,90.86
2019,1,2,4,45,0,0,3.9000000000000004,22.900000000000002,90.39
2019,1,2,5,0,0,0,3.9000000000000004,22.900000000000002,90.39
2019,1,2,5,15,0,0,3.9000000000000004,22.900000000000002,90.39
2019,1,2,5,30,0,0,3.9000000000000004,22.900000000000002,90.39
2019,1,2,5,45,0,0,3.9000000000000004,22.900000000000002,89.94
2019,1,2,6,0,0,0,3.9000000000000004,23,89.49
2019,1,2,6,15,0,0,4,23.1,88.95
2019,1,2,6,30,0,0,4,23.3,87.89
2019,1,2,6,45,0,0,4.1000000000000005,23.5,87.68
2019,1,2,7,0,0,0,4.2,23.700000000000003,86.63
2019,1,2,7,15,35,199,4.4,23.900000000000002,85.60000000000001
2019,1,2,7,30,77,357,4.6000000000000005,24.1,84.67
2019,1,2,7,45,124,440,4.800000000000001,24.400000000000002,82.65
2019,1,2,8,0,177,532,5,24.6,81.67
2019,1,2,8,15,16,0,5.2,24.900000000000002,80.22
2019,1,2,8,30,84,0,5.4,25.1,79.28
2019,1,2,8,45,337,681,5.6000000000000005,25.3,75.3
2019,1,2,9,0,390,720,5.7,25.5,74.41
2019,1,2,9,15,440,750,5.800000000000001,25.700000000000003,73.54
2019,1,2,9,30,107,0,5.9,25.900000000000002,72.67
2019,1,2,9,45,65,0,5.9,26.1,69.86
2019,1,2,10,0,255,35,6,26.3,69.04
2019,1,2,10,15,615,824,6,26.400000000000002,68.64
2019,1,2,10,30,651,838,6,26.5,68.24
2019,1,2,10,45,338,59,6,26.6,67.25
2019,1,2,11,0,712,862,6,26.700000000000003,66.86
2019,1,2,11,15,277,19,5.9,26.700000000000003,66.86
2019,1,2,11,30,183,3,5.9,26.700000000000003,66.86
2019,1,2,11,45,273,16,5.9,26.700000000000003,66.91
2019,1,2,12,0,158,1,5.800000000000001,26.8,66.52
2019,1,2,12,15,144,0,5.800000000000001,26.8,66.52
2019,1,2,12,30,168,2,5.800000000000001,26.700000000000003,66.91
2019,1,2,12,45,210,7,5.7,26.700000000000003,67.05
2019,1,2,13,0,267,15,5.7,26.700000000000003,67.05
2019,1,2,13,15,386,64,5.7,26.700000000000003,67.05
2019,1,2,13,30,485,175,5.7,26.700000000000003,67.05
2019,1,2,13,45,502,223,5.7,26.700000000000003,66.94
2019,1,2,14,0,397,101,5.7,26.6,67.33
2019,1,2,14,15,251,17,5.7,26.6,67.33
2019,1,2,14,30,400,152,5.7,26.5,67.72
2019,1,2,14,45,290,50,5.7,26.400000000000002,67.75
2019,1,2,15,0,161,0,5.7,26.400000000000002,67.75
2019,1,2,15,15,107,0,5.7,26.200000000000003,68.55
2019,1,2,15,30,84,0,5.6000000000000005,26.1,68.96000000000001
2019,1,2,15,45,53,0,5.6000000000000005,26,69.11
2019,1,2,16,0,69,0,5.6000000000000005,25.8,69.93
2019,1,2,16,15,82,0,5.5,25.700000000000003,70.34
2019,1,2,16,30,69,0,5.4,25.5,71.18
2019,1,2,16,45,30,0,5.300000000000001,25.3,72.5
2019,1,2,17,0,22,0,5.300000000000001,25.200000000000003,72.93
2019,1,2,17,15,15,0,5.1000000000000005,25,73.8
2019,1,2,17,30,9,0,5,24.8,74.75
2019,1,2,17,45,4,0,4.800000000000001,24.700000000000003,76.94
2019,1,2,18,0,0,0,4.7,24.5,77.86
2019,1,2,18,15,0,0,4.6000000000000005,24.5,77.86
2019,1,2,18,30,0,0,4.6000000000000005,24.400000000000002,78.33
2019,1,2,18,45,0,0,4.5,24.3,80.41
2019,1,2,19,0,0,0,4.4,24.3,80.41
2019,1,2,19,15,0,0,4.4,24.3,80.41
2019,1,2,19,30,0,0,4.4,24.3,80.41
2019,1,2,19,45,0,0,4.4,24.3,80.41
2019,1,2,20,0,0,0,4.2,24.1,82.62
2019,1,2,20,15,0,0,4.2,24.1,82.62
2019,1,2,20,30,0,0,4.2,24,83.11
2019,1,2,20,45,0,0,4.2,24,83.78
2019,1,2,21,0,0,0,4.2,24,83.78
2019,1,2,21,15,0,0,4.2,23.900000000000002,84.28
2019,1,2,21,30,0,0,4.1000000000000005,23.900000000000002,84.28
2019,1,2,21,45,0,0,4.1000000000000005,23.900000000000002,84.83
2019,1,2,22,0,0,0,4.1000000000000005,23.900000000000002,84.83
2019,1,2,22,15,0,0,4.1000000000000005,23.8,85.34
2019,1,2,22,30,0,0,4.1000000000000005,23.8,85.34
2019,1,2,22,45,0,0,4,23.8,85.63
2019,1,2,23,0,0,0,4,23.8,85.63
2019,1,2,23,15,0,0,4,23.700000000000003,86.14
2019,1,2,23,30,0,0,4,23.700000000000003,86.14
2019,1,2,23,45,0,0,4,23.700000000000003,86.06
2019,1,3,0,0,0,0,3.9000000000000004,23.6,86.58
2019,1,3,0,15,0,0,3.9000000000000004,23.6,86.58
2019,1,3,0,30,0,0,3.9000000000000004,23.6,86.58
2019,1,3,0,45,0,0,3.9000000000000004,23.5,87.04
2019,1,3,1,0,0,0,3.9000000000000004,23.5,87.04
2019,1,3,1,15,0,0,4,23.5,87.04
2019,1,3,1,30,0,0,4,23.5,86.96000000000001
2019,1,3,1,45,0,0,4,23.5,86.71000000000001
2019,1,3,2,0,0,0,4,23.400000000000002,87.23
2019,1,3,2,15,0,0,4,23.400000000000002,87.23
2019,1,3,2,30,0,0,4,23.3,87.75
2019,1,3,2,45,0,0,4,23.200000000000003,87.72
2019,1,3,3,0,0,0,4,23.1,88.25
2019,1,3,3,15,0,0,4,23.1,88.25
2019,1,3,3,30,0,0,4.1000000000000005,23.1,88.25
2019,1,3,3,45,0,0,4.1000000000000005,23.1,87.73
2019,1,3,4,0,0,0,4.1000000000000005,23,88.26
2019,1,3,4,15,0,0,4.1000000000000005,23,88.35000000000001
2019,1,3,4,30,0,0,4.1000000000000005,23,88.35000000000001
2019,1,3,4,45,0,0,4.1000000000000005,23,88.01
2019,1,3,5,0,0,0,4.1000000000000005,23,88.01
2019,1,3,5,15,0,0,4.1000000000000005,23,88.01
2019,1,3,5,30,0,0,4.1000000000000005,23,88.01
2019,1,3,5,45,0,0,4.1000000000000005,23,87.99
2019,1,3,6,0,0,0,4.1000000000000005,23,87.99
2019,1,3,6,15,0,0,4.2,23.200000000000003,87.02
2019,1,3,6,30,0,0,4.3,23.400000000000002,85.98
2019,1,3,6,45,0,0,4.4,23.6,85.84
2019,1,3,7,0,0,0,4.5,23.700000000000003,85.32000000000001
2019,1,3,7,15,35,216,4.7,24,83.8
2019,1,3,7,30,78,377,4.9,24.3,82.31
2019,1,3,7,45,128,496,5.1000000000000005,24.6,79.86
2019,1,3,8,0,181,585,5.300000000000001,24.8,78.91
2019,1,3,8,15,237,652,5.4,25.1,77.52
2019,1,3,8,30,292,705,5.5,25.3,76.61
2019,1,3,8,45,346,743,5.6000000000000005,25.6,73.15
2019,1,3,9,0,399,778,5.7,25.8,72.3
2019,1,3,9,15,218,55,5.6000000000000005,26,71.45
2019,1,3,9,30,501,834,5.6000000000000005,26.200000000000003,70.61
2019,1,3,9,45,546,851,5.6000000000000005,26.3,69.23
2019,1,3,10,0,590,869,5.6000000000000005,26.5,68.35000000000001
2019,1,3,10,15,630,884,5.5,26.700000000000003,67.55
2019,1,3,10,30,666,897,5.5,26.8,67.16
2019,1,3,10,45,701,912,5.5,27,65.86
2019,1,3,11,0,195,4,5.4,27.1,65.48
2019,1,3,11,15,755,928,5.4,27.200000000000003,65.03
2019,1,3,11,30,367,55,5.300000000000001,27.3,64.65
2019,1,3,11,45,791,941,5.300000000000001,27.3,64.01
2019,1,3,12,0,802,943,5.300000000000001,27.400000000000002,63.64
2019,1,3,12,15,811,948,5.2,27.400000000000002,63.58
2019,1,3,12,30,412,73,5.2,27.400000000000002,63.58
2019,1,3,12,45,810,947,5.2,27.400000000000002,63.160000000000004
2019,1,3,13,0,803,946,5.1000000000000005,27.400000000000002,63.160000000000004
2019,1,3,13,15,791,942,5.1000000000000005,27.400000000000002,63.160000000000004
2019,1,3,13,30,774,938,5.1000000000000005,27.3,63.47
2019,1,3,13,45,754,933,5,27.3,63.53
2019,1,3,14,0,728,926,5,27.200000000000003,63.9
2019,1,3,14,15,699,917,5,27.200000000000003,63.9
2019,1,3,14,30,666,907,4.9,27.1,64.27
2019,1,3,14,45,628,891,4.9,27,65.02
2019,1,3,15,0,587,876,4.800000000000001,26.900000000000002,65.4
2019,1,3,15,15,543,858,4.7,26.700000000000003,66.17
2019,1,3,15,30,496,837,4.7,26.6,66.63
2019,1,3,15,45,444,805,4.6000000000000005,26.5,67.6
2019,1,3,16,0,392,774,4.5,26.3,68.4
2019,1,3,16,15,338,737,4.4,26.1,69.21000000000001
2019,1,3,16,30,284,692,4.2,25.900000000000002,70.03
2019,1,3,16,45,228,637,4.1000000000000005,25.700000000000003,71.95
2019,1,3,17,0,173,565,4,25.5,72.8
2019,1,3,17,15,119,471,3.8000000000000003,25.200000000000003,74.18
2019,1,3,17,30,70,344,3.7,25,75.07000000000001
2019,1,3,17,45,30,184,3.6,24.8,78.22
2019,1,3,18,0,0,0,3.4000000000000004,24.6,79.15
2019,1,3,18,15,0,0,3.4000000000000004,24.5,79.63
2019,1,3,18,30,0,0,3.4000000000000004,24.5,79.7
2019,1,3,18,45,0,0,3.4000000000000004,24.400000000000002,81.92
2019,1,3,19,0,0,0,3.4000000000000004,24.3,82.41
2019,1,3,19,15,0,0,3.4000000000000004,24.3,82.41
2019,1,3,19,30,0,0,3.4000000000000004,24.3,82.41
2019,1,3,19,45,0,0,3.4000000000000004,24.3,82.41
2019,1,3,20,0,0,0,3.4000000000000004,24.200000000000003,83.74
2019,1,3,20,15,0,0,3.4000000000000004,24.1,84.24
2019,1,3,20,30,0,0,3.4000000000000004,24.1,84.24
2019,1,3,20,45,0,0,3.4000000000000004,24.1,84.59
2019,1,3,21,0,0,0,3.4000000000000004,24,85.10000000000001
2019,1,3,21,15,0,0,3.5,24,85.10000000000001
2019,1,3,21,30,0,0,3.5,24,85.10000000000001
2019,1,3,21,45,0,0,3.5,23.900000000000002,85.78
2019,1,3,22,0,0,0,3.5,23.900000000000002,85.78
2019,1,3,22,15,0,0,3.5,23.900000000000002,85.78
2019,1,3,22,30,0,0,3.5,23.900000000000002,85.78
2019,1,3,22,45,0,0,3.6,23.900000000000002,85.96000000000001
2019,1,3,23,0,0,0,3.6,23.8,86.48
2019,1,3,23,15,0,0,3.6,23.8,86.48
2019,1,3,23,30,0,0,3.6,23.8,86.48
2019,1,3,23,45,0,0,3.6,23.8,86.23
2019,1,4,0,0,0,0,3.6,23.8,86.23
2019,1,4,0,15,0,0,3.6,23.8,86.15
2019,1,4,0,30,0,0,3.7,23.700000000000003,86.66
2019,1,4,0,45,0,0,3.7,23.700000000000003,86.34
2019,1,4,1,0,0,0,3.7,23.700000000000003,86.34
2019,1,4,1,15,0,0,3.7,23.6,86.86
2019,1,4,1,30,0,0,3.7,23.6,86.86
2019,1,4,1,45,0,0,3.7,23.6,86.68
2019,1,4,2,0,0,0,3.6,23.5,87.2
2019,1,4,2,15,0,0,3.6,23.5,87.2
2019,1,4,2,30,0,0,3.6,23.400000000000002,87.73
2019,1,4,2,45,0,0,3.6,23.400000000000002,87.57000000000001
2019,1,4,3,0,0,0,3.6,23.3,88.10000000000001
2019,1,4,3,15,0,0,3.6,23.3,88.10000000000001
2019,1,4,3,30,0,0,3.6,23.3,88.10000000000001
2019,1,4,3,45,0,0,3.5,23.3,88.24
2019,1,4,4,0,0,0,3.5,23.3,88.24
2019,1,4,4,15,0,0,3.6,23.400000000000002,87.71000000000001
2019,1,4,4,30,0,0,3.6,23.400000000000002,87.71000000000001
2019,1,4,4,45,0,0,3.6,23.400000000000002,88.02
2019,1,4,5,0,0,0,3.6,23.400000000000002,88.02
2019,1,4,5,15,0,0,3.7,23.400000000000002,88.02
2019,1,4,5,30,0,0,3.7,23.5,87.49
2019,1,4,5,45,0,0,3.7,23.5,88.10000000000001
2019,1,4,6,0,0,0,3.8000000000000003,23.5,88.10000000000001
2019,1,4,6,15,0,0,3.9000000000000004,23.700000000000003,87.05
2019,1,4,6,30,0,0,4,23.8,86.53
2019,1,4,6,45,0,0,4.2,24,86.53
2019,1,4,7,0,0,0,4.3,24.1,86.01
2019,1,4,7,15,36,249,4.5,24.3,84.99
2019,1,4,7,30,79,410,4.7,24.6,83.48
2019,1,4,7,45,128,515,4.9,24.8,81.96000000000001
2019,1,4,8,0,182,602,5.1000000000000005,25.1,80.52
2019,1,4,8,15,238,668,5.2,25.3,79.57000000000001
2019,1,4,8,30,293,720,5.300000000000001,25.5,78.71000000000001
2019,1,4,8,45,347,755,5.4,25.700000000000003,76.33
2019,1,4,9,0,400,789,5.5,25.900000000000002,75.44
2019,1,4,9,15,452,818,5.5,26.1,74.55
2019,1,4,9,30,501,842,5.6000000000000005,26.3,73.68
2019,1,4,9,45,547,853,5.6000000000000005,26.5,71.52
2019,1,4,10,0,590,871,5.6000000000000005,26.700000000000003,70.69
2019,1,4,10,15,630,886,5.6000000000000005,26.8,70.28
2019,1,4,10,30,667,898,5.6000000000000005,27,69.39
2019,1,4,10,45,703,925,5.6000000000000005,27.1,67.87
2019,1,4,11,0,732,933,5.6000000000000005,27.200000000000003,67.48
2019,1,4,11,15,756,940,5.5,27.3,67.08
2019,1,4,11,30,777,945,5.5,27.400000000000002,66.69
2019,1,4,11,45,792,945,5.5,27.5,65.39
2019,1,4,12,0,805,951,5.4,27.5,65.39
2019,1,4,12,15,812,952,5.4,27.6,65.01
2019,1,4,12,30,814,953,5.4,27.6,65.01
2019,1,4,12,45,811,951,5.4,27.6,64.74
2019,1,4,13,0,804,949,5.300000000000001,27.6,64.74
2019,1,4,13,15,792,946,5.300000000000001,27.6,64.74
2019,1,4,13,30,776,941,5.300000000000001,27.6,64.74
2019,1,4,13,45,754,937,5.300000000000001,27.5,65.56
2019,1,4,14,0,729,930,5.300000000000001,27.5,65.5
2019,1,4,14,15,700,921,5.2,27.400000000000002,65.88
2019,1,4,14,30,666,911,5.2,27.3,66.27
2019,1,4,14,45,629,896,5.2,27.200000000000003,67.73
2019,1,4,15,0,588,882,5.1000000000000005,27.1,68.13
2019,1,4,15,15,545,864,5.1000000000000005,27,68.53
2019,1,4,15,30,498,844,5.1000000000000005,26.8,69.41
2019,1,4,15,45,446,813,5,26.700000000000003,71.2
2019,1,4,16,0,395,784,5,26.5,72.04
2019,1,4,16,15,341,749,4.9,26.3,72.89
2019,1,4,16,30,286,705,4.800000000000001,26.1,73.75
2019,1,4,16,45,231,648,4.6000000000000005,25.900000000000002,76.87
2019,1,4,17,0,175,576,4.5,25.700000000000003,77.78
2019,1,4,17,15,121,485,4.3,25.5,78.7
2019,1,4,17,30,72,362,4.2,25.3,79.72
2019,1,4,17,45,31,201,4,25.1,83.78
2019,1,4,18,0,0,0,3.8000000000000003,24.900000000000002,84.79
2019,1,4,18,15,0,0,3.8000000000000003,24.8,85.29
2019,1,4,18,30,0,0,3.7,24.8,85.29
2019,1,4,18,45,0,0,3.6,24.700000000000003,87.83
2019,1,4,19,0,0,0,3.5,24.6,88.44
2019,1,4,19,15,0,0,3.5,24.6,88.44
2019,1,4,19,30,0,0,3.5,24.6,88.44
2019,1,4,19,45,0,0,3.5,24.6,88.44
2019,1,4,20,0,0,0,3.5,24.5,90
2019,1,4,20,15,0,0,3.5,24.400000000000002,90.54
2019,1,4,20,30,0,0,3.5,24.400000000000002,90.54
2019,1,4,20,45,0,0,3.5,24.400000000000002,90.60000000000001
2019,1,4,21,0,0,0,3.6,24.3,91.14
2019,1,4,21,15,0,0,3.6,24.3,91.14
2019,1,4,21,30,0,0,3.7,24.200000000000003,91.69
2019,1,4,21,45,0,0,3.7,24.1,91.35000000000001
2019,1,4,22,0,0,0,3.8000000000000003,24.1,91.35000000000001
2019,1,4,22,15,0,0,3.8000000000000003,24,91.89
2019,1,4,22,30,0,0,3.8000000000000003,24,91.89
2019,1,4,22,45,0,0,3.9000000000000004,23.900000000000002,91.29
2019,1,4,23,0,0,0,3.9000000000000004,23.900000000000002,91.2
2019,1,4,23,15,0,0,3.9000000000000004,23.900000000000002,91.2
2019,1,4,23,30,0,0,3.9000000000000004,23.8,91.75
2019,1,4,23,45,0,0,3.9000000000000004,23.8,90.4
2019,1,5,0,0,0,0,3.9000000000000004,23.700000000000003,90.95
2019,1,5,0,15,0,0,3.9000000000000004,23.700000000000003,90.95
2019,1,5,0,30,0,0,3.9000000000000004,23.6,91.49
2019,1,5,0,45,0,0,3.9000000000000004,23.6,90.36
2019,1,5,1,0,0,0,3.9000000000000004,23.6,90.36
2019,1,5,1,15,0,0,3.9000000000000004,23.5,90.9
2019,1,5,1,30,0,0,3.9000000000000004,23.5,90.9
2019,1,5,1,45,0,0,3.8000000000000003,23.400000000000002,90.38
2019,1,5,2,0,0,0,3.8000000000000003,23.400000000000002,90.38
2019,1,5,2,15,0,0,3.8000000000000003,23.3,90.92
2019,1,5,2,30,0,0,3.8000000000000003,23.3,90.92
2019,1,5,2,45,0,0,3.8000000000000003,23.3,89.62
2019,1,5,3,0,0,0,3.8000000000000003,23.3,89.62
2019,1,5,3,15,0,0,3.7,23.3,89.62
2019,1,5,3,30,0,0,3.7,23.3,89.62
2019,1,5,3,45,0,0,3.7,23.200000000000003,88.12
2019,1,5,4,0,0,0,3.7,23.200000000000003,88.12
2019,1,5,4,15,0,0,3.7,23.200000000000003,88.12
2019,1,5,4,30,0,0,3.7,23.200000000000003,88.12
2019,1,5,4,45,0,0,3.7,23.200000000000003,86.56
2019,1,5,5,0,0,0,3.7,23.200000000000003,86.56
2019,1,5,5,15,0,0,3.6,23.200000000000003,86.56
2019,1,5,5,30,0,0,3.6,23.200000000000003,86.65
2019,1,5,5,45,0,0,3.6,23.200000000000003,86.06
2019,1,5,6,0,0,0,3.6,23.200000000000003,86.06
2019,1,5,6,15,0,0,3.6,23.3,85.54
2019,1,5,6,30,0,0,3.6,23.5,84.52
2019,1,5,6,45,0,0,3.7,23.700000000000003,83.99
2019,1,5,7,0,0,0,3.7,23.900000000000002,83.08
2019,1,5,7,15,36,259,3.9000000000000004,24.200000000000003,81.60000000000001
2019,1,5,7,30,79,422,4.1000000000000005,24.5,80.15
2019,1,5,7,45,130,539,4.3,24.8,77.04
2019,1,5,8,0,14,0,4.5,25.1,75.68
