Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829025,-,-,-,18.14,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.48
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.48
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.5
2019,1,4,0,0,0,0,4.7,26.1,78.97
2019,1,4,0,15,0,0,4.7,26.1,78.97
2019,1,4,0,30,0,0,4.7,26.1,78.97
2019,1,4,0,45,0,0,4.800000000000001,26,79.54
2019,1,4,1,0,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,15,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.93
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.97
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.97
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.97
2019,1,4,2,30,0,0,4.7,25.8,80.44
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.46000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.62
2019,1,4,4,0,0,0,4.5,25.8,80.62
2019,1,4,4,15,0,0,4.5,25.8,80.62
2019,1,4,4,30,0,0,4.5,25.8,80.62
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.75
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.28
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.28
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.28
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.38
2019,1,4,6,0,0,0,4.800000000000001,26,79.98
2019,1,4,6,15,0,0,4.800000000000001,26,79.98
2019,1,4,6,30,0,0,4.9,26.1,79.51
2019,1,4,6,45,0,0,5,26.200000000000003,79.09
2019,1,4,7,0,0,0,5,26.200000000000003,79.09
2019,1,4,7,15,17,0,5.1000000000000005,26.400000000000002,78.17
2019,1,4,7,30,82,379,5.1000000000000005,26.5,77.78
2019,1,4,7,45,130,477,5.2,26.6,76.79
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.34
2019,1,4,8,15,238,632,5.300000000000001,26.8,75.9
2019,1,4,8,30,292,685,5.300000000000001,26.900000000000002,75.45
2019,1,4,8,45,345,717,5.300000000000001,27,74.26
2019,1,4,9,0,397,753,5.300000000000001,27.200000000000003,73.4
2019,1,4,9,15,449,785,5.300000000000001,27.3,72.97
2019,1,4,9,30,497,810,5.2,27.400000000000002,72.55
2019,1,4,9,45,542,825,5.2,27.400000000000002,71.82000000000001
2019,1,4,10,0,585,843,5.2,27.5,71.41
2019,1,4,10,15,624,859,5.1000000000000005,27.6,70.99
2019,1,4,10,30,660,872,5.1000000000000005,27.700000000000003,70.58
2019,1,4,10,45,697,904,5,27.8,69.59
2019,1,4,11,0,724,912,4.9,27.8,69.59
2019,1,4,11,15,748,920,4.9,27.900000000000002,69.12
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,69.12
2019,1,4,11,45,780,923,4.800000000000001,27.900000000000002,69.10000000000001
2019,1,4,12,0,791,926,4.7,28,68.7
2019,1,4,12,15,797,928,4.7,28,68.64
2019,1,4,12,30,799,928,4.7,28,68.64
2019,1,4,12,45,795,926,4.6000000000000005,27.900000000000002,69.66
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.66
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.59
2019,1,4,13,30,757,914,4.6000000000000005,27.900000000000002,69.59
2019,1,4,13,45,737,910,4.6000000000000005,27.900000000000002,70.38
2019,1,4,14,0,712,902,4.5,27.8,70.79
2019,1,4,14,15,682,893,4.5,27.8,70.79
2019,1,4,14,30,649,882,4.5,27.700000000000003,71.2
2019,1,4,14,45,611,866,4.5,27.700000000000003,71.99
2019,1,4,15,0,571,850,4.5,27.700000000000003,71.99
2019,1,4,15,15,527,832,4.5,27.6,72.41
2019,1,4,15,30,480,808,4.5,27.5,72.83
2019,1,4,15,45,430,779,4.5,27.400000000000002,74.05
2019,1,4,16,0,253,200,4.6000000000000005,27.400000000000002,74.05
2019,1,4,16,15,326,710,4.6000000000000005,27.3,74.48
2019,1,4,16,30,272,663,4.6000000000000005,27.200000000000003,74.92
2019,1,4,16,45,218,605,4.6000000000000005,27,77.24
2019,1,4,17,0,164,532,4.6000000000000005,26.900000000000002,77.69
2019,1,4,17,15,111,435,4.5,26.8,78.15
2019,1,4,17,30,64,308,4.5,26.8,78.15
2019,1,4,17,45,26,136,4.5,26.700000000000003,80.38
2019,1,4,18,0,0,0,4.5,26.6,80.85000000000001
2019,1,4,18,15,0,0,4.5,26.6,80.93
2019,1,4,18,30,0,0,4.5,26.5,81.41
2019,1,4,18,45,0,0,4.5,26.5,82.59
2019,1,4,19,0,0,0,4.5,26.5,82.59
2019,1,4,19,15,0,0,4.5,26.5,82.59
2019,1,4,19,30,0,0,4.5,26.5,82.59
2019,1,4,19,45,0,0,4.5,26.5,82.59
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.52
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.01
2019,1,4,20,30,0,0,4.7,26.3,84.01
2019,1,4,20,45,0,0,4.7,26.3,83.56
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.56
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.05
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.05
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.25
2019,1,4,22,0,0,0,5,26.200000000000003,83.25
2019,1,4,22,15,0,0,5,26.200000000000003,83.25
2019,1,4,22,30,0,0,5,26.200000000000003,83.25
2019,1,4,22,45,0,0,5,26.200000000000003,82.44
2019,1,4,23,0,0,0,5,26.1,82.93
2019,1,4,23,15,0,0,5,26.1,82.93
2019,1,4,23,30,0,0,5,26.1,82.93
2019,1,4,23,45,0,0,5,26.1,82.39
2019,1,5,0,0,0,0,5,26,82.88
2019,1,5,0,15,0,0,5,26,82.79
2019,1,5,0,30,0,0,5,26,82.79
2019,1,5,0,45,0,0,5,26,81.95
2019,1,5,1,0,0,0,5,26,81.95
2019,1,5,1,15,0,0,5,26,81.95
2019,1,5,1,30,0,0,5,25.900000000000002,82.43
2019,1,5,1,45,0,0,5,25.900000000000002,81.36
2019,1,5,2,0,0,0,5,25.900000000000002,81.36
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.36
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.36
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.7
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.62
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.62
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.17
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.17
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.3
2019,1,5,5,0,0,0,4.800000000000001,26,76.85000000000001
2019,1,5,5,15,0,0,4.7,26,76.85000000000001
2019,1,5,5,30,0,0,4.7,26,76.85000000000001
2019,1,5,5,45,0,0,4.7,26,76.47
2019,1,5,6,0,0,0,4.7,26,76.47
2019,1,5,6,15,0,0,4.7,26,76.47
2019,1,5,6,30,0,0,4.7,26.1,76.10000000000001
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.25
