Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828598,-,-,-,18.16,-65.81,-4,70,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,0,0,0,4.7,25,83.84
2019,1,2,1,15,0,0,4.7,25,83.84
2019,1,2,1,30,0,0,4.7,25,83.84
2019,1,2,1,45,0,0,4.7,24.900000000000002,84.28
2019,1,2,2,0,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,2,15,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,2,30,0,0,4.800000000000001,24.8,84.78
2019,1,2,2,45,0,0,4.800000000000001,24.8,84.5
2019,1,2,3,0,0,0,4.800000000000001,24.700000000000003,85
2019,1,2,3,15,0,0,4.800000000000001,24.700000000000003,85
2019,1,2,3,30,0,0,4.800000000000001,24.700000000000003,85
2019,1,2,3,45,0,0,4.800000000000001,24.700000000000003,84.77
2019,1,2,4,0,0,0,4.800000000000001,24.6,85.27
2019,1,2,4,15,0,0,4.800000000000001,24.700000000000003,84.85000000000001
2019,1,2,4,30,0,0,4.800000000000001,24.700000000000003,84.85000000000001
2019,1,2,4,45,0,0,4.800000000000001,24.700000000000003,84.43
2019,1,2,5,0,0,0,4.800000000000001,24.700000000000003,84.43
2019,1,2,5,15,0,0,4.800000000000001,24.8,83.93
2019,1,2,5,30,0,0,4.800000000000001,24.8,83.93
2019,1,2,5,45,0,0,4.800000000000001,24.900000000000002,83.21000000000001
2019,1,2,6,0,0,0,4.800000000000001,24.900000000000002,83.21000000000001
2019,1,2,6,15,0,0,4.800000000000001,25,82.72
2019,1,2,6,30,0,0,4.9,25.1,82.23
2019,1,2,6,45,0,0,4.9,25.3,81.29
2019,1,2,7,0,0,0,4.9,25.400000000000002,80.81
2019,1,2,7,15,36,151,5,25.5,80.41
2019,1,2,7,30,77,299,5.1000000000000005,25.700000000000003,79.47
2019,1,2,7,45,123,384,5.2,25.8,78.03
2019,1,2,8,0,74,0,5.2,26,77.11
2019,1,2,8,15,228,548,5.300000000000001,26.1,76.66
2019,1,2,8,30,282,607,5.4,26.3,75.77
2019,1,2,8,45,333,631,5.5,26.400000000000002,73.69
2019,1,2,9,0,385,672,5.6000000000000005,26.5,73.26
2019,1,2,9,15,219,54,5.7,26.6,72.83
2019,1,2,9,30,226,39,5.7,26.700000000000003,72.4
2019,1,2,9,45,526,745,5.7,26.8,71.13
2019,1,2,10,0,234,22,5.800000000000001,26.900000000000002,70.71000000000001
2019,1,2,10,15,201,6,5.800000000000001,27,70.3
2019,1,2,10,30,321,58,5.800000000000001,27,70.3
2019,1,2,10,45,418,143,5.800000000000001,27,70.13
2019,1,2,11,0,488,223,5.800000000000001,27.1,69.72
2019,1,2,11,15,467,165,5.7,27.1,69.65
2019,1,2,11,30,337,39,5.7,27.1,69.65
2019,1,2,11,45,377,57,5.7,27.1,69.67
2019,1,2,12,0,345,37,5.7,27.200000000000003,69.2
2019,1,2,12,15,497,161,5.7,27.200000000000003,69.2
2019,1,2,12,30,780,850,5.6000000000000005,27.200000000000003,69.2
2019,1,2,12,45,470,130,5.6000000000000005,27.200000000000003,68.96000000000001
2019,1,2,13,0,477,143,5.6000000000000005,27.200000000000003,68.89
2019,1,2,13,15,757,844,5.6000000000000005,27.1,69.29
2019,1,2,13,30,459,142,5.6000000000000005,27.1,69.29
2019,1,2,13,45,461,163,5.6000000000000005,27.1,68.82000000000001
2019,1,2,14,0,473,208,5.6000000000000005,27.1,68.82000000000001
2019,1,2,14,15,378,101,5.6000000000000005,27.1,68.82000000000001
2019,1,2,14,30,305,50,5.6000000000000005,27.1,68.82000000000001
2019,1,2,14,45,356,125,5.6000000000000005,27,68.65
2019,1,2,15,0,302,83,5.6000000000000005,27,68.65
2019,1,2,15,15,318,144,5.6000000000000005,26.900000000000002,69.05
2019,1,2,15,30,295,152,5.6000000000000005,26.900000000000002,69.05
2019,1,2,15,45,224,73,5.6000000000000005,26.8,69.10000000000001
2019,1,2,16,0,374,713,5.6000000000000005,26.700000000000003,69.51
2019,1,2,16,15,321,673,5.6000000000000005,26.6,69.92
2019,1,2,16,30,135,44,5.6000000000000005,26.5,70.33
2019,1,2,16,45,214,567,5.6000000000000005,26.400000000000002,71.22
2019,1,2,17,0,160,490,5.5,26.3,71.64
2019,1,2,17,15,108,390,5.5,26.200000000000003,72.07000000000001
2019,1,2,17,30,62,261,5.5,26.1,72.49
2019,1,2,17,45,24,100,5.4,26.1,73.85000000000001
2019,1,2,18,0,0,0,5.4,26,74.29
2019,1,2,18,15,0,0,5.4,25.900000000000002,74.73
2019,1,2,18,30,0,0,5.4,25.900000000000002,74.73
2019,1,2,18,45,0,0,5.300000000000001,25.900000000000002,75.89
2019,1,2,19,0,0,0,5.300000000000001,25.8,76.42
2019,1,2,19,15,0,0,5.300000000000001,25.8,76.42
2019,1,2,19,30,0,0,5.300000000000001,25.8,76.42
2019,1,2,19,45,0,0,5.300000000000001,25.8,76.42
2019,1,2,20,0,0,0,5.2,25.700000000000003,77.79
2019,1,2,20,15,0,0,5.2,25.700000000000003,77.79
2019,1,2,20,30,0,0,5.2,25.700000000000003,77.79
2019,1,2,20,45,0,0,5.2,25.700000000000003,78.34
2019,1,2,21,0,0,0,5.1000000000000005,25.6,78.81
2019,1,2,21,15,0,0,5.1000000000000005,25.6,78.81
2019,1,2,21,30,0,0,5.1000000000000005,25.6,78.81
2019,1,2,21,45,0,0,5,25.6,79.14
2019,1,2,22,0,0,0,5,25.5,79.61
2019,1,2,22,15,0,0,5,25.5,79.61
2019,1,2,22,30,0,0,4.9,25.5,79.61
2019,1,2,22,45,0,0,4.9,25.400000000000002,80.33
2019,1,2,23,0,0,0,4.800000000000001,25.400000000000002,80.33
2019,1,2,23,15,0,0,4.800000000000001,25.400000000000002,80.33
2019,1,2,23,30,0,0,4.800000000000001,25.3,80.81
2019,1,2,23,45,0,0,4.800000000000001,25.3,80.81
2019,1,3,0,0,0,0,4.7,25.3,80.81
2019,1,3,0,15,0,0,4.7,25.3,80.81
2019,1,3,0,30,0,0,4.7,25.200000000000003,81.29
2019,1,3,0,45,0,0,4.7,25.200000000000003,81.27
2019,1,3,1,0,0,0,4.7,25.200000000000003,81.27
2019,1,3,1,15,0,0,4.7,25.1,81.75
2019,1,3,1,30,0,0,4.800000000000001,25.1,81.75
2019,1,3,1,45,0,0,4.800000000000001,25.1,81.68
2019,1,3,2,0,0,0,4.800000000000001,25.1,81.68
2019,1,3,2,15,0,0,4.800000000000001,25,82.17
2019,1,3,2,30,0,0,4.9,25,82.09
2019,1,3,2,45,0,0,4.9,24.900000000000002,82.35000000000001
2019,1,3,3,0,0,0,4.9,24.900000000000002,82.35000000000001
2019,1,3,3,15,0,0,4.9,24.900000000000002,82.35000000000001
2019,1,3,3,30,0,0,5,24.900000000000002,82.43
2019,1,3,3,45,0,0,5,24.900000000000002,82.06
2019,1,3,4,0,0,0,5,24.8,82.55
2019,1,3,4,15,0,0,5,24.8,82.55
2019,1,3,4,30,0,0,5,24.8,82.55
2019,1,3,4,45,0,0,5,24.8,82.33
2019,1,3,5,0,0,0,5,24.8,82.33
2019,1,3,5,15,0,0,5,24.900000000000002,81.84
2019,1,3,5,30,0,0,5,24.900000000000002,81.84
2019,1,3,5,45,0,0,5,24.900000000000002,81.84
2019,1,3,6,0,0,0,5,24.900000000000002,81.92
2019,1,3,6,15,0,0,5,25.1,80.95
2019,1,3,6,30,0,0,5,25.200000000000003,80.47
2019,1,3,6,45,0,0,5.1000000000000005,25.3,80.2
2019,1,3,7,0,0,0,5.1000000000000005,25.400000000000002,79.73
2019,1,3,7,15,37,185,5.1000000000000005,25.6,78.79
2019,1,3,7,30,78,340,5.2,25.700000000000003,78.4
2019,1,3,7,45,128,461,5.300000000000001,25.900000000000002,76.24
2019,1,3,8,0,181,550,5.300000000000001,26.1,75.35000000000001
2019,1,3,8,15,236,619,5.4,26.3,74.47
2019,1,3,8,30,291,674,5.4,26.400000000000002,74.03
2019,1,3,8,45,152,25,5.4,26.6,71.68
2019,1,3,9,0,150,6,5.4,26.8,70.84
2019,1,3,9,15,106,0,5.4,26.900000000000002,70.43
2019,1,3,9,30,499,810,5.4,27,70.02
2019,1,3,9,45,544,829,5.300000000000001,27.200000000000003,68.53
2019,1,3,10,0,588,849,5.300000000000001,27.3,68.13
2019,1,3,10,15,628,864,5.2,27.400000000000002,67.73
2019,1,3,10,30,665,878,5.2,27.5,67.27
2019,1,3,10,45,698,895,5.2,27.6,66.51
2019,1,3,11,0,727,904,5.1000000000000005,27.700000000000003,66.12
2019,1,3,11,15,753,914,5.1000000000000005,27.700000000000003,66.12
2019,1,3,11,30,413,90,5,27.700000000000003,66.05
2019,1,3,11,45,788,926,5,27.8,65.41
2019,1,3,12,0,507,178,4.9,27.8,65.41
2019,1,3,12,15,805,931,4.800000000000001,27.8,65.41
2019,1,3,12,30,807,931,4.800000000000001,27.8,65.34
2019,1,3,12,45,804,931,4.7,27.8,65.33
2019,1,3,13,0,797,929,4.7,27.8,65.33
2019,1,3,13,15,784,925,4.6000000000000005,27.8,65.33
2019,1,3,13,30,768,921,4.6000000000000005,27.700000000000003,65.71000000000001
2019,1,3,13,45,747,915,4.6000000000000005,27.700000000000003,65.93
2019,1,3,14,0,721,908,4.5,27.700000000000003,65.93
2019,1,3,14,15,692,898,4.5,27.6,66.31
2019,1,3,14,30,658,887,4.4,27.6,66.31
2019,1,3,14,45,620,872,4.4,27.5,67.05
2019,1,3,15,0,579,856,4.4,27.5,67.05
2019,1,3,15,15,535,837,4.3,27.400000000000002,67.44
2019,1,3,15,30,488,815,4.3,27.3,67.83
2019,1,3,15,45,437,784,4.3,27.200000000000003,68.63
2019,1,3,16,0,385,752,4.2,27.1,69.03
2019,1,3,16,15,331,714,4.2,27,69.44
2019,1,3,16,30,276,667,4.1000000000000005,26.8,70.25
2019,1,3,16,45,222,614,4.1000000000000005,26.700000000000003,71.5
2019,1,3,17,0,167,540,4.1000000000000005,26.5,72.35000000000001
2019,1,3,17,15,114,443,4.1000000000000005,26.400000000000002,72.77
2019,1,3,17,30,66,315,4,26.200000000000003,73.63
2019,1,3,17,45,27,154,4,26.1,75.74
2019,1,3,18,0,0,0,4,25.900000000000002,76.64
2019,1,3,18,15,0,0,4.1000000000000005,25.900000000000002,76.71000000000001
2019,1,3,18,30,0,0,4.1000000000000005,25.900000000000002,76.71000000000001
2019,1,3,18,45,0,0,4.1000000000000005,25.8,78.35000000000001
2019,1,3,19,0,0,0,4.2,25.8,78.35000000000001
2019,1,3,19,15,0,0,4.2,25.8,78.35000000000001
2019,1,3,19,30,0,0,4.2,25.8,78.35000000000001
2019,1,3,19,45,0,0,4.2,25.8,78.35000000000001
2019,1,3,20,0,0,0,4.3,25.8,79.05
2019,1,3,20,15,0,0,4.3,25.700000000000003,79.51
2019,1,3,20,30,0,0,4.3,25.700000000000003,79.51
2019,1,3,20,45,0,0,4.4,25.700000000000003,79.84
2019,1,3,21,0,0,0,4.4,25.700000000000003,79.84
2019,1,3,21,15,0,0,4.4,25.700000000000003,79.77
2019,1,3,21,30,0,0,4.4,25.6,80.24
2019,1,3,21,45,0,0,4.4,25.6,80.29
2019,1,3,22,0,0,0,4.5,25.6,80.29
2019,1,3,22,15,0,0,4.5,25.6,80.29
2019,1,3,22,30,0,0,4.5,25.6,80.29
2019,1,3,22,45,0,0,4.5,25.6,80.39
2019,1,3,23,0,0,0,4.5,25.5,80.86
2019,1,3,23,15,0,0,4.5,25.5,80.86
2019,1,3,23,30,0,0,4.6000000000000005,25.5,80.86
2019,1,3,23,45,0,0,4.6000000000000005,25.5,80.81
2019,1,4,0,0,0,0,4.6000000000000005,25.5,80.81
2019,1,4,0,15,0,0,4.6000000000000005,25.5,80.81
2019,1,4,0,30,0,0,4.6000000000000005,25.400000000000002,81.29
2019,1,4,0,45,0,0,4.6000000000000005,25.400000000000002,81.21000000000001
2019,1,4,1,0,0,0,4.7,25.400000000000002,81.21000000000001
2019,1,4,1,15,0,0,4.6000000000000005,25.3,81.69
2019,1,4,1,30,0,0,4.6000000000000005,25.3,81.69
2019,1,4,1,45,0,0,4.6000000000000005,25.3,81.66
2019,1,4,2,0,0,0,4.6000000000000005,25.200000000000003,82.15
2019,1,4,2,15,0,0,4.6000000000000005,25.200000000000003,82.15
2019,1,4,2,30,0,0,4.6000000000000005,25.200000000000003,82.15
2019,1,4,2,45,0,0,4.5,25.1,82.62
2019,1,4,3,0,0,0,4.5,25.1,82.62
2019,1,4,3,15,0,0,4.5,25.1,82.62
2019,1,4,3,30,0,0,4.5,25.1,82.62
2019,1,4,3,45,0,0,4.4,25.1,82.78
2019,1,4,4,0,0,0,4.4,25.1,82.78
2019,1,4,4,15,0,0,4.4,25.1,82.78
2019,1,4,4,30,0,0,4.5,25.1,82.78
2019,1,4,4,45,0,0,4.5,25.200000000000003,82.5
2019,1,4,5,0,0,0,4.5,25.200000000000003,82.5
2019,1,4,5,15,0,0,4.5,25.200000000000003,82.5
2019,1,4,5,30,0,0,4.6000000000000005,25.200000000000003,82.5
2019,1,4,5,45,0,0,4.6000000000000005,25.3,82.29
2019,1,4,6,0,0,0,4.7,25.3,82.29
2019,1,4,6,15,0,0,4.7,25.400000000000002,81.88
2019,1,4,6,30,0,0,4.800000000000001,25.5,81.4
2019,1,4,6,45,0,0,4.9,25.6,81.29
2019,1,4,7,0,0,0,4.9,25.6,81.29
2019,1,4,7,15,37,226,5,25.8,80.33
2019,1,4,7,30,80,383,5.1000000000000005,26,79.39
2019,1,4,7,45,129,485,5.2,26.1,78.53
2019,1,4,8,0,183,575,5.2,26.3,77.61
2019,1,4,8,15,238,643,5.300000000000001,26.400000000000002,77.16
2019,1,4,8,30,293,696,5.300000000000001,26.6,76.26
2019,1,4,8,45,347,729,5.300000000000001,26.700000000000003,74.82000000000001
2019,1,4,9,0,400,765,5.300000000000001,26.8,74.38
2019,1,4,9,15,451,795,5.300000000000001,27,73.52
2019,1,4,9,30,500,819,5.300000000000001,27.1,73.09
2019,1,4,9,45,545,832,5.300000000000001,27.200000000000003,71.74
2019,1,4,10,0,588,850,5.2,27.400000000000002,70.9
2019,1,4,10,15,628,865,5.2,27.5,70.49
2019,1,4,10,30,664,878,5.1000000000000005,27.6,70.08
2019,1,4,10,45,700,909,5.1000000000000005,27.6,69.25
2019,1,4,11,0,729,918,5,27.700000000000003,68.78
2019,1,4,11,15,753,924,5,27.8,68.38
2019,1,4,11,30,773,930,4.9,27.8,68.38
2019,1,4,11,45,788,930,4.9,27.900000000000002,67.62
2019,1,4,12,0,799,933,4.800000000000001,27.900000000000002,67.56
2019,1,4,12,15,805,935,4.800000000000001,27.900000000000002,67.56
2019,1,4,12,30,807,935,4.800000000000001,28,67.17
2019,1,4,12,45,804,933,4.7,28,67.51
2019,1,4,13,0,796,931,4.7,28,67.45
2019,1,4,13,15,784,928,4.7,27.900000000000002,67.84
2019,1,4,13,30,768,923,4.7,27.900000000000002,67.84
2019,1,4,13,45,747,920,4.7,27.900000000000002,68.52
2019,1,4,14,0,720,911,4.6000000000000005,27.900000000000002,68.52
2019,1,4,14,15,691,902,4.6000000000000005,27.8,68.92
2019,1,4,14,30,658,891,4.6000000000000005,27.700000000000003,69.32000000000001
2019,1,4,14,45,620,876,4.6000000000000005,27.700000000000003,70.18
2019,1,4,15,0,580,860,4.6000000000000005,27.6,70.59
2019,1,4,15,15,536,842,4.6000000000000005,27.5,71
2019,1,4,15,30,489,821,4.6000000000000005,27.400000000000002,71.42
2019,1,4,15,45,438,790,4.6000000000000005,27.3,72.79
2019,1,4,16,0,386,759,4.6000000000000005,27.200000000000003,73.22
2019,1,4,16,15,333,722,4.6000000000000005,27.1,73.65
2019,1,4,16,30,278,677,4.6000000000000005,26.900000000000002,74.51
2019,1,4,16,45,223,620,4.6000000000000005,26.8,76.57000000000001
2019,1,4,17,0,169,548,4.6000000000000005,26.6,77.55
2019,1,4,17,15,116,454,4.5,26.5,78.01
2019,1,4,17,30,67,327,4.5,26.400000000000002,78.47
2019,1,4,17,45,28,159,4.5,26.3,81.08
2019,1,4,18,0,0,0,4.4,26.200000000000003,81.56
2019,1,4,18,15,0,0,4.4,26.1,82.04
2019,1,4,18,30,0,0,4.4,26.1,82.12
2019,1,4,18,45,0,0,4.4,26,83.97
2019,1,4,19,0,0,0,4.4,26,83.97
2019,1,4,19,15,0,0,4.4,26,83.97
2019,1,4,19,30,0,0,4.4,26,83.97
2019,1,4,19,45,0,0,4.4,26,83.97
2019,1,4,20,0,0,0,4.5,25.900000000000002,85.02
2019,1,4,20,15,0,0,4.6000000000000005,25.8,85.52
2019,1,4,20,30,0,0,4.6000000000000005,25.8,85.52
2019,1,4,20,45,0,0,4.6000000000000005,25.8,85.18
2019,1,4,21,0,0,0,4.7,25.700000000000003,85.69
2019,1,4,21,15,0,0,4.7,25.700000000000003,85.69
2019,1,4,21,30,0,0,4.800000000000001,25.700000000000003,85.69
2019,1,4,21,45,0,0,4.800000000000001,25.700000000000003,84.82000000000001
2019,1,4,22,0,0,0,4.9,25.6,85.32000000000001
2019,1,4,22,15,0,0,4.9,25.6,85.32000000000001
2019,1,4,22,30,0,0,4.9,25.6,85.32000000000001
2019,1,4,22,45,0,0,4.9,25.6,84.35000000000001
2019,1,4,23,0,0,0,4.9,25.5,84.85000000000001
2019,1,4,23,15,0,0,4.9,25.5,84.85000000000001
2019,1,4,23,30,0,0,4.9,25.5,84.85000000000001
2019,1,4,23,45,0,0,4.9,25.5,84.01
2019,1,5,0,0,0,0,4.9,25.400000000000002,84.43
2019,1,5,0,15,0,0,4.9,25.400000000000002,84.43
2019,1,5,0,30,0,0,4.9,25.400000000000002,84.43
2019,1,5,0,45,0,0,4.9,25.400000000000002,83.52
2019,1,5,1,0,0,0,4.9,25.3,84.02
2019,1,5,1,15,0,0,4.9,25.3,84.02
2019,1,5,1,30,0,0,4.9,25.3,84.02
2019,1,5,1,45,0,0,4.9,25.200000000000003,83.51
2019,1,5,2,0,0,0,4.800000000000001,25.200000000000003,83.51
2019,1,5,2,15,0,0,4.800000000000001,25.200000000000003,83.43
2019,1,5,2,30,0,0,4.800000000000001,25.200000000000003,83.43
2019,1,5,2,45,0,0,4.800000000000001,25.200000000000003,81.85000000000001
2019,1,5,3,0,0,0,4.800000000000001,25.200000000000003,81.85000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.200000000000003,81.85000000000001
2019,1,5,3,30,0,0,4.7,25.200000000000003,81.85000000000001
2019,1,5,3,45,0,0,4.7,25.200000000000003,80.16
2019,1,5,4,0,0,0,4.7,25.200000000000003,80.16
2019,1,5,4,15,0,0,4.7,25.200000000000003,80.16
2019,1,5,4,30,0,0,4.7,25.200000000000003,80.16
2019,1,5,4,45,0,0,4.7,25.200000000000003,79
2019,1,5,5,0,0,0,4.7,25.200000000000003,79.08
2019,1,5,5,15,0,0,4.7,25.200000000000003,79.08
2019,1,5,5,30,0,0,4.6000000000000005,25.200000000000003,79.08
2019,1,5,5,45,0,0,4.6000000000000005,25.200000000000003,78.65
2019,1,5,6,0,0,0,4.6000000000000005,25.200000000000003,78.65
2019,1,5,6,15,0,0,4.6000000000000005,25.3,78.19
2019,1,5,6,30,0,0,4.6000000000000005,25.400000000000002,77.73
2019,1,5,6,45,0,0,4.6000000000000005,25.5,77.25
