Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829034,-,-,-,17.96,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.47
2019,1,2,4,0,0,0,4.9,25.3,83.47
2019,1,2,4,15,0,0,4.9,25.3,83.47
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.4
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.51
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.02
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,6,30,0,0,4.9,25.8,81.06
2019,1,2,6,45,0,0,4.9,25.8,80.98
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.58
2019,1,2,7,15,26,30,5,26.1,79.64
2019,1,2,7,30,78,269,5.1000000000000005,26.200000000000003,79.17
2019,1,2,7,45,123,347,5.1000000000000005,26.3,77.58
2019,1,2,8,0,174,438,5.2,26.400000000000002,77.12
2019,1,2,8,15,226,510,5.300000000000001,26.5,76.67
2019,1,2,8,30,279,570,5.4,26.6,76.22
2019,1,2,8,45,246,246,5.5,26.700000000000003,74.87
2019,1,2,9,0,146,2,5.5,26.700000000000003,74.95
2019,1,2,9,15,428,665,5.6000000000000005,26.8,74.44
2019,1,2,9,30,110,0,5.6000000000000005,26.8,74.44
2019,1,2,9,45,517,704,5.7,26.900000000000002,73.78
2019,1,2,10,0,256,33,5.7,26.900000000000002,73.78
2019,1,2,10,15,446,266,5.7,27,73.35000000000001
2019,1,2,10,30,631,759,5.7,27,73.35000000000001
2019,1,2,10,45,106,0,5.7,27,73.53
2019,1,2,11,0,140,0,5.7,27,73.53
2019,1,2,11,15,243,11,5.7,27,73.46000000000001
2019,1,2,11,30,733,807,5.7,27,73.46000000000001
2019,1,2,11,45,747,809,5.7,27,73.55
2019,1,2,12,0,757,813,5.7,27,73.55
2019,1,2,12,15,451,107,5.6000000000000005,27,73.48
2019,1,2,12,30,338,33,5.6000000000000005,27,73.48
2019,1,2,12,45,763,820,5.6000000000000005,27,72.86
2019,1,2,13,0,398,68,5.6000000000000005,27.1,72.43
2019,1,2,13,15,516,207,5.6000000000000005,27.1,72.36
2019,1,2,13,30,369,58,5.6000000000000005,27.1,72.36
2019,1,2,13,45,353,54,5.6000000000000005,27.1,71.4
2019,1,2,14,0,691,834,5.6000000000000005,27.1,71.4
2019,1,2,14,15,663,825,5.6000000000000005,27.1,71.4
2019,1,2,14,30,629,812,5.6000000000000005,27.1,71.4
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.35000000000001
2019,1,2,15,0,185,4,5.6000000000000005,27.1,70.35000000000001
2019,1,2,15,15,512,770,5.6000000000000005,27,70.76
2019,1,2,15,30,465,746,5.6000000000000005,27,70.76
2019,1,2,15,45,227,79,5.6000000000000005,26.900000000000002,70.47
2019,1,2,16,0,367,693,5.6000000000000005,26.900000000000002,70.47
2019,1,2,16,15,315,651,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,30,261,601,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,208,541,5.6000000000000005,26.700000000000003,71.59
2019,1,2,17,0,155,462,5.6000000000000005,26.700000000000003,71.59
2019,1,2,17,15,104,361,5.6000000000000005,26.6,72.01
2019,1,2,17,30,59,231,5.5,26.6,72.01
2019,1,2,17,45,23,76,5.5,26.5,73.56
2019,1,2,18,0,0,0,5.5,26.5,73.56
2019,1,2,18,15,0,0,5.5,26.5,73.56
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.07000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.92
2019,1,2,21,0,0,0,5.2,26.3,76.92
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.3
2019,1,2,22,15,0,0,5,26.1,78.22
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.03
2019,1,2,23,15,0,0,4.9,26,79.03
2019,1,2,23,30,0,0,4.800000000000001,26,79.03
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.12
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.76
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.72
2019,1,3,3,0,0,0,5,25.5,81.72
2019,1,3,3,15,0,0,5,25.5,81.72
2019,1,3,3,30,0,0,5,25.5,81.72
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.84
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.44
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.27
2019,1,3,7,15,38,168,5.2,26.1,78.34
2019,1,3,7,30,80,318,5.2,26.200000000000003,77.88
2019,1,3,7,45,130,446,5.300000000000001,26.3,75.77
2019,1,3,8,0,91,26,5.4,26.5,74.89
2019,1,3,8,15,129,67,5.4,26.6,74.45
2019,1,3,8,30,102,0,5.4,26.700000000000003,74.01
2019,1,3,8,45,261,306,5.4,26.8,72.32000000000001
2019,1,3,9,0,398,742,5.4,26.900000000000002,71.9
2019,1,3,9,15,448,772,5.4,27,71.48
2019,1,3,9,30,498,800,5.300000000000001,27.1,71.06
2019,1,3,9,45,543,818,5.300000000000001,27.200000000000003,70.03
2019,1,3,10,0,585,836,5.300000000000001,27.400000000000002,69.21000000000001
2019,1,3,10,15,625,852,5.2,27.400000000000002,69.21000000000001
2019,1,3,10,30,660,865,5.2,27.5,68.81
2019,1,3,10,45,533,350,5.1000000000000005,27.5,68.33
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.93
2019,1,3,11,15,747,902,5,27.6,67.93
2019,1,3,11,30,766,907,5,27.6,67.93
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.32000000000001
2019,1,3,12,0,793,918,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.32000000000001
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.32000000000001
2019,1,3,12,45,797,919,4.7,27.700000000000003,67.47
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,15,777,914,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,30,760,909,4.5,27.6,67.79
2019,1,3,13,45,739,903,4.5,27.6,68.08
2019,1,3,14,0,713,895,4.4,27.6,68.08
2019,1,3,14,15,684,885,4.4,27.6,68.08
2019,1,3,14,30,650,874,4.4,27.5,68.48
2019,1,3,14,45,612,857,4.3,27.5,68.82000000000001
2019,1,3,15,0,571,841,4.3,27.5,68.82000000000001
2019,1,3,15,15,528,821,4.3,27.400000000000002,69.23
2019,1,3,15,30,481,799,4.2,27.3,69.63
2019,1,3,15,45,431,769,4.2,27.3,69.95
2019,1,3,16,0,379,737,4.2,27.200000000000003,70.36
2019,1,3,16,15,325,695,4.1000000000000005,27.1,70.77
2019,1,3,16,30,271,647,4.1000000000000005,27,71.26
2019,1,3,16,45,217,596,4.1000000000000005,26.900000000000002,72.26
2019,1,3,17,0,163,520,4,26.8,72.69
2019,1,3,17,15,111,422,4,26.700000000000003,73.11
2019,1,3,17,30,63,292,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,135,4.1000000000000005,26.5,75.33
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.85000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.85000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.85000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.22
2019,1,3,19,0,0,0,4.2,26.3,77.22
2019,1,3,19,15,0,0,4.2,26.3,77.22
2019,1,3,19,30,0,0,4.2,26.3,77.22
2019,1,3,19,45,0,0,4.2,26.3,77.22
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.3,78.04
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.49
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26.1,78.86
2019,1,4,0,30,0,0,4.7,26.1,78.86
2019,1,4,0,45,0,0,4.800000000000001,26,79.43
2019,1,4,1,0,0,0,4.800000000000001,26,79.43
2019,1,4,1,15,0,0,4.800000000000001,26,79.35000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.85000000000001
2019,1,4,2,30,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.32000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.47
2019,1,4,4,0,0,0,4.5,25.8,80.47
2019,1,4,4,15,0,0,4.5,25.8,80.47
2019,1,4,4,30,0,0,4.5,25.8,80.47
2019,1,4,4,45,0,0,4.5,25.8,80.61
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.14
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.29
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,4,6,15,0,0,4.800000000000001,26,79.81
2019,1,4,6,30,0,0,4.9,26.1,79.35000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.3
2019,1,4,7,0,0,0,5,26.200000000000003,78.84
2019,1,4,7,15,40,228,5.1000000000000005,26.3,78.45
2019,1,4,7,30,83,381,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,131,475,5.2,26.5,76.97
2019,1,4,8,0,185,562,5.2,26.6,76.52
2019,1,4,8,15,240,632,5.300000000000001,26.700000000000003,76.07000000000001
2019,1,4,8,30,295,685,5.300000000000001,26.900000000000002,75.18
2019,1,4,8,45,347,717,5.300000000000001,27,74.03
2019,1,4,9,0,280,245,5.300000000000001,27.1,73.60000000000001
2019,1,4,9,15,298,200,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,499,808,5.2,27.200000000000003,73.17
2019,1,4,9,45,544,823,5.2,27.3,72.03
2019,1,4,10,0,586,841,5.2,27.400000000000002,71.61
2019,1,4,10,15,626,857,5.1000000000000005,27.5,71.19
2019,1,4,10,30,661,870,5,27.5,71.19
2019,1,4,10,45,698,902,5,27.6,70.22
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.82000000000001
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.75
2019,1,4,11,30,770,923,4.800000000000001,27.700000000000003,69.75
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.36
2019,1,4,12,0,795,927,4.7,27.8,69.36
2019,1,4,12,15,799,926,4.7,27.8,69.29
2019,1,4,12,30,801,927,4.7,27.8,69.29
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.97
2019,1,4,13,0,601,340,4.6000000000000005,27.8,69.97
2019,1,4,13,15,556,269,4.6000000000000005,27.8,69.97
2019,1,4,13,30,382,66,4.6000000000000005,27.8,69.9
2019,1,4,13,45,523,259,4.6000000000000005,27.700000000000003,71.16
2019,1,4,14,0,503,256,4.5,27.700000000000003,71.16
2019,1,4,14,15,327,53,4.5,27.700000000000003,71.16
2019,1,4,14,30,485,317,4.5,27.6,71.57000000000001
2019,1,4,14,45,485,389,4.5,27.6,72.38
2019,1,4,15,0,572,847,4.5,27.5,72.8
2019,1,4,15,15,367,240,4.5,27.5,72.8
2019,1,4,15,30,482,807,4.5,27.400000000000002,73.22
2019,1,4,15,45,432,776,4.5,27.3,74.44
2019,1,4,16,0,380,745,4.5,27.3,74.44
2019,1,4,16,15,178,80,4.5,27.1,75.32000000000001
2019,1,4,16,30,181,178,4.5,27,75.83
2019,1,4,16,45,219,603,4.5,26.900000000000002,77.67
2019,1,4,17,0,114,171,4.5,26.8,78.12
2019,1,4,17,15,76,124,4.5,26.700000000000003,78.58
2019,1,4,17,30,43,67,4.5,26.700000000000003,78.58
2019,1,4,17,45,26,135,4.5,26.6,80.91
2019,1,4,18,0,0,0,4.5,26.5,81.38
2019,1,4,18,15,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.33
2019,1,4,23,0,0,0,5,26.1,83.33
2019,1,4,23,15,0,0,5,26,83.83
2019,1,4,23,30,0,0,5,26,83.83
2019,1,4,23,45,0,0,5,26,83.39
2019,1,5,0,0,0,0,5,26,83.39
2019,1,5,0,15,0,0,5,25.900000000000002,83.88
2019,1,5,0,30,0,0,5,25.900000000000002,83.8
2019,1,5,0,45,0,0,5,25.900000000000002,83.01
2019,1,5,1,0,0,0,5,25.900000000000002,83.01
2019,1,5,1,15,0,0,5,25.900000000000002,83.01
2019,1,5,1,30,0,0,5,25.8,83.5
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.84
2019,1,5,3,0,0,0,4.9,25.8,80.84
2019,1,5,3,15,0,0,4.9,25.8,80.84
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.84
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.41
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.41
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,15,0,0,4.7,26,77.24
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.32000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.87
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.98
2019,1,5,7,30,83,374,4.7,26.5,74.54
2019,1,5,7,45,43,0,4.7,26.6,71.43
