Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828369,-,-,-,18.14,-65.91,-4,289,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,15,0,0,4.5,23,91.03
2019,1,2,3,30,0,0,4.5,23,91.03
2019,1,2,3,45,0,0,4.5,23,90.75
2019,1,2,4,0,0,0,4.5,22.900000000000002,91.29
2019,1,2,4,15,0,0,4.5,23,90.84
2019,1,2,4,30,0,0,4.5,23,90.84
2019,1,2,4,45,0,0,4.4,23,90.38
2019,1,2,5,0,0,0,4.4,23,90.38
2019,1,2,5,15,0,0,4.4,23,90.38
2019,1,2,5,30,0,0,4.4,23.1,89.84
2019,1,2,5,45,0,0,4.5,23.1,89.56
2019,1,2,6,0,0,0,4.5,23.1,89.56
2019,1,2,6,15,0,0,4.5,23.3,88.49
2019,1,2,6,30,0,0,4.6000000000000005,23.400000000000002,87.96000000000001
2019,1,2,6,45,0,0,4.6000000000000005,23.6,87.29
2019,1,2,7,0,0,0,4.7,23.700000000000003,86.77
2019,1,2,7,15,36,181,4.800000000000001,23.900000000000002,85.82000000000001
2019,1,2,7,30,78,336,4.9,24.1,84.8
2019,1,2,7,45,125,422,5,24.3,83
2019,1,2,8,0,178,514,5.2,24.5,82.01
2019,1,2,8,15,85,0,5.300000000000001,24.6,81.53
2019,1,2,8,30,287,643,5.4,24.8,80.56
2019,1,2,8,45,338,666,5.5,25,77.34
2019,1,2,9,0,390,705,5.7,25.1,76.89
2019,1,2,9,15,440,736,5.7,25.3,75.98
2019,1,2,9,30,489,763,5.7,25.400000000000002,75.53
2019,1,2,9,45,532,775,5.800000000000001,25.6,73.3
2019,1,2,10,0,575,795,5.800000000000001,25.700000000000003,72.87
2019,1,2,10,15,225,13,5.800000000000001,25.8,72.44
2019,1,2,10,30,194,5,5.800000000000001,25.8,72.44
2019,1,2,10,45,447,182,5.800000000000001,25.900000000000002,71.69
2019,1,2,11,0,712,853,5.800000000000001,25.900000000000002,71.62
2019,1,2,11,15,456,147,5.800000000000001,26,71.2
2019,1,2,11,30,546,266,5.800000000000001,26,71.2
2019,1,2,11,45,433,98,5.800000000000001,26,71.27
2019,1,2,12,0,395,64,5.7,26,71.2
2019,1,2,12,15,542,220,5.7,26,71.2
2019,1,2,12,30,541,217,5.7,26,71.2
2019,1,2,12,45,786,873,5.7,26,71.14
2019,1,2,13,0,364,46,5.6000000000000005,26,71.07000000000001
2019,1,2,13,15,425,93,5.6000000000000005,26,71.07000000000001
2019,1,2,13,30,285,20,5.6000000000000005,26,71.07000000000001
2019,1,2,13,45,372,67,5.6000000000000005,26,70.72
2019,1,2,14,0,303,32,5.6000000000000005,25.900000000000002,71.14
2019,1,2,14,15,311,43,5.6000000000000005,25.900000000000002,71.14
2019,1,2,14,30,285,36,5.6000000000000005,25.900000000000002,71.14
2019,1,2,14,45,249,25,5.6000000000000005,25.8,71.02
2019,1,2,15,0,120,0,5.6000000000000005,25.8,71.02
2019,1,2,15,15,268,66,5.6000000000000005,25.700000000000003,71.44
2019,1,2,15,30,191,17,5.6000000000000005,25.6,71.86
2019,1,2,15,45,135,0,5.6000000000000005,25.5,71.95
2019,1,2,16,0,142,4,5.6000000000000005,25.400000000000002,72.37
2019,1,2,16,15,137,14,5.5,25.3,72.8
2019,1,2,16,30,142,59,5.5,25.1,73.67
2019,1,2,16,45,105,27,5.5,25,74.62
2019,1,2,17,0,164,518,5.4,24.900000000000002,75.06
2019,1,2,17,15,112,419,5.4,24.8,75.51
2019,1,2,17,30,64,289,5.300000000000001,24.6,76.41
2019,1,2,17,45,10,0,5.2,24.5,78.43
2019,1,2,18,0,0,0,5.1000000000000005,24.400000000000002,78.9
2019,1,2,18,15,0,0,5.1000000000000005,24.400000000000002,78.9
2019,1,2,18,30,0,0,5.1000000000000005,24.3,79.37
2019,1,2,18,45,0,0,5,24.3,80.77
2019,1,2,19,0,0,0,5,24.200000000000003,81.34
2019,1,2,19,15,0,0,5,24.200000000000003,81.34
2019,1,2,19,30,0,0,5,24.200000000000003,81.34
2019,1,2,19,45,0,0,5,24.200000000000003,81.34
2019,1,2,20,0,0,0,4.9,24.1,82.88
2019,1,2,20,15,0,0,4.800000000000001,24.1,82.88
2019,1,2,20,30,0,0,4.800000000000001,24,83.38
2019,1,2,20,45,0,0,4.800000000000001,24,84.03
2019,1,2,21,0,0,0,4.800000000000001,24,84.03
2019,1,2,21,15,0,0,4.800000000000001,24,84.03
2019,1,2,21,30,0,0,4.7,23.900000000000002,84.54
2019,1,2,21,45,0,0,4.7,23.900000000000002,84.94
2019,1,2,22,0,0,0,4.7,23.900000000000002,84.94
2019,1,2,22,15,0,0,4.6000000000000005,23.900000000000002,84.94
2019,1,2,22,30,0,0,4.6000000000000005,23.8,85.45
2019,1,2,22,45,0,0,4.6000000000000005,23.8,85.73
2019,1,2,23,0,0,0,4.5,23.8,85.73
2019,1,2,23,15,0,0,4.5,23.700000000000003,86.25
2019,1,2,23,30,0,0,4.5,23.700000000000003,86.25
2019,1,2,23,45,0,0,4.5,23.700000000000003,86.23
2019,1,3,0,0,0,0,4.4,23.6,86.75
2019,1,3,0,15,0,0,4.4,23.6,86.75
2019,1,3,0,30,0,0,4.4,23.6,86.75
2019,1,3,0,45,0,0,4.4,23.6,86.73
2019,1,3,1,0,0,0,4.4,23.5,87.25
2019,1,3,1,15,0,0,4.5,23.5,87.25
2019,1,3,1,30,0,0,4.5,23.5,87.25
2019,1,3,1,45,0,0,4.5,23.5,87.12
2019,1,3,2,0,0,0,4.5,23.400000000000002,87.65
2019,1,3,2,15,0,0,4.5,23.400000000000002,87.56
2019,1,3,2,30,0,0,4.6000000000000005,23.3,88.09
2019,1,3,2,45,0,0,4.6000000000000005,23.3,87.72
2019,1,3,3,0,0,0,4.6000000000000005,23.200000000000003,88.25
2019,1,3,3,15,0,0,4.6000000000000005,23.200000000000003,88.25
2019,1,3,3,30,0,0,4.6000000000000005,23.200000000000003,88.34
2019,1,3,3,45,0,0,4.6000000000000005,23.200000000000003,87.89
2019,1,3,4,0,0,0,4.7,23.1,88.42
2019,1,3,4,15,0,0,4.7,23.1,88.42
2019,1,3,4,30,0,0,4.7,23.1,88.42
2019,1,3,4,45,0,0,4.7,23.1,88.14
2019,1,3,5,0,0,0,4.7,23.1,88.14
2019,1,3,5,15,0,0,4.7,23.200000000000003,87.61
2019,1,3,5,30,0,0,4.7,23.200000000000003,87.61
2019,1,3,5,45,0,0,4.7,23.200000000000003,87.59
2019,1,3,6,0,0,0,4.7,23.200000000000003,87.68
2019,1,3,6,15,0,0,4.7,23.3,87.16
2019,1,3,6,30,0,0,4.800000000000001,23.5,86.12
2019,1,3,6,45,0,0,4.800000000000001,23.6,86.07000000000001
2019,1,3,7,0,0,0,4.800000000000001,23.700000000000003,85.56
2019,1,3,7,15,37,210,5,24,84.03
2019,1,3,7,30,80,369,5.1000000000000005,24.200000000000003,83.12
2019,1,3,7,45,130,489,5.2,24.400000000000002,80.88
2019,1,3,8,0,184,577,5.300000000000001,24.6,79.92
2019,1,3,8,15,239,645,5.4,24.8,78.97
2019,1,3,8,30,295,701,5.4,25,78.04
2019,1,3,8,45,170,51,5.5,25.200000000000003,75.32000000000001
2019,1,3,9,0,403,776,5.5,25.400000000000002,74.43
2019,1,3,9,15,229,68,5.5,25.5,73.99
2019,1,3,9,30,143,0,5.4,25.700000000000003,73.12
2019,1,3,9,45,194,10,5.4,25.900000000000002,71.44
2019,1,3,10,0,594,868,5.4,26,71.02
2019,1,3,10,15,634,883,5.300000000000001,26.1,70.61
2019,1,3,10,30,670,896,5.300000000000001,26.200000000000003,70.12
2019,1,3,10,45,430,157,5.300000000000001,26.3,69.26
2019,1,3,11,0,733,920,5.2,26.5,68.45
2019,1,3,11,15,759,929,5.2,26.5,68.45
2019,1,3,11,30,779,935,5.1000000000000005,26.6,67.98
2019,1,3,11,45,795,942,5.1000000000000005,26.6,67.56
2019,1,3,12,0,806,945,5,26.700000000000003,67.16
2019,1,3,12,15,813,946,5,26.700000000000003,67.16
2019,1,3,12,30,814,947,4.9,26.700000000000003,67.1
2019,1,3,12,45,811,946,4.9,26.700000000000003,66.92
2019,1,3,13,0,804,944,4.800000000000001,26.700000000000003,66.92
2019,1,3,13,15,792,941,4.800000000000001,26.6,67.31
2019,1,3,13,30,775,937,4.800000000000001,26.6,67.31
2019,1,3,13,45,754,931,4.7,26.6,67.47
2019,1,3,14,0,729,924,4.7,26.5,67.8
2019,1,3,14,15,699,915,4.6000000000000005,26.400000000000002,68.27
2019,1,3,14,30,372,111,4.6000000000000005,26.400000000000002,68.27
2019,1,3,14,45,627,889,4.6000000000000005,26.3,69.04
2019,1,3,15,0,356,157,4.5,26.200000000000003,69.45
2019,1,3,15,15,542,856,4.5,26.1,69.86
2019,1,3,15,30,495,835,4.4,26,70.27
2019,1,3,15,45,223,67,4.4,25.900000000000002,71.18
2019,1,3,16,0,392,775,4.3,25.8,71.60000000000001
2019,1,3,16,15,337,735,4.3,25.6,72.45
2019,1,3,16,30,282,689,4.2,25.5,72.88
2019,1,3,16,45,227,636,4.1000000000000005,25.3,74.67
2019,1,3,17,0,171,563,4,25.1,75.64
2019,1,3,17,15,118,468,4,24.900000000000002,76.54
2019,1,3,17,30,69,340,3.9000000000000004,24.8,77
2019,1,3,17,45,29,178,3.9000000000000004,24.6,79.88
2019,1,3,18,0,0,0,3.8000000000000003,24.400000000000002,80.83
2019,1,3,18,15,0,0,3.8000000000000003,24.400000000000002,80.91
2019,1,3,18,30,0,0,3.9000000000000004,24.3,81.4
2019,1,3,18,45,0,0,3.9000000000000004,24.3,82.86
2019,1,3,19,0,0,0,3.9000000000000004,24.3,82.86
2019,1,3,19,15,0,0,3.9000000000000004,24.3,82.86
2019,1,3,19,30,0,0,3.9000000000000004,24.3,82.86
2019,1,3,19,45,0,0,3.9000000000000004,24.3,82.86
2019,1,3,20,0,0,0,4,24.1,84.66
2019,1,3,20,15,0,0,4,24.1,84.66
2019,1,3,20,30,0,0,4,24.1,84.66
2019,1,3,20,45,0,0,4,24.1,85.01
2019,1,3,21,0,0,0,4,24,85.52
2019,1,3,21,15,0,0,4.1000000000000005,24,85.43
2019,1,3,21,30,0,0,4.1000000000000005,24,85.43
2019,1,3,21,45,0,0,4.1000000000000005,24,85.52
2019,1,3,22,0,0,0,4.1000000000000005,24,85.52
2019,1,3,22,15,0,0,4.1000000000000005,23.900000000000002,86.04
2019,1,3,22,30,0,0,4.2,23.900000000000002,86.04
2019,1,3,22,45,0,0,4.2,23.900000000000002,86.17
2019,1,3,23,0,0,0,4.2,23.900000000000002,86.17
2019,1,3,23,15,0,0,4.2,23.900000000000002,86.17
2019,1,3,23,30,0,0,4.2,23.900000000000002,86.17
2019,1,3,23,45,0,0,4.2,23.8,86.57000000000001
2019,1,4,0,0,0,0,4.3,23.8,86.57000000000001
2019,1,4,0,15,0,0,4.3,23.8,86.57000000000001
2019,1,4,0,30,0,0,4.3,23.8,86.57000000000001
2019,1,4,0,45,0,0,4.3,23.700000000000003,86.89
2019,1,4,1,0,0,0,4.3,23.700000000000003,86.89
2019,1,4,1,15,0,0,4.3,23.700000000000003,86.89
2019,1,4,1,30,0,0,4.3,23.6,87.41
2019,1,4,1,45,0,0,4.3,23.6,87.32000000000001
2019,1,4,2,0,0,0,4.3,23.6,87.32000000000001
2019,1,4,2,15,0,0,4.2,23.5,87.84
2019,1,4,2,30,0,0,4.2,23.5,87.84
2019,1,4,2,45,0,0,4.2,23.400000000000002,88.3
2019,1,4,3,0,0,0,4.2,23.400000000000002,88.3
2019,1,4,3,15,0,0,4.1000000000000005,23.400000000000002,88.3
2019,1,4,3,30,0,0,4.1000000000000005,23.400000000000002,88.3
2019,1,4,3,45,0,0,4.1000000000000005,23.400000000000002,88.46000000000001
2019,1,4,4,0,0,0,4.1000000000000005,23.400000000000002,88.46000000000001
2019,1,4,4,15,0,0,4.1000000000000005,23.400000000000002,88.46000000000001
2019,1,4,4,30,0,0,4.1000000000000005,23.400000000000002,88.46000000000001
2019,1,4,4,45,0,0,4.2,23.5,88.17
2019,1,4,5,0,0,0,4.2,23.5,88.17
2019,1,4,5,15,0,0,4.2,23.5,88.17
2019,1,4,5,30,0,0,4.3,23.5,88.17
2019,1,4,5,45,0,0,4.3,23.6,88.05
2019,1,4,6,0,0,0,4.4,23.6,88.05
2019,1,4,6,15,0,0,4.4,23.700000000000003,87.61
2019,1,4,6,30,0,0,4.5,23.8,87.09
2019,1,4,6,45,0,0,4.6000000000000005,23.900000000000002,87.15
2019,1,4,7,0,0,0,4.7,24.1,86.12
2019,1,4,7,15,37,249,4.800000000000001,24.200000000000003,85.60000000000001
2019,1,4,7,30,81,409,4.9,24.400000000000002,84.59
2019,1,4,7,45,131,512,5.1000000000000005,24.6,83.04
2019,1,4,8,0,185,599,5.2,24.8,82.14
2019,1,4,8,15,241,666,5.2,25,81.17
2019,1,4,8,30,296,718,5.300000000000001,25.200000000000003,80.21000000000001
2019,1,4,8,45,350,751,5.300000000000001,25.3,78.53
2019,1,4,9,0,404,786,5.4,25.5,77.61
2019,1,4,9,15,455,815,5.4,25.700000000000003,76.69
2019,1,4,9,30,504,839,5.4,25.8,76.24
2019,1,4,9,45,549,851,5.4,26,74.25
2019,1,4,10,0,593,868,5.4,26.1,73.81
2019,1,4,10,15,633,883,5.300000000000001,26.200000000000003,73.38
2019,1,4,10,30,670,896,5.300000000000001,26.3,72.95
2019,1,4,10,45,706,924,5.2,26.5,71.07000000000001
2019,1,4,11,0,736,935,5.2,26.6,70.65
2019,1,4,11,15,761,941,5.2,26.6,70.65
2019,1,4,11,30,781,947,5.1000000000000005,26.700000000000003,70.24
2019,1,4,11,45,796,947,5.1000000000000005,26.700000000000003,69.69
2019,1,4,12,0,807,950,5,26.8,69.21000000000001
2019,1,4,12,15,813,951,5,26.8,69.21000000000001
2019,1,4,12,30,815,952,5,26.8,69.21000000000001
2019,1,4,12,45,812,950,5,26.8,69.37
2019,1,4,13,0,803,946,4.9,26.8,69.3
2019,1,4,13,15,791,942,4.9,26.8,69.3
2019,1,4,13,30,775,938,4.9,26.8,69.3
2019,1,4,13,45,754,935,4.9,26.8,69.91
2019,1,4,14,0,729,928,4.9,26.700000000000003,70.32000000000001
2019,1,4,14,15,700,919,4.800000000000001,26.6,70.73
2019,1,4,14,30,666,909,4.800000000000001,26.6,70.73
2019,1,4,14,45,628,894,4.800000000000001,26.5,72.13
2019,1,4,15,0,588,879,4.800000000000001,26.400000000000002,72.56
2019,1,4,15,15,544,862,4.800000000000001,26.3,72.99
2019,1,4,15,30,495,839,4.800000000000001,26.200000000000003,73.42
2019,1,4,15,45,445,811,4.800000000000001,26.1,75.03
2019,1,4,16,0,393,781,4.7,26,75.47
2019,1,4,16,15,339,745,4.7,25.8,76.36
2019,1,4,16,30,284,701,4.6000000000000005,25.6,77.27
2019,1,4,16,45,229,645,4.6000000000000005,25.400000000000002,80.12
2019,1,4,17,0,173,572,4.5,25.3,80.68
2019,1,4,17,15,120,480,4.5,25.1,81.64
2019,1,4,17,30,70,355,4.4,25,82.13
2019,1,4,17,45,30,187,4.3,24.8,85.72
2019,1,4,18,0,0,0,4.2,24.700000000000003,86.23
2019,1,4,18,15,0,0,4.2,24.6,86.74
2019,1,4,18,30,0,0,4.2,24.6,86.83
2019,1,4,18,45,0,0,4.1000000000000005,24.5,89.03
2019,1,4,19,0,0,0,4.1000000000000005,24.5,89.03
2019,1,4,19,15,0,0,4.1000000000000005,24.5,89.03
2019,1,4,19,30,0,0,4.1000000000000005,24.5,89.03
2019,1,4,19,45,0,0,4.1000000000000005,24.5,89.03
2019,1,4,20,0,0,0,4.1000000000000005,24.3,90.88
2019,1,4,20,15,0,0,4.2,24.3,90.88
2019,1,4,20,30,0,0,4.2,24.3,90.88
2019,1,4,20,45,0,0,4.2,24.200000000000003,91.23
2019,1,4,21,0,0,0,4.3,24.200000000000003,91.23
2019,1,4,21,15,0,0,4.3,24.200000000000003,91.23
2019,1,4,21,30,0,0,4.4,24.1,91.77
2019,1,4,21,45,0,0,4.4,24.1,90.86
2019,1,4,22,0,0,0,4.5,24,91.4
2019,1,4,22,15,0,0,4.5,24,91.4
2019,1,4,22,30,0,0,4.5,24,91.4
2019,1,4,22,45,0,0,4.5,23.900000000000002,90.88
2019,1,4,23,0,0,0,4.6000000000000005,23.900000000000002,90.88
2019,1,4,23,15,0,0,4.6000000000000005,23.900000000000002,90.88
2019,1,4,23,30,0,0,4.6000000000000005,23.8,91.43
2019,1,4,23,45,0,0,4.5,23.8,90.27
2019,1,5,0,0,0,0,4.5,23.8,90.27
2019,1,5,0,15,0,0,4.5,23.700000000000003,90.82000000000001
2019,1,5,0,30,0,0,4.6000000000000005,23.700000000000003,90.82000000000001
2019,1,5,0,45,0,0,4.6000000000000005,23.700000000000003,89.78
2019,1,5,1,0,0,0,4.6000000000000005,23.6,90.32000000000001
2019,1,5,1,15,0,0,4.5,23.6,90.32000000000001
2019,1,5,1,30,0,0,4.5,23.6,90.32000000000001
2019,1,5,1,45,0,0,4.5,23.5,89.81
2019,1,5,2,0,0,0,4.5,23.5,89.81
2019,1,5,2,15,0,0,4.5,23.5,89.72
2019,1,5,2,30,0,0,4.4,23.5,89.72
2019,1,5,2,45,0,0,4.4,23.5,88.19
2019,1,5,3,0,0,0,4.4,23.5,88.19
2019,1,5,3,15,0,0,4.4,23.400000000000002,88.72
2019,1,5,3,30,0,0,4.4,23.400000000000002,88.72
2019,1,5,3,45,0,0,4.4,23.400000000000002,86.85000000000001
2019,1,5,4,0,0,0,4.3,23.400000000000002,86.85000000000001
2019,1,5,4,15,0,0,4.3,23.400000000000002,86.85000000000001
2019,1,5,4,30,0,0,4.3,23.400000000000002,86.85000000000001
2019,1,5,4,45,0,0,4.3,23.400000000000002,85.51
2019,1,5,5,0,0,0,4.3,23.400000000000002,85.51
2019,1,5,5,15,0,0,4.3,23.400000000000002,85.60000000000001
2019,1,5,5,30,0,0,4.3,23.400000000000002,85.60000000000001
2019,1,5,5,45,0,0,4.3,23.400000000000002,85.09
2019,1,5,6,0,0,0,4.2,23.400000000000002,85.09
2019,1,5,6,15,0,0,4.3,23.5,84.58
2019,1,5,6,30,0,0,4.3,23.700000000000003,83.57000000000001
2019,1,5,6,45,0,0,4.3,23.8,83.25
2019,1,5,7,0,0,0,4.3,24,82.26
2019,1,5,7,15,37,255,4.4,24.200000000000003,81.29
2019,1,5,7,30,82,417,4.5,24.400000000000002,80.32000000000001
2019,1,5,7,45,133,533,4.6000000000000005,24.700000000000003,76.81
2019,1,5,8,0,188,619,4.6000000000000005,24.900000000000002,75.98
2019,1,5,8,15,17,0,4.7,25.1,75.08
2019,1,5,8,30,105,0,4.7,25.3,74.2
2019,1,5,8,45,26,0,4.800000000000001,25.5,70.58
2019,1,5,9,0,159,13,4.800000000000001,25.700000000000003,69.75
