Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828561,-,-,-,17.98,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.55
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.51
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.02
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.62
2019,1,2,6,30,0,0,4.9,25.6,81.14
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.9
2019,1,2,7,0,0,0,4.9,25.8,80.42
2019,1,2,7,15,36,147,5,25.900000000000002,79.95
2019,1,2,7,30,76,292,5.1000000000000005,26.1,79.01
2019,1,2,7,45,122,371,5.1000000000000005,26.200000000000003,77.86
2019,1,2,8,0,173,463,5.2,26.400000000000002,76.95
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.5
2019,1,2,8,30,50,0,5.4,26.6,76.06
2019,1,2,8,45,328,614,5.5,26.700000000000003,74.33
2019,1,2,9,0,145,2,5.6000000000000005,26.8,73.9
2019,1,2,9,15,50,0,5.6000000000000005,26.900000000000002,73.47
2019,1,2,9,30,477,718,5.7,27,73.04
2019,1,2,9,45,155,0,5.7,27.1,72
2019,1,2,10,0,560,748,5.7,27.1,72
2019,1,2,10,15,186,3,5.7,27.200000000000003,71.58
2019,1,2,10,30,146,0,5.800000000000001,27.200000000000003,71.58
2019,1,2,10,45,318,45,5.800000000000001,27.200000000000003,71.54
2019,1,2,11,0,358,63,5.800000000000001,27.3,71.13
2019,1,2,11,15,147,0,5.7,27.3,71.13
2019,1,2,11,30,737,825,5.7,27.3,71.13
2019,1,2,11,45,751,826,5.7,27.3,71.25
2019,1,2,12,0,761,830,5.7,27.3,71.25
2019,1,2,12,15,767,832,5.7,27.3,71.25
2019,1,2,12,30,769,832,5.6000000000000005,27.3,71.25
2019,1,2,12,45,766,832,5.6000000000000005,27.3,70.95
2019,1,2,13,0,393,64,5.6000000000000005,27.3,70.95
2019,1,2,13,15,746,825,5.6000000000000005,27.3,70.95
2019,1,2,13,30,314,29,5.6000000000000005,27.3,70.95
2019,1,2,13,45,390,82,5.6000000000000005,27.3,70.35000000000001
2019,1,2,14,0,315,38,5.6000000000000005,27.3,70.35000000000001
2019,1,2,14,15,664,831,5.6000000000000005,27.3,70.35000000000001
2019,1,2,14,30,631,819,5.6000000000000005,27.3,70.35000000000001
2019,1,2,14,45,598,814,5.6000000000000005,27.200000000000003,69.99
2019,1,2,15,0,558,796,5.6000000000000005,27.200000000000003,69.99
2019,1,2,15,15,514,776,5.6000000000000005,27.200000000000003,69.99
2019,1,2,15,30,468,752,5.6000000000000005,27.1,70.4
2019,1,2,15,45,422,735,5.6000000000000005,27,70.21000000000001
2019,1,2,16,0,371,701,5.6000000000000005,27,70.21000000000001
2019,1,2,16,15,319,661,5.6000000000000005,26.900000000000002,70.62
2019,1,2,16,30,265,611,5.6000000000000005,26.8,71.03
2019,1,2,16,45,23,0,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,0,159,477,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,15,12,0,5.6000000000000005,26.6,71.95
2019,1,2,17,30,61,250,5.5,26.5,72.44
2019,1,2,17,45,25,94,5.5,26.5,73.47
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.9
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.9
2019,1,2,18,30,0,0,5.4,26.3,74.34
2019,1,2,18,45,0,0,5.4,26.3,75.3
2019,1,2,19,0,0,0,5.4,26.3,75.3
2019,1,2,19,15,0,0,5.4,26.3,75.3
2019,1,2,19,30,0,0,5.4,26.3,75.3
2019,1,2,19,45,0,0,5.4,26.3,75.3
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.55
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.55
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.55
2019,1,2,20,45,0,0,5.2,26.1,77.54
2019,1,2,21,0,0,0,5.2,26.1,77.54
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.54
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.54
2019,1,2,21,45,0,0,5.1000000000000005,26,78.44
2019,1,2,22,0,0,0,5,26,78.44
2019,1,2,22,15,0,0,5,26,78.44
2019,1,2,22,30,0,0,4.9,26,78.44
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.23
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.23
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.23
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.7
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.83
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.83
2019,1,3,0,15,0,0,4.7,25.8,79.83
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.31
2019,1,3,0,45,0,0,4.7,25.700000000000003,80.33
2019,1,3,1,0,0,0,4.7,25.700000000000003,80.33
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.81
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.81
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.91
2019,1,3,2,0,0,0,4.9,25.5,81.39
2019,1,3,2,15,0,0,4.9,25.5,81.39
2019,1,3,2,30,0,0,4.9,25.5,81.39
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.76
2019,1,3,3,0,0,0,5,25.400000000000002,81.76
2019,1,3,3,15,0,0,5,25.400000000000002,81.76
2019,1,3,3,30,0,0,5,25.3,82.25
2019,1,3,3,45,0,0,5,25.3,81.94
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.94
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.94
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.94
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.83
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.83
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.83
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.35000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.31
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.31
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.83
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.43
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.92
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.45
2019,1,3,7,15,36,176,5.2,26,78.51
2019,1,3,7,30,78,328,5.300000000000001,26.1,78.05
2019,1,3,7,45,128,455,5.300000000000001,26.3,75.79
2019,1,3,8,0,50,0,5.4,26.5,74.91
2019,1,3,8,15,97,0,5.4,26.6,74.47
2019,1,3,8,30,122,10,5.4,26.700000000000003,74.03
2019,1,3,8,45,254,287,5.4,26.900000000000002,71.81
2019,1,3,9,0,396,749,5.5,27,71.39
2019,1,3,9,15,447,779,5.4,27.1,70.98
2019,1,3,9,30,495,805,5.4,27.3,70.15
2019,1,3,9,45,540,823,5.4,27.400000000000002,69.08
2019,1,3,10,0,584,844,5.300000000000001,27.5,68.68
2019,1,3,10,15,624,859,5.300000000000001,27.6,68.21000000000001
2019,1,3,10,30,660,872,5.2,27.6,68.21000000000001
2019,1,3,10,45,489,259,5.2,27.700000000000003,67.39
2019,1,3,11,0,554,352,5.1000000000000005,27.8,67
2019,1,3,11,15,585,381,5.1000000000000005,27.8,66.94
2019,1,3,11,30,426,101,5,27.900000000000002,66.55
2019,1,3,11,45,783,920,5,27.900000000000002,66.28
2019,1,3,12,0,793,923,4.9,27.900000000000002,66.28
2019,1,3,12,15,800,925,4.800000000000001,27.900000000000002,66.28
2019,1,3,12,30,801,926,4.800000000000001,27.900000000000002,66.21000000000001
2019,1,3,12,45,798,925,4.7,27.900000000000002,66.21000000000001
2019,1,3,13,0,791,923,4.7,27.900000000000002,66.21000000000001
2019,1,3,13,15,779,920,4.6000000000000005,27.900000000000002,66.21000000000001
2019,1,3,13,30,762,915,4.6000000000000005,27.900000000000002,66.21000000000001
2019,1,3,13,45,559,332,4.5,27.8,66.74
2019,1,3,14,0,716,902,4.5,27.8,66.74
2019,1,3,14,15,687,893,4.5,27.8,66.74
2019,1,3,14,30,653,881,4.4,27.700000000000003,67.13
2019,1,3,14,45,616,865,4.4,27.700000000000003,67.45
2019,1,3,15,0,575,849,4.4,27.6,67.85
2019,1,3,15,15,243,42,4.3,27.5,68.24
2019,1,3,15,30,485,808,4.3,27.5,68.31
2019,1,3,15,45,435,779,4.2,27.400000000000002,69.08
2019,1,3,16,0,383,745,4.2,27.3,69.48
2019,1,3,16,15,329,707,4.2,27.200000000000003,69.89
2019,1,3,16,30,275,660,4.1000000000000005,27.1,70.3
2019,1,3,16,45,221,607,4.1000000000000005,27,71.36
2019,1,3,17,0,167,533,4.1000000000000005,26.900000000000002,71.78
2019,1,3,17,15,114,437,4.1000000000000005,26.700000000000003,72.7
2019,1,3,17,30,66,309,4.1000000000000005,26.6,73.13
2019,1,3,17,45,28,152,4,26.5,74.96000000000001
2019,1,3,18,0,0,0,4,26.400000000000002,75.4
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.85000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.92
2019,1,3,18,45,0,0,4.2,26.3,76.98
2019,1,3,19,0,0,0,4.2,26.3,76.98
2019,1,3,19,15,0,0,4.2,26.3,76.98
2019,1,3,19,30,0,0,4.2,26.3,76.98
2019,1,3,19,45,0,0,4.2,26.3,76.98
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.96000000000001
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.96000000000001
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.96000000000001
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.22
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.22
2019,1,3,21,15,0,0,4.5,26.1,78.68
2019,1,3,21,30,0,0,4.5,26.1,78.68
2019,1,3,21,45,0,0,4.5,26.1,78.69
2019,1,3,22,0,0,0,4.5,26.1,78.69
2019,1,3,22,15,0,0,4.5,26.1,78.69
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.69
2019,1,3,22,45,0,0,4.6000000000000005,26,79.2
2019,1,3,23,0,0,0,4.6000000000000005,26,79.2
2019,1,3,23,15,0,0,4.6000000000000005,26,79.2
2019,1,3,23,30,0,0,4.6000000000000005,26,79.2
2019,1,3,23,45,0,0,4.7,26,79.19
2019,1,4,0,0,0,0,4.7,26,79.19
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.58
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.58
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.58
2019,1,4,1,0,0,0,4.7,25.8,80.05
2019,1,4,1,15,0,0,4.7,25.8,80.05
2019,1,4,1,30,0,0,4.7,25.8,80.05
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.93
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.89
2019,1,4,3,0,0,0,4.5,25.6,80.89
2019,1,4,3,15,0,0,4.5,25.6,80.89
2019,1,4,3,30,0,0,4.5,25.6,80.89
2019,1,4,3,45,0,0,4.5,25.6,81.03
2019,1,4,4,0,0,0,4.5,25.6,81.03
2019,1,4,4,15,0,0,4.5,25.6,81.03
2019,1,4,4,30,0,0,4.5,25.6,81.03
2019,1,4,4,45,0,0,4.5,25.6,81.14
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.66
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.77
2019,1,4,6,0,0,0,4.7,25.8,80.29
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.29
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.9
2019,1,4,6,45,0,0,4.9,26,79.51
2019,1,4,7,0,0,0,5,26.1,79.04
2019,1,4,7,15,38,229,5.1000000000000005,26.200000000000003,78.58
2019,1,4,7,30,43,18,5.1000000000000005,26.400000000000002,77.66
2019,1,4,7,45,129,483,5.2,26.5,76.59
2019,1,4,8,0,182,570,5.300000000000001,26.6,76.14
2019,1,4,8,15,237,638,5.300000000000001,26.8,75.33
2019,1,4,8,30,292,691,5.300000000000001,26.900000000000002,74.89
2019,1,4,8,45,345,725,5.300000000000001,27,73.61
2019,1,4,9,0,398,761,5.4,27.200000000000003,72.76
2019,1,4,9,15,449,791,5.300000000000001,27.3,72.33
2019,1,4,9,30,338,225,5.300000000000001,27.400000000000002,71.91
2019,1,4,9,45,403,313,5.300000000000001,27.5,70.7
2019,1,4,10,0,585,848,5.2,27.6,70.29
2019,1,4,10,15,625,863,5.2,27.700000000000003,69.89
2019,1,4,10,30,661,876,5.1000000000000005,27.700000000000003,69.82000000000001
2019,1,4,10,45,697,907,5,27.8,68.81
2019,1,4,11,0,726,915,5,27.900000000000002,68.42
2019,1,4,11,15,750,922,4.9,27.900000000000002,68.42
2019,1,4,11,30,770,928,4.9,28,68.02
2019,1,4,11,45,784,928,4.800000000000001,28,67.9
2019,1,4,12,0,795,931,4.800000000000001,28,67.9
2019,1,4,12,15,802,933,4.800000000000001,28,67.9
2019,1,4,12,30,803,933,4.7,28,67.9
2019,1,4,12,45,799,929,4.7,28,68.35000000000001
2019,1,4,13,0,791,927,4.7,28,68.35000000000001
2019,1,4,13,15,779,924,4.6000000000000005,28,68.35000000000001
2019,1,4,13,30,763,919,4.6000000000000005,28,68.35000000000001
2019,1,4,13,45,742,915,4.6000000000000005,28,69.09
2019,1,4,14,0,717,908,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,15,688,899,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,30,655,888,4.6000000000000005,27.8,69.9
2019,1,4,14,45,251,25,4.6000000000000005,27.8,70.78
2019,1,4,15,0,173,1,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,15,365,233,4.6000000000000005,27.6,71.60000000000001
2019,1,4,15,30,352,284,4.6000000000000005,27.5,72.02
2019,1,4,15,45,436,786,4.6000000000000005,27.5,72.95
2019,1,4,16,0,134,0,4.6000000000000005,27.400000000000002,73.37
2019,1,4,16,15,205,143,4.6000000000000005,27.3,73.8
2019,1,4,16,30,124,20,4.6000000000000005,27.1,74.67
2019,1,4,16,45,223,614,4.6000000000000005,27,76.59
2019,1,4,17,0,168,543,4.6000000000000005,26.900000000000002,77.04
2019,1,4,17,15,62,29,4.5,26.8,77.57000000000001
2019,1,4,17,30,68,326,4.5,26.700000000000003,78.02
2019,1,4,17,45,28,156,4.5,26.6,80.44
2019,1,4,18,0,0,0,4.5,26.5,80.92
2019,1,4,18,15,0,0,4.5,26.5,80.92
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.39
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.8
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.88
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.88
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.88
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.88
2019,1,4,20,0,0,0,4.5,26.3,84.03
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.53
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.53
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.28
2019,1,4,21,0,0,0,4.7,26.1,84.78
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.78
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.78
2019,1,4,21,45,0,0,4.9,26.1,83.99
2019,1,4,22,0,0,0,4.9,26.1,83.99
2019,1,4,22,15,0,0,5,26,84.49
2019,1,4,22,30,0,0,5,26,84.49
2019,1,4,22,45,0,0,5,26,83.57000000000001
2019,1,4,23,0,0,0,5,26,83.57000000000001
2019,1,4,23,15,0,0,5,25.900000000000002,84.06
2019,1,4,23,30,0,0,5,25.900000000000002,84.06
2019,1,4,23,45,0,0,5,25.900000000000002,83.43
2019,1,5,0,0,0,0,5,25.8,83.92
2019,1,5,0,15,0,0,5,25.8,83.92
2019,1,5,0,30,0,0,5,25.8,83.92
2019,1,5,0,45,0,0,5,25.8,83.08
2019,1,5,1,0,0,0,5,25.8,83.08
2019,1,5,1,15,0,0,5,25.700000000000003,83.58
2019,1,5,1,30,0,0,5,25.700000000000003,83.58
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.48
2019,1,5,2,0,0,0,4.9,25.6,82.97
2019,1,5,2,15,0,0,4.9,25.6,82.97
2019,1,5,2,30,0,0,4.9,25.6,82.97
2019,1,5,2,45,0,0,4.9,25.6,81.39
2019,1,5,3,0,0,0,4.9,25.6,81.39
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.39
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.39
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.9
2019,1,5,4,0,0,0,4.7,25.6,79.9
2019,1,5,4,15,0,0,4.7,25.6,79.9
2019,1,5,4,30,0,0,4.7,25.6,79.9
2019,1,5,4,45,0,0,4.7,25.6,78.88
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.41
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.41
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.49
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.03
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.03
2019,1,5,6,15,0,0,4.7,25.8,77.58
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.12
2019,1,5,6,45,0,0,4.7,26,76.38
2019,1,5,7,0,0,0,4.7,26.1,76
2019,1,5,7,15,37,221,4.7,26.200000000000003,75.56
2019,1,5,7,30,80,379,4.7,26.400000000000002,74.67
2019,1,5,7,45,131,496,4.7,26.6,71.62
2019,1,5,8,0,109,99,4.800000000000001,26.8,70.79
2019,1,5,8,15,240,651,4.800000000000001,26.900000000000002,70.37
