Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827650,-,-,-,18.2,-66.21,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.2,22.1,90.17
2019,1,1,5,30,0,0,4.2,22.1,90.17
2019,1,1,5,45,0,0,4.2,22.1,89.82000000000001
2019,1,1,6,0,0,0,4.2,22.1,89.82000000000001
2019,1,1,6,15,0,0,4.3,22.3,88.73
2019,1,1,6,30,0,0,4.4,22.400000000000002,88.29
2019,1,1,6,45,0,0,4.5,22.6,87.85000000000001
2019,1,1,7,0,0,0,4.6000000000000005,22.8,86.79
2019,1,1,7,15,36,236,4.800000000000001,23.1,85.23
2019,1,1,7,30,80,398,5,23.400000000000002,83.71000000000001
2019,1,1,7,45,129,505,5.300000000000001,23.700000000000003,80.57000000000001
2019,1,1,8,0,184,593,5.5,23.900000000000002,79.61
2019,1,1,8,15,239,661,5.6000000000000005,24.200000000000003,78.2
2019,1,1,8,30,295,714,5.800000000000001,24.400000000000002,77.27
2019,1,1,8,45,347,742,5.9,24.700000000000003,72.06
2019,1,1,9,0,400,776,6,25,70.79
2019,1,1,9,15,451,805,6,25.200000000000003,69.95
2019,1,1,9,30,221,36,6,25.400000000000002,69.13
2019,1,1,9,45,546,845,6,25.5,66.89
2019,1,1,10,0,86,0,6,25.700000000000003,66.1
2019,1,1,10,15,304,58,6,25.900000000000002,65.32000000000001
2019,1,1,10,30,665,891,5.9,26,64.94
2019,1,1,10,45,375,91,5.9,26.1,64.16
2019,1,1,11,0,425,129,5.9,26.200000000000003,63.79
2019,1,1,11,15,756,939,5.800000000000001,26.3,63.410000000000004
2019,1,1,11,30,139,0,5.800000000000001,26.3,63.410000000000004
2019,1,1,11,45,790,942,5.7,26.3,62.9
2019,1,1,12,0,801,945,5.7,26.400000000000002,62.53
2019,1,1,12,15,807,947,5.7,26.400000000000002,62.53
2019,1,1,12,30,510,172,5.6000000000000005,26.3,62.9
2019,1,1,12,45,444,101,5.6000000000000005,26.3,62.54
2019,1,1,13,0,799,941,5.6000000000000005,26.3,62.54
2019,1,1,13,15,788,938,5.6000000000000005,26.3,62.54
2019,1,1,13,30,771,934,5.6000000000000005,26.200000000000003,62.84
2019,1,1,13,45,483,192,5.5,26.200000000000003,62.61
2019,1,1,14,0,726,926,5.5,26.200000000000003,62.61
2019,1,1,14,15,308,41,5.5,26.1,62.980000000000004
2019,1,1,14,30,663,907,5.5,25.900000000000002,63.72
2019,1,1,14,45,625,892,5.5,25.8,64.33
2019,1,1,15,0,584,877,5.5,25.700000000000003,64.71000000000001
2019,1,1,15,15,540,859,5.5,25.6,65.1
2019,1,1,15,30,493,838,5.4,25.400000000000002,65.87
2019,1,1,15,45,442,808,5.4,25.3,66.55
2019,1,1,16,0,390,777,5.4,25.1,67.34
2019,1,1,16,15,336,740,5.2,24.900000000000002,68.22
2019,1,1,16,30,281,695,5.1000000000000005,24.700000000000003,69.03
2019,1,1,16,45,226,640,4.9,24.5,71.07000000000001
2019,1,1,17,0,171,568,4.800000000000001,24.3,71.93
2019,1,1,17,15,117,474,4.6000000000000005,24.1,72.79
2019,1,1,17,30,68,345,4.4,23.900000000000002,73.67
2019,1,1,17,45,28,179,4.2,23.700000000000003,77.53
2019,1,1,18,0,0,0,4,23.5,78.47
2019,1,1,18,15,0,0,4,23.3,79.5
2019,1,1,18,30,0,0,3.9000000000000004,23.200000000000003,79.98
2019,1,1,18,45,0,0,3.8000000000000003,23.1,83.15
2019,1,1,19,0,0,0,3.7,23,83.66
2019,1,1,19,15,0,0,3.7,23,83.66
2019,1,1,19,30,0,0,3.7,23,83.66
2019,1,1,19,45,0,0,3.7,23,83.66
2019,1,1,20,0,0,0,3.8000000000000003,22.900000000000002,85.5
2019,1,1,20,15,0,0,3.8000000000000003,22.900000000000002,85.5
2019,1,1,20,30,0,0,3.8000000000000003,22.900000000000002,85.5
2019,1,1,20,45,0,0,3.8000000000000003,22.900000000000002,86.58
2019,1,1,21,0,0,0,3.9000000000000004,22.900000000000002,86.58
2019,1,1,21,15,0,0,3.8000000000000003,22.8,87.10000000000001
2019,1,1,21,30,0,0,3.8000000000000003,22.8,87.10000000000001
2019,1,1,21,45,0,0,3.8000000000000003,22.700000000000003,88.48
2019,1,1,22,0,0,0,3.7,22.700000000000003,88.48
2019,1,1,22,15,0,0,3.7,22.6,89.02
2019,1,1,22,30,0,0,3.7,22.5,89.56
2019,1,1,22,45,0,0,3.7,22.5,90.39
2019,1,1,23,0,0,0,3.7,22.400000000000002,90.94
2019,1,1,23,15,0,0,3.7,22.400000000000002,90.94
2019,1,1,23,30,0,0,3.7,22.3,91.49
2019,1,1,23,45,0,0,3.7,22.3,92.46000000000001
2019,1,2,0,0,0,0,3.7,22.3,92.46000000000001
2019,1,2,0,15,0,0,3.7,22.3,92.46000000000001
2019,1,2,0,30,0,0,3.7,22.3,92.37
2019,1,2,0,45,0,0,3.7,22.3,93.08
2019,1,2,1,0,0,0,3.7,22.3,93.08
2019,1,2,1,15,0,0,3.7,22.3,93.08
2019,1,2,1,30,0,0,3.8000000000000003,22.200000000000003,93.65
2019,1,2,1,45,0,0,3.8000000000000003,22.200000000000003,93.71000000000001
2019,1,2,2,0,0,0,3.8000000000000003,22.1,94.28
2019,1,2,2,15,0,0,3.8000000000000003,22.1,94.28
2019,1,2,2,30,0,0,3.8000000000000003,22,94.85000000000001
2019,1,2,2,45,0,0,3.7,22,94.21000000000001
2019,1,2,3,0,0,0,3.7,21.900000000000002,94.79
2019,1,2,3,15,0,0,3.7,21.900000000000002,94.79
2019,1,2,3,30,0,0,3.7,21.8,95.37
2019,1,2,3,45,0,0,3.7,21.8,95
2019,1,2,4,0,0,0,3.7,21.8,95
2019,1,2,4,15,0,0,3.7,21.8,95
2019,1,2,4,30,0,0,3.7,21.8,95
2019,1,2,4,45,0,0,3.7,21.8,94.55
2019,1,2,5,0,0,0,3.7,21.8,94.65
2019,1,2,5,15,0,0,3.7,21.8,94.65
2019,1,2,5,30,0,0,3.7,21.8,94.65
2019,1,2,5,45,0,0,3.7,21.8,94.24
2019,1,2,6,0,0,0,3.7,21.8,94.24
2019,1,2,6,15,0,0,3.8000000000000003,22,93.10000000000001
2019,1,2,6,30,0,0,3.9000000000000004,22.200000000000003,92.07000000000001
2019,1,2,6,45,0,0,3.9000000000000004,22.400000000000002,92.25
2019,1,2,7,0,0,0,4,22.6,91.14
2019,1,2,7,15,35,217,4.2,22.900000000000002,89.51
2019,1,2,7,30,77,379,4.5,23.200000000000003,87.9
2019,1,2,7,45,124,459,4.7,23.400000000000002,86.57000000000001
2019,1,2,8,0,177,551,4.9,23.700000000000003,85.11
2019,1,2,8,15,232,621,5.1000000000000005,24,83.59
2019,1,2,8,30,287,677,5.300000000000001,24.200000000000003,82.60000000000001
2019,1,2,8,45,338,696,5.5,24.5,77.56
2019,1,2,9,0,40,0,5.7,24.700000000000003,76.64
2019,1,2,9,15,442,766,5.800000000000001,25,75.29
2019,1,2,9,30,491,793,5.800000000000001,25.200000000000003,74.4
2019,1,2,9,45,176,4,5.9,25.400000000000002,71.14
2019,1,2,10,0,578,821,5.9,25.700000000000003,69.89
2019,1,2,10,15,319,72,5.9,25.8,69.41
2019,1,2,10,30,113,0,5.9,25.900000000000002,69
2019,1,2,10,45,442,176,5.9,26,67.99
2019,1,2,11,0,714,873,5.9,26.1,67.59
2019,1,2,11,15,479,179,5.9,26.1,67.59
2019,1,2,11,30,758,887,5.9,26.1,67.52
2019,1,2,11,45,773,888,5.9,26.1,67.72
2019,1,2,12,0,785,891,5.800000000000001,26.200000000000003,67.32000000000001
2019,1,2,12,15,791,893,5.800000000000001,26.1,67.72
2019,1,2,12,30,154,1,5.800000000000001,26.1,67.65
2019,1,2,12,45,181,4,5.800000000000001,26.1,68
2019,1,2,13,0,220,8,5.7,26.1,68
2019,1,2,13,15,354,44,5.7,26.1,68
2019,1,2,13,30,328,35,5.7,26,68.41
2019,1,2,13,45,506,227,5.7,26,68.26
2019,1,2,14,0,394,96,5.7,26,68.26
2019,1,2,14,15,453,199,5.7,25.900000000000002,68.66
2019,1,2,14,30,393,138,5.7,25.8,69.07000000000001
2019,1,2,14,45,361,125,5.7,25.8,68.65
2019,1,2,15,0,329,113,5.7,25.700000000000003,69.05
2019,1,2,15,15,250,47,5.7,25.5,69.87
2019,1,2,15,30,190,16,5.6000000000000005,25.400000000000002,70.36
2019,1,2,15,45,206,44,5.6000000000000005,25.200000000000003,70.86
2019,1,2,16,0,187,48,5.6000000000000005,25.1,71.28
2019,1,2,16,15,100,0,5.5,24.900000000000002,72.14
2019,1,2,16,30,69,0,5.4,24.700000000000003,73
2019,1,2,16,45,75,0,5.300000000000001,24.5,74.29
2019,1,2,17,0,54,0,5.2,24.3,75.18
2019,1,2,17,15,36,0,5.1000000000000005,24.1,76.09
2019,1,2,17,30,21,0,4.9,24,76.54
2019,1,2,17,45,9,0,4.800000000000001,23.8,79.33
2019,1,2,18,0,0,0,4.6000000000000005,23.6,80.37
2019,1,2,18,15,0,0,4.5,23.5,80.86
2019,1,2,18,30,0,0,4.4,23.400000000000002,81.34
2019,1,2,18,45,0,0,4.4,23.400000000000002,83.16
2019,1,2,19,0,0,0,4.3,23.3,83.66
2019,1,2,19,15,0,0,4.3,23.3,83.66
2019,1,2,19,30,0,0,4.3,23.3,83.66
2019,1,2,19,45,0,0,4.3,23.3,83.66
2019,1,2,20,0,0,0,4.1000000000000005,23.1,85.96000000000001
2019,1,2,20,15,0,0,4,23.1,85.96000000000001
2019,1,2,20,30,0,0,4,23,86.48
2019,1,2,20,45,0,0,4,23,87.34
2019,1,2,21,0,0,0,4,23,87.34
2019,1,2,21,15,0,0,4,23,87.34
2019,1,2,21,30,0,0,4,22.900000000000002,87.87
2019,1,2,21,45,0,0,3.9000000000000004,22.900000000000002,88.51
2019,1,2,22,0,0,0,3.9000000000000004,22.900000000000002,88.51
2019,1,2,22,15,0,0,3.9000000000000004,22.8,89.04
2019,1,2,22,30,0,0,3.9000000000000004,22.8,89.04
2019,1,2,22,45,0,0,3.9000000000000004,22.8,89.4
2019,1,2,23,0,0,0,3.8000000000000003,22.8,89.4
2019,1,2,23,15,0,0,3.8000000000000003,22.700000000000003,89.94
2019,1,2,23,30,0,0,3.8000000000000003,22.700000000000003,89.94
2019,1,2,23,45,0,0,3.8000000000000003,22.700000000000003,89.78
2019,1,3,0,0,0,0,3.8000000000000003,22.6,90.32000000000001
2019,1,3,0,15,0,0,3.8000000000000003,22.6,90.32000000000001
2019,1,3,0,30,0,0,3.8000000000000003,22.6,90.32000000000001
2019,1,3,0,45,0,0,3.8000000000000003,22.6,90.32000000000001
2019,1,3,1,0,0,0,3.8000000000000003,22.5,90.87
2019,1,3,1,15,0,0,3.8000000000000003,22.5,90.87
2019,1,3,1,30,0,0,3.8000000000000003,22.5,90.87
2019,1,3,1,45,0,0,3.9000000000000004,22.5,90.61
2019,1,3,2,0,0,0,3.9000000000000004,22.400000000000002,91.16
2019,1,3,2,15,0,0,3.9000000000000004,22.400000000000002,91.16
2019,1,3,2,30,0,0,3.9000000000000004,22.3,91.71000000000001
2019,1,3,2,45,0,0,3.9000000000000004,22.200000000000003,91.59
2019,1,3,3,0,0,0,3.9000000000000004,22.1,92.15
2019,1,3,3,15,0,0,3.9000000000000004,22.1,92.15
2019,1,3,3,30,0,0,3.9000000000000004,22,92.71000000000001
2019,1,3,3,45,0,0,3.9000000000000004,22,92.12
2019,1,3,4,0,0,0,3.9000000000000004,22,92.12
2019,1,3,4,15,0,0,3.9000000000000004,22,92.12
2019,1,3,4,30,0,0,3.9000000000000004,22,92.12
2019,1,3,4,45,0,0,3.9000000000000004,21.900000000000002,92.29
2019,1,3,5,0,0,0,3.9000000000000004,21.900000000000002,92.39
2019,1,3,5,15,0,0,3.9000000000000004,21.900000000000002,92.39
2019,1,3,5,30,0,0,3.9000000000000004,21.900000000000002,92.39
2019,1,3,5,45,0,0,3.9000000000000004,21.900000000000002,92.34
2019,1,3,6,0,0,0,3.9000000000000004,22,91.78
2019,1,3,6,15,0,0,4,22.1,91.23
2019,1,3,6,30,0,0,4.1000000000000005,22.3,90.13
2019,1,3,6,45,0,0,4.2,22.5,90.22
2019,1,3,7,0,0,0,4.3,22.700000000000003,89.13
2019,1,3,7,15,35,228,4.6000000000000005,23,87.53
2019,1,3,7,30,77,392,4.800000000000001,23.3,85.97
2019,1,3,7,45,127,510,5.1000000000000005,23.6,83.25
2019,1,3,8,0,181,598,5.300000000000001,23.900000000000002,81.77
2019,1,3,8,15,114,38,5.4,24.200000000000003,80.31
2019,1,3,8,30,292,718,5.5,24.5,78.89
2019,1,3,8,45,346,754,5.6000000000000005,24.700000000000003,75.65
2019,1,3,9,0,400,789,5.7,25,74.31
2019,1,3,9,15,453,821,5.7,25.200000000000003,73.36
2019,1,3,9,30,176,7,5.6000000000000005,25.400000000000002,72.5
2019,1,3,9,45,548,862,5.6000000000000005,25.6,70.55
2019,1,3,10,0,592,879,5.6000000000000005,25.8,69.72
2019,1,3,10,15,632,894,5.6000000000000005,26,68.9
2019,1,3,10,30,268,26,5.5,26.1,68.5
2019,1,3,10,45,703,920,5.5,26.3,67.11
2019,1,3,11,0,266,18,5.4,26.400000000000002,66.65
2019,1,3,11,15,333,41,5.4,26.5,66.26
2019,1,3,11,30,778,941,5.4,26.6,65.87
2019,1,3,11,45,794,948,5.300000000000001,26.700000000000003,64.71000000000001
2019,1,3,12,0,807,954,5.300000000000001,26.8,64.26
2019,1,3,12,15,814,955,5.300000000000001,26.8,64.26
2019,1,3,12,30,816,956,5.2,26.8,64.26
2019,1,3,12,45,814,955,5.2,26.8,63.71
2019,1,3,13,0,203,6,5.2,26.8,63.65
2019,1,3,13,15,795,950,5.1000000000000005,26.8,63.65
2019,1,3,13,30,778,946,5.1000000000000005,26.700000000000003,64.02
2019,1,3,13,45,758,941,5.1000000000000005,26.700000000000003,64.03
2019,1,3,14,0,733,934,5,26.6,64.41
2019,1,3,14,15,306,39,5,26.5,64.79
2019,1,3,14,30,670,915,4.9,26.400000000000002,65.17
2019,1,3,14,45,633,900,4.9,26.3,65.93
2019,1,3,15,0,592,886,4.800000000000001,26.200000000000003,66.32000000000001
2019,1,3,15,15,548,868,4.7,26,67.11
2019,1,3,15,30,202,23,4.7,25.900000000000002,67.5
2019,1,3,15,45,450,817,4.6000000000000005,25.700000000000003,68.96000000000001
2019,1,3,16,0,398,787,4.5,25.6,69.44
2019,1,3,16,15,344,751,4.4,25.3,70.68
2019,1,3,16,30,287,704,4.2,25.1,71.53
2019,1,3,16,45,232,649,4.1000000000000005,24.900000000000002,73.58
2019,1,3,17,0,176,578,3.9000000000000004,24.6,74.91
2019,1,3,17,15,122,485,3.8000000000000003,24.400000000000002,75.81
2019,1,3,17,30,72,359,3.6,24.200000000000003,76.79
2019,1,3,17,45,31,200,3.5,23.900000000000002,80.63
2019,1,3,18,0,0,0,3.3000000000000003,23.700000000000003,81.60000000000001
2019,1,3,18,15,0,0,3.3000000000000003,23.6,82.10000000000001
2019,1,3,18,30,0,0,3.3000000000000003,23.5,82.59
2019,1,3,18,45,0,0,3.3000000000000003,23.5,84.65
2019,1,3,19,0,0,0,3.3000000000000003,23.400000000000002,85.16
2019,1,3,19,15,0,0,3.3000000000000003,23.400000000000002,85.16
2019,1,3,19,30,0,0,3.3000000000000003,23.400000000000002,85.16
2019,1,3,19,45,0,0,3.3000000000000003,23.400000000000002,85.16
2019,1,3,20,0,0,0,3.3000000000000003,23.200000000000003,87.10000000000001
2019,1,3,20,15,0,0,3.3000000000000003,23.200000000000003,87.10000000000001
2019,1,3,20,30,0,0,3.3000000000000003,23.1,87.63
2019,1,3,20,45,0,0,3.3000000000000003,23.1,87.96000000000001
2019,1,3,21,0,0,0,3.3000000000000003,23,88.49
2019,1,3,21,15,0,0,3.3000000000000003,23,88.49
2019,1,3,21,30,0,0,3.3000000000000003,23,88.49
2019,1,3,21,45,0,0,3.3000000000000003,22.900000000000002,89.22
2019,1,3,22,0,0,0,3.4000000000000004,22.900000000000002,89.22
2019,1,3,22,15,0,0,3.4000000000000004,22.900000000000002,89.22
2019,1,3,22,30,0,0,3.4000000000000004,22.900000000000002,89.22
2019,1,3,22,45,0,0,3.4000000000000004,22.8,89.96000000000001
2019,1,3,23,0,0,0,3.4000000000000004,22.8,89.96000000000001
2019,1,3,23,15,0,0,3.4000000000000004,22.8,89.96000000000001
2019,1,3,23,30,0,0,3.4000000000000004,22.8,89.86
2019,1,3,23,45,0,0,3.5,22.8,89.58
2019,1,4,0,0,0,0,3.5,22.8,89.58
2019,1,4,0,15,0,0,3.5,22.8,89.58
2019,1,4,0,30,0,0,3.5,22.700000000000003,90.12
2019,1,4,0,45,0,0,3.5,22.700000000000003,89.71000000000001
2019,1,4,1,0,0,0,3.5,22.700000000000003,89.71000000000001
2019,1,4,1,15,0,0,3.5,22.6,90.25
2019,1,4,1,30,0,0,3.5,22.6,90.25
2019,1,4,1,45,0,0,3.5,22.5,90.54
2019,1,4,2,0,0,0,3.5,22.5,90.54
2019,1,4,2,15,0,0,3.4000000000000004,22.400000000000002,91
2019,1,4,2,30,0,0,3.4000000000000004,22.400000000000002,91
2019,1,4,2,45,0,0,3.4000000000000004,22.3,91.33
2019,1,4,3,0,0,0,3.4000000000000004,22.3,91.33
2019,1,4,3,15,0,0,3.4000000000000004,22.3,91.33
2019,1,4,3,30,0,0,3.4000000000000004,22.3,91.33
2019,1,4,3,45,0,0,3.4000000000000004,22.3,91.46000000000001
2019,1,4,4,0,0,0,3.4000000000000004,22.3,91.46000000000001
2019,1,4,4,15,0,0,3.4000000000000004,22.3,91.46000000000001
2019,1,4,4,30,0,0,3.4000000000000004,22.3,91.46000000000001
2019,1,4,4,45,0,0,3.4000000000000004,22.400000000000002,91.31
2019,1,4,5,0,0,0,3.5,22.400000000000002,91.31
2019,1,4,5,15,0,0,3.5,22.400000000000002,91.31
2019,1,4,5,30,0,0,3.5,22.400000000000002,91.31
2019,1,4,5,45,0,0,3.6,22.5,91.44
2019,1,4,6,0,0,0,3.6,22.5,91.44
2019,1,4,6,15,0,0,3.8000000000000003,22.6,90.89
2019,1,4,6,30,0,0,3.9000000000000004,22.8,89.8
2019,1,4,6,45,0,0,4,23,89.79
2019,1,4,7,0,0,0,4.2,23.200000000000003,88.71000000000001
2019,1,4,7,15,35,261,4.4,23.400000000000002,87.74
2019,1,4,7,30,78,423,4.6000000000000005,23.700000000000003,86.18
2019,1,4,7,45,128,527,4.800000000000001,23.900000000000002,84.48
2019,1,4,8,0,182,614,5,24.200000000000003,82.98
2019,1,4,8,15,238,683,5.2,24.400000000000002,82
2019,1,4,8,30,294,734,5.300000000000001,24.700000000000003,80.54
2019,1,4,8,45,348,768,5.4,24.900000000000002,77.99
2019,1,4,9,0,402,802,5.5,25.1,77.07000000000001
2019,1,4,9,15,454,831,5.6000000000000005,25.400000000000002,75.71000000000001
2019,1,4,9,30,503,855,5.6000000000000005,25.6,74.82000000000001
2019,1,4,9,45,548,863,5.6000000000000005,25.8,72.53
2019,1,4,10,0,592,880,5.7,26,71.68
2019,1,4,10,15,632,895,5.7,26.200000000000003,70.84
2019,1,4,10,30,669,908,5.6000000000000005,26.3,70.42
2019,1,4,10,45,705,932,5.6000000000000005,26.400000000000002,68.85000000000001
2019,1,4,11,0,734,941,5.6000000000000005,26.6,68.05
2019,1,4,11,15,761,950,5.6000000000000005,26.700000000000003,67.65
2019,1,4,11,30,781,955,5.6000000000000005,26.8,67.19
2019,1,4,11,45,797,955,5.5,26.8,66.28
2019,1,4,12,0,808,958,5.5,26.900000000000002,65.89
2019,1,4,12,15,815,960,5.5,26.900000000000002,65.89
2019,1,4,12,30,817,961,5.5,27,65.44
2019,1,4,12,45,815,958,5.4,27,65.1
2019,1,4,13,0,807,956,5.4,27,65.1
2019,1,4,13,15,796,954,5.4,27,65.1
2019,1,4,13,30,780,949,5.4,26.900000000000002,65.49
2019,1,4,13,45,760,947,5.300000000000001,26.900000000000002,65.8
2019,1,4,14,0,735,940,5.300000000000001,26.900000000000002,65.8
2019,1,4,14,15,706,932,5.300000000000001,26.8,66.18
2019,1,4,14,30,672,922,5.2,26.700000000000003,66.57000000000001
2019,1,4,14,45,635,907,5.2,26.5,68.56
2019,1,4,15,0,594,893,5.2,26.400000000000002,68.96000000000001
2019,1,4,15,15,549,874,5.1000000000000005,26.3,69.37
2019,1,4,15,30,502,854,5.1000000000000005,26.1,70.19
2019,1,4,15,45,452,826,5,26,72.17
2019,1,4,16,0,400,797,5,25.8,73.03
2019,1,4,16,15,346,762,4.9,25.6,73.97
2019,1,4,16,30,290,717,4.7,25.3,75.3
2019,1,4,16,45,234,661,4.6000000000000005,25.1,78.66
2019,1,4,17,0,179,593,4.5,24.8,80.07000000000001
2019,1,4,17,15,125,503,4.3,24.6,81.03
2019,1,4,17,30,75,380,4.1000000000000005,24.400000000000002,82
2019,1,4,17,45,33,222,3.9000000000000004,24.200000000000003,86.55
2019,1,4,18,0,0,0,3.7,24,87.59
2019,1,4,18,15,0,0,3.6,23.900000000000002,88.11
2019,1,4,18,30,0,0,3.5,23.900000000000002,88.11
2019,1,4,18,45,0,0,3.5,23.8,90.99
2019,1,4,19,0,0,0,3.4000000000000004,23.700000000000003,91.53
2019,1,4,19,15,0,0,3.4000000000000004,23.700000000000003,91.53
2019,1,4,19,30,0,0,3.4000000000000004,23.700000000000003,91.53
2019,1,4,19,45,0,0,3.4000000000000004,23.700000000000003,91.53
2019,1,4,20,0,0,0,3.3000000000000003,23.5,94.03
2019,1,4,20,15,0,0,3.3000000000000003,23.5,94.03
2019,1,4,20,30,0,0,3.3000000000000003,23.5,94.03
2019,1,4,20,45,0,0,3.4000000000000004,23.400000000000002,94.82000000000001
2019,1,4,21,0,0,0,3.4000000000000004,23.400000000000002,94.82000000000001
2019,1,4,21,15,0,0,3.4000000000000004,23.3,95.39
2019,1,4,21,30,0,0,3.5,23.200000000000003,95.96000000000001
2019,1,4,21,45,0,0,3.5,23.1,95.63
2019,1,4,22,0,0,0,3.6,23.1,95.53
2019,1,4,22,15,0,0,3.6,23,96.11
2019,1,4,22,30,0,0,3.7,23,96.11
2019,1,4,22,45,0,0,3.7,22.900000000000002,95.53
2019,1,4,23,0,0,0,3.7,22.900000000000002,95.53
2019,1,4,23,15,0,0,3.7,22.8,96.11
2019,1,4,23,30,0,0,3.7,22.8,96.11
2019,1,4,23,45,0,0,3.7,22.700000000000003,95.2
2019,1,5,0,0,0,0,3.8000000000000003,22.700000000000003,95.2
2019,1,5,0,15,0,0,3.7,22.6,95.78
2019,1,5,0,30,0,0,3.7,22.6,95.78
2019,1,5,0,45,0,0,3.7,22.5,95.11
2019,1,5,1,0,0,0,3.7,22.5,95.11
2019,1,5,1,15,0,0,3.7,22.400000000000002,95.59
2019,1,5,1,30,0,0,3.7,22.400000000000002,95.59
2019,1,5,1,45,0,0,3.6,22.3,95.16
2019,1,5,2,0,0,0,3.6,22.3,95.16
2019,1,5,2,15,0,0,3.6,22.200000000000003,95.74000000000001
2019,1,5,2,30,0,0,3.6,22.200000000000003,95.74000000000001
2019,1,5,2,45,0,0,3.6,22.200000000000003,94.51
2019,1,5,3,0,0,0,3.6,22.200000000000003,94.51
2019,1,5,3,15,0,0,3.6,22.1,95.08
2019,1,5,3,30,0,0,3.5,22.1,95.08
2019,1,5,3,45,0,0,3.5,22.1,93
2019,1,5,4,0,0,0,3.5,22.1,93
2019,1,5,4,15,0,0,3.5,22.1,93
2019,1,5,4,30,0,0,3.5,22,93.57000000000001
2019,1,5,4,45,0,0,3.5,22,91.93
2019,1,5,5,0,0,0,3.5,22,91.93
2019,1,5,5,15,0,0,3.4000000000000004,22,91.93
2019,1,5,5,30,0,0,3.4000000000000004,22,91.93
2019,1,5,5,45,0,0,3.4000000000000004,22,91.24
2019,1,5,6,0,0,0,3.4000000000000004,22,91.33
2019,1,5,6,15,0,0,3.4000000000000004,22.200000000000003,90.23
2019,1,5,6,30,0,0,3.5,22.400000000000002,89.14
2019,1,5,6,45,0,0,3.5,22.6,88.68
2019,1,5,7,0,0,0,3.6,22.900000000000002,87.09
