Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827846,-,-,-,18.12,-66.13,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4,21.8,91.54
2019,1,1,5,0,0,0,4,21.700000000000003,92.10000000000001
2019,1,1,5,15,0,0,4,21.700000000000003,92.10000000000001
2019,1,1,5,30,0,0,4,21.700000000000003,92.10000000000001
2019,1,1,5,45,0,0,4,21.700000000000003,91.64
2019,1,1,6,0,0,0,4.1000000000000005,21.700000000000003,91.74
2019,1,1,6,15,0,0,4.2,21.900000000000002,90.63
2019,1,1,6,30,0,0,4.3,22.1,89.53
2019,1,1,6,45,0,0,4.4,22.3,89.11
2019,1,1,7,0,0,0,4.5,22.5,88.03
2019,1,1,7,15,14,0,4.7,22.8,86.45
2019,1,1,7,30,32,0,5,23,85.42
2019,1,1,7,45,132,511,5.2,23.3,82.15
2019,1,1,8,0,186,598,5.5,23.6,80.77
2019,1,1,8,15,242,666,5.6000000000000005,23.900000000000002,79.33
2019,1,1,8,30,297,718,5.7,24.200000000000003,77.92
2019,1,1,8,45,350,745,5.800000000000001,24.400000000000002,72.88
2019,1,1,9,0,404,781,6,24.700000000000003,71.59
2019,1,1,9,15,455,810,6,24.900000000000002,70.75
2019,1,1,9,30,505,835,6,25.1,69.91
2019,1,1,9,45,550,849,6,25.3,67.26
2019,1,1,10,0,195,7,6,25.5,66.47
2019,1,1,10,15,403,184,5.9,25.6,66.07000000000001
2019,1,1,10,30,670,895,5.9,25.8,65.23
2019,1,1,10,45,707,928,5.9,25.900000000000002,64.47
2019,1,1,11,0,466,183,5.800000000000001,26,64.09
2019,1,1,11,15,760,943,5.800000000000001,26.1,63.71
2019,1,1,11,30,780,949,5.7,26.1,63.71
2019,1,1,11,45,446,111,5.7,26.1,63.25
2019,1,1,12,0,368,48,5.7,26.200000000000003,62.88
2019,1,1,12,15,812,951,5.6000000000000005,26.200000000000003,62.82
2019,1,1,12,30,813,951,5.6000000000000005,26.1,63.190000000000005
2019,1,1,12,45,520,188,5.6000000000000005,26.1,62.76
2019,1,1,13,0,482,145,5.6000000000000005,26.1,62.76
2019,1,1,13,15,439,106,5.6000000000000005,26.1,62.76
2019,1,1,13,30,354,48,5.5,26,63.13
2019,1,1,13,45,494,208,5.5,26,62.76
2019,1,1,14,0,727,927,5.5,26,62.76
2019,1,1,14,15,322,50,5.5,25.8,63.5
2019,1,1,14,30,664,907,5.5,25.700000000000003,63.88
2019,1,1,14,45,626,893,5.5,25.6,64.33
2019,1,1,15,0,586,878,5.5,25.5,64.71000000000001
2019,1,1,15,15,264,62,5.5,25.3,65.54
2019,1,1,15,30,494,839,5.4,25.200000000000003,65.93
2019,1,1,15,45,444,811,5.4,25,66.8
2019,1,1,16,0,391,781,5.4,24.900000000000002,67.2
2019,1,1,16,15,337,744,5.2,24.700000000000003,68
2019,1,1,16,30,282,699,5.1000000000000005,24.5,68.82000000000001
2019,1,1,16,45,227,643,4.9,24.3,70.68
2019,1,1,17,0,171,568,4.800000000000001,24.1,71.53
2019,1,1,17,15,117,474,4.6000000000000005,23.8,72.82000000000001
2019,1,1,17,30,68,345,4.4,23.6,73.78
2019,1,1,17,45,28,179,4.2,23.400000000000002,77.77
2019,1,1,18,0,0,0,4,23.200000000000003,78.71000000000001
2019,1,1,18,15,0,0,3.9000000000000004,23,79.66
2019,1,1,18,30,0,0,3.8000000000000003,22.900000000000002,80.15
2019,1,1,18,45,0,0,3.7,22.8,83.60000000000001
2019,1,1,19,0,0,0,3.6,22.6,84.62
2019,1,1,19,15,0,0,3.6,22.6,84.62
2019,1,1,19,30,0,0,3.6,22.6,84.62
2019,1,1,19,45,0,0,3.6,22.6,84.62
2019,1,1,20,0,0,0,3.7,22.6,86.07000000000001
2019,1,1,20,15,0,0,3.7,22.6,86.07000000000001
2019,1,1,20,30,0,0,3.7,22.6,86.07000000000001
2019,1,1,20,45,0,0,3.8000000000000003,22.6,87.21000000000001
2019,1,1,21,0,0,0,3.8000000000000003,22.6,87.21000000000001
2019,1,1,21,15,0,0,3.8000000000000003,22.5,87.74
2019,1,1,21,30,0,0,3.7,22.5,87.74
2019,1,1,21,45,0,0,3.7,22.400000000000002,89.16
2019,1,1,22,0,0,0,3.7,22.3,89.61
2019,1,1,22,15,0,0,3.7,22.200000000000003,90.16
2019,1,1,22,30,0,0,3.7,22.200000000000003,90.16
2019,1,1,22,45,0,0,3.6,22.1,91.59
2019,1,1,23,0,0,0,3.6,22,92.14
2019,1,1,23,15,0,0,3.6,22,92.14
2019,1,1,23,30,0,0,3.6,22,92.14
2019,1,1,23,45,0,0,3.6,21.900000000000002,93.79
2019,1,2,0,0,0,0,3.6,21.900000000000002,93.79
2019,1,2,0,15,0,0,3.6,21.900000000000002,93.79
2019,1,2,0,30,0,0,3.6,21.900000000000002,93.79
2019,1,2,0,45,0,0,3.6,21.900000000000002,94.62
2019,1,2,1,0,0,0,3.7,21.900000000000002,94.62
2019,1,2,1,15,0,0,3.7,21.900000000000002,94.53
2019,1,2,1,30,0,0,3.7,21.900000000000002,94.53
2019,1,2,1,45,0,0,3.7,21.8,95.22
2019,1,2,2,0,0,0,3.7,21.8,95.22
2019,1,2,2,15,0,0,3.7,21.700000000000003,95.8
2019,1,2,2,30,0,0,3.6,21.6,96.39
2019,1,2,2,45,0,0,3.6,21.6,95.65
2019,1,2,3,0,0,0,3.6,21.5,96.24000000000001
2019,1,2,3,15,0,0,3.6,21.5,96.24000000000001
2019,1,2,3,30,0,0,3.6,21.400000000000002,96.83
2019,1,2,3,45,0,0,3.6,21.400000000000002,96.45
2019,1,2,4,0,0,0,3.6,21.400000000000002,96.45
2019,1,2,4,15,0,0,3.6,21.3,97.04
2019,1,2,4,30,0,0,3.6,21.3,97.14
2019,1,2,4,45,0,0,3.6,21.3,96.72
2019,1,2,5,0,0,0,3.6,21.3,96.72
2019,1,2,5,15,0,0,3.6,21.3,96.72
2019,1,2,5,30,0,0,3.5,21.400000000000002,96.14
2019,1,2,5,45,0,0,3.5,21.400000000000002,95.85000000000001
2019,1,2,6,0,0,0,3.5,21.400000000000002,95.95
2019,1,2,6,15,0,0,3.6,21.6,94.79
2019,1,2,6,30,0,0,3.7,21.8,93.64
2019,1,2,6,45,0,0,3.8000000000000003,22,94.26
2019,1,2,7,0,0,0,3.9000000000000004,22.200000000000003,93.12
2019,1,2,7,15,36,235,4.1000000000000005,22.5,91.44
2019,1,2,7,30,79,396,4.4,22.8,89.89
2019,1,2,7,45,127,468,4.6000000000000005,23.1,88.31
2019,1,2,8,0,180,558,4.800000000000001,23.3,87.26
2019,1,2,8,15,234,626,5,23.6,85.7
2019,1,2,8,30,290,681,5.2,23.900000000000002,84.17
2019,1,2,8,45,340,697,5.4,24.200000000000003,78.92
2019,1,2,9,0,393,735,5.6000000000000005,24.400000000000002,77.99
2019,1,2,9,15,444,766,5.7,24.700000000000003,76.60000000000001
2019,1,2,9,30,493,793,5.7,24.900000000000002,75.7
2019,1,2,9,45,537,801,5.800000000000001,25.200000000000003,71.79
2019,1,2,10,0,580,821,5.9,25.400000000000002,70.94
2019,1,2,10,15,619,835,5.9,25.5,70.52
2019,1,2,10,30,367,100,5.9,25.700000000000003,69.69
2019,1,2,10,45,442,174,5.9,25.8,68.59
2019,1,2,11,0,224,9,5.9,25.900000000000002,68.18
2019,1,2,11,15,182,4,5.9,25.900000000000002,68.18
2019,1,2,11,30,284,20,5.9,25.900000000000002,68.18
2019,1,2,11,45,157,1,5.800000000000001,25.900000000000002,68.43
2019,1,2,12,0,158,1,5.800000000000001,26,68.03
2019,1,2,12,15,175,3,5.800000000000001,25.900000000000002,68.43
2019,1,2,12,30,195,6,5.800000000000001,25.900000000000002,68.43
2019,1,2,12,45,183,4,5.7,25.900000000000002,68.82000000000001
2019,1,2,13,0,235,10,5.7,25.900000000000002,68.82000000000001
2019,1,2,13,15,171,3,5.7,25.900000000000002,68.82000000000001
2019,1,2,13,30,465,144,5.7,25.8,69.23
2019,1,2,13,45,321,35,5.7,25.8,69.07000000000001
2019,1,2,14,0,343,54,5.7,25.700000000000003,69.48
2019,1,2,14,15,495,278,5.7,25.700000000000003,69.48
2019,1,2,14,30,485,311,5.7,25.6,69.89
2019,1,2,14,45,415,216,5.7,25.5,69.69
2019,1,2,15,0,251,34,5.7,25.400000000000002,70.11
2019,1,2,15,15,121,0,5.7,25.3,70.52
2019,1,2,15,30,108,0,5.6000000000000005,25.1,71.36
2019,1,2,15,45,59,0,5.6000000000000005,24.900000000000002,71.67
2019,1,2,16,0,40,0,5.6000000000000005,24.700000000000003,72.53
2019,1,2,16,15,117,0,5.5,24.6,72.96000000000001
2019,1,2,16,30,83,0,5.4,24.400000000000002,73.84
2019,1,2,16,45,67,0,5.300000000000001,24.200000000000003,74.96000000000001
2019,1,2,17,0,48,0,5.2,24,75.86
2019,1,2,17,15,116,441,5,23.8,76.85000000000001
2019,1,2,17,30,68,312,4.9,23.6,77.78
2019,1,2,17,45,8,0,4.7,23.5,80.09
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.05
2019,1,2,18,15,0,0,4.5,23.200000000000003,81.54
2019,1,2,18,30,0,0,4.4,23.1,82.04
2019,1,2,18,45,0,0,4.3,23,84.48
2019,1,2,19,0,0,0,4.2,22.900000000000002,84.99
2019,1,2,19,15,0,0,4.2,22.900000000000002,84.99
2019,1,2,19,30,0,0,4.2,22.900000000000002,84.99
2019,1,2,19,45,0,0,4.2,22.900000000000002,84.99
2019,1,2,20,0,0,0,3.9000000000000004,22.700000000000003,87.47
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.47
2019,1,2,20,30,0,0,3.9000000000000004,22.700000000000003,87.47
2019,1,2,20,45,0,0,3.9000000000000004,22.700000000000003,88.4
2019,1,2,21,0,0,0,3.9000000000000004,22.6,88.93
2019,1,2,21,15,0,0,3.8000000000000003,22.6,88.84
2019,1,2,21,30,0,0,3.8000000000000003,22.6,88.84
2019,1,2,21,45,0,0,3.8000000000000003,22.6,89.55
2019,1,2,22,0,0,0,3.8000000000000003,22.6,89.55
2019,1,2,22,15,0,0,3.8000000000000003,22.5,90.09
2019,1,2,22,30,0,0,3.7,22.5,90.09
2019,1,2,22,45,0,0,3.7,22.5,90.54
2019,1,2,23,0,0,0,3.7,22.5,90.54
2019,1,2,23,15,0,0,3.7,22.400000000000002,91.09
2019,1,2,23,30,0,0,3.7,22.400000000000002,91.09
2019,1,2,23,45,0,0,3.7,22.400000000000002,91.13
2019,1,3,0,0,0,0,3.6,22.3,91.68
2019,1,3,0,15,0,0,3.6,22.3,91.68
2019,1,3,0,30,0,0,3.6,22.3,91.68
2019,1,3,0,45,0,0,3.7,22.200000000000003,92.41
2019,1,3,1,0,0,0,3.7,22.200000000000003,92.41
2019,1,3,1,15,0,0,3.7,22.200000000000003,92.41
2019,1,3,1,30,0,0,3.7,22.200000000000003,92.32000000000001
2019,1,3,1,45,0,0,3.8000000000000003,22.200000000000003,92.19
2019,1,3,2,0,0,0,3.8000000000000003,22.1,92.75
2019,1,3,2,15,0,0,3.8000000000000003,22,93.32000000000001
2019,1,3,2,30,0,0,3.8000000000000003,21.900000000000002,93.89
2019,1,3,2,45,0,0,3.7,21.8,93.76
2019,1,3,3,0,0,0,3.7,21.700000000000003,94.33
2019,1,3,3,15,0,0,3.7,21.700000000000003,94.33
2019,1,3,3,30,0,0,3.7,21.700000000000003,94.33
2019,1,3,3,45,0,0,3.8000000000000003,21.6,94.27
2019,1,3,4,0,0,0,3.8000000000000003,21.6,94.27
2019,1,3,4,15,0,0,3.8000000000000003,21.6,94.36
2019,1,3,4,30,0,0,3.8000000000000003,21.6,94.36
2019,1,3,4,45,0,0,3.8000000000000003,21.5,94.5
2019,1,3,5,0,0,0,3.8000000000000003,21.5,94.5
2019,1,3,5,15,0,0,3.8000000000000003,21.5,94.5
2019,1,3,5,30,0,0,3.8000000000000003,21.5,94.5
2019,1,3,5,45,0,0,3.8000000000000003,21.5,94.42
2019,1,3,6,0,0,0,3.8000000000000003,21.6,93.84
2019,1,3,6,15,0,0,3.9000000000000004,21.8,92.8
2019,1,3,6,30,0,0,4.1000000000000005,22,91.68
2019,1,3,6,45,0,0,4.2,22.200000000000003,91.62
2019,1,3,7,0,0,0,4.3,22.400000000000002,90.52
2019,1,3,7,15,36,237,4.5,22.700000000000003,88.89
2019,1,3,7,30,79,400,4.800000000000001,23,87.29
2019,1,3,7,45,130,517,5,23.3,84.35000000000001
2019,1,3,8,0,184,604,5.300000000000001,23.6,82.84
2019,1,3,8,15,239,671,5.4,23.900000000000002,81.37
2019,1,3,8,30,295,723,5.5,24.200000000000003,79.92
2019,1,3,8,45,349,758,5.6000000000000005,24.400000000000002,76.49
2019,1,3,9,0,404,795,5.7,24.700000000000003,75.14
2019,1,3,9,15,198,32,5.6000000000000005,24.900000000000002,74.25
2019,1,3,9,30,505,847,5.6000000000000005,25.1,73.37
2019,1,3,9,45,551,865,5.6000000000000005,25.3,71.35000000000001
2019,1,3,10,0,595,882,5.6000000000000005,25.5,70.51
2019,1,3,10,15,635,896,5.5,25.700000000000003,69.61
2019,1,3,10,30,673,911,5.5,25.900000000000002,68.8
2019,1,3,10,45,706,920,5.5,26,67.77
2019,1,3,11,0,735,929,5.4,26.200000000000003,66.98
2019,1,3,11,15,760,936,5.4,26.3,66.52
2019,1,3,11,30,780,942,5.4,26.400000000000002,66.13
2019,1,3,11,45,798,951,5.300000000000001,26.5,64.95
2019,1,3,12,0,556,248,5.300000000000001,26.5,64.95
2019,1,3,12,15,817,956,5.2,26.5,64.88
2019,1,3,12,30,819,957,5.2,26.6,64.5
2019,1,3,12,45,816,956,5.2,26.6,63.93
2019,1,3,13,0,809,954,5.2,26.6,63.93
2019,1,3,13,15,797,951,5.1000000000000005,26.5,64.31
2019,1,3,13,30,780,947,5.1000000000000005,26.400000000000002,64.69
2019,1,3,13,45,759,942,5,26.400000000000002,64.6
2019,1,3,14,0,734,935,5,26.3,64.98
2019,1,3,14,15,705,927,5,26.200000000000003,65.37
2019,1,3,14,30,397,142,4.9,26.1,65.75
2019,1,3,14,45,634,902,4.800000000000001,26,66.51
2019,1,3,15,0,593,887,4.800000000000001,25.900000000000002,66.91
2019,1,3,15,15,548,869,4.7,25.700000000000003,67.77
2019,1,3,15,30,501,848,4.6000000000000005,25.6,68.17
2019,1,3,15,45,450,818,4.5,25.400000000000002,69.68
2019,1,3,16,0,398,788,4.5,25.3,70.09
2019,1,3,16,15,344,752,4.3,25,71.35000000000001
2019,1,3,16,30,288,708,4.1000000000000005,24.8,72.2
2019,1,3,16,45,232,651,4,24.5,74.71000000000001
2019,1,3,17,0,176,580,3.8000000000000003,24.3,75.69
2019,1,3,17,15,122,484,3.7,24.1,76.60000000000001
2019,1,3,17,30,72,359,3.5,23.8,77.98
2019,1,3,17,45,31,198,3.4000000000000004,23.6,81.3
2019,1,3,18,0,0,0,3.2,23.400000000000002,82.28
2019,1,3,18,15,0,0,3.2,23.3,82.78
2019,1,3,18,30,0,0,3.2,23.3,82.86
2019,1,3,18,45,0,0,3.2,23.200000000000003,85.46000000000001
2019,1,3,19,0,0,0,3.2,23.1,85.98
2019,1,3,19,15,0,0,3.2,23.1,85.98
2019,1,3,19,30,0,0,3.2,23.1,85.98
2019,1,3,19,45,0,0,3.2,23.1,85.98
2019,1,3,20,0,0,0,3.2,22.900000000000002,87.92
2019,1,3,20,15,0,0,3.2,22.900000000000002,87.92
2019,1,3,20,30,0,0,3.2,22.8,88.45
2019,1,3,20,45,0,0,3.2,22.8,88.69
2019,1,3,21,0,0,0,3.2,22.700000000000003,89.23
2019,1,3,21,15,0,0,3.2,22.700000000000003,89.23
2019,1,3,21,30,0,0,3.2,22.700000000000003,89.23
2019,1,3,21,45,0,0,3.3000000000000003,22.6,89.9
2019,1,3,22,0,0,0,3.3000000000000003,22.6,89.9
2019,1,3,22,15,0,0,3.3000000000000003,22.6,89.9
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.44
2019,1,3,22,45,0,0,3.3000000000000003,22.5,90.62
2019,1,3,23,0,0,0,3.3000000000000003,22.5,90.62
2019,1,3,23,15,0,0,3.3000000000000003,22.5,90.62
2019,1,3,23,30,0,0,3.4000000000000004,22.5,90.62
2019,1,3,23,45,0,0,3.4000000000000004,22.400000000000002,91.01
2019,1,4,0,0,0,0,3.4000000000000004,22.400000000000002,91.01
2019,1,4,0,15,0,0,3.4000000000000004,22.400000000000002,91.01
2019,1,4,0,30,0,0,3.4000000000000004,22.400000000000002,90.91
2019,1,4,0,45,0,0,3.4000000000000004,22.3,91.12
2019,1,4,1,0,0,0,3.4000000000000004,22.3,91.12
2019,1,4,1,15,0,0,3.4000000000000004,22.3,91.12
2019,1,4,1,30,0,0,3.4000000000000004,22.200000000000003,91.67
2019,1,4,1,45,0,0,3.3000000000000003,22.200000000000003,91.36
2019,1,4,2,0,0,0,3.3000000000000003,22.1,91.91
2019,1,4,2,15,0,0,3.3000000000000003,22.1,91.91
2019,1,4,2,30,0,0,3.3000000000000003,22,92.47
2019,1,4,2,45,0,0,3.3000000000000003,21.900000000000002,92.78
2019,1,4,3,0,0,0,3.3000000000000003,21.900000000000002,92.78
2019,1,4,3,15,0,0,3.2,21.900000000000002,92.78
2019,1,4,3,30,0,0,3.2,21.900000000000002,92.78
2019,1,4,3,45,0,0,3.2,21.900000000000002,92.91
2019,1,4,4,0,0,0,3.2,21.900000000000002,92.91
2019,1,4,4,15,0,0,3.3000000000000003,22,92.35000000000001
2019,1,4,4,30,0,0,3.3000000000000003,22,92.35000000000001
2019,1,4,4,45,0,0,3.3000000000000003,22,92.55
2019,1,4,5,0,0,0,3.3000000000000003,22,92.55
2019,1,4,5,15,0,0,3.4000000000000004,22,92.55
2019,1,4,5,30,0,0,3.4000000000000004,22.1,91.99
2019,1,4,5,45,0,0,3.5,22.1,92.56
2019,1,4,6,0,0,0,3.5,22.1,92.56
2019,1,4,6,15,0,0,3.6,22.3,91.44
2019,1,4,6,30,0,0,3.8000000000000003,22.5,90.43
2019,1,4,6,45,0,0,3.9000000000000004,22.700000000000003,90.21000000000001
2019,1,4,7,0,0,0,4.1000000000000005,22.8,89.67
2019,1,4,7,15,36,276,4.3,23.1,88.06
2019,1,4,7,30,80,437,4.5,23.400000000000002,86.49
2019,1,4,7,45,130,536,4.800000000000001,23.700000000000003,83.99
2019,1,4,8,0,185,622,5,24,82.49
2019,1,4,8,15,241,687,5.1000000000000005,24.200000000000003,81.59
2019,1,4,8,30,297,739,5.300000000000001,24.400000000000002,80.62
2019,1,4,8,45,351,770,5.4,24.700000000000003,77.62
2019,1,4,9,0,405,804,5.5,24.900000000000002,76.7
2019,1,4,9,15,457,833,5.6000000000000005,25.1,75.8
2019,1,4,9,30,506,856,5.6000000000000005,25.400000000000002,74.46000000000001
2019,1,4,9,45,551,865,5.6000000000000005,25.6,72.22
2019,1,4,10,0,596,884,5.7,25.8,71.38
2019,1,4,10,15,637,899,5.7,25.900000000000002,70.96000000000001
2019,1,4,10,30,674,912,5.6000000000000005,26.1,70.05
2019,1,4,10,45,710,936,5.6000000000000005,26.200000000000003,68.63
2019,1,4,11,0,739,945,5.6000000000000005,26.3,68.23
2019,1,4,11,15,763,951,5.6000000000000005,26.400000000000002,67.83
2019,1,4,11,30,784,957,5.6000000000000005,26.5,67.43
2019,1,4,11,45,799,957,5.5,26.6,66.34
2019,1,4,12,0,810,960,5.5,26.6,66.34
2019,1,4,12,15,817,961,5.5,26.6,66.34
2019,1,4,12,30,819,962,5.4,26.700000000000003,65.95
2019,1,4,12,45,817,960,5.4,26.700000000000003,65.7
2019,1,4,13,0,812,961,5.4,26.700000000000003,65.64
2019,1,4,13,15,800,958,5.4,26.700000000000003,65.64
2019,1,4,13,30,782,951,5.300000000000001,26.6,66.02
2019,1,4,13,45,761,948,5.300000000000001,26.6,66.38
2019,1,4,14,0,736,942,5.300000000000001,26.5,66.77
2019,1,4,14,15,707,933,5.2,26.400000000000002,67.17
2019,1,4,14,30,674,923,5.2,26.3,67.56
2019,1,4,14,45,349,105,5.2,26.200000000000003,69.25
2019,1,4,15,0,595,894,5.1000000000000005,26.1,69.59
2019,1,4,15,15,551,877,5.1000000000000005,25.900000000000002,70.48
2019,1,4,15,30,504,857,5,25.8,70.9
2019,1,4,15,45,183,21,5,25.6,73.41
2019,1,4,16,0,401,798,5,25.400000000000002,74.29
2019,1,4,16,15,347,763,4.800000000000001,25.200000000000003,75.17
2019,1,4,16,30,291,721,4.7,24.900000000000002,76.52
2019,1,4,16,45,235,665,4.5,24.700000000000003,79.89
2019,1,4,17,0,179,594,4.4,24.5,80.84
2019,1,4,17,15,125,504,4.2,24.3,81.9
2019,1,4,17,30,74,382,4,24.1,82.88
2019,1,4,17,45,33,223,3.8000000000000003,23.900000000000002,87.28
2019,1,4,18,0,0,0,3.6,23.700000000000003,88.33
2019,1,4,18,15,0,0,3.5,23.6,88.86
2019,1,4,18,30,0,0,3.5,23.5,89.4
2019,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,92.49
2019,1,4,19,0,0,0,3.3000000000000003,23.3,93.04
2019,1,4,19,15,0,0,3.3000000000000003,23.3,93.04
2019,1,4,19,30,0,0,3.3000000000000003,23.3,93.04
2019,1,4,19,45,0,0,3.3000000000000003,23.3,93.04
2019,1,4,20,0,0,0,3.2,23.200000000000003,95.07000000000001
2019,1,4,20,15,0,0,3.2,23.200000000000003,95.07000000000001
2019,1,4,20,30,0,0,3.2,23.1,95.64
2019,1,4,20,45,0,0,3.3000000000000003,23.1,95.94
2019,1,4,21,0,0,0,3.3000000000000003,23.1,95.94
2019,1,4,21,15,0,0,3.3000000000000003,23,96.52
2019,1,4,21,30,0,0,3.4000000000000004,22.900000000000002,97.10000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.8,96.74000000000001
2019,1,4,22,0,0,0,3.5,22.700000000000003,97.33
2019,1,4,22,15,0,0,3.5,22.6,97.92
2019,1,4,22,30,0,0,3.6,22.6,97.92
2019,1,4,22,45,0,0,3.6,22.5,97.5
2019,1,4,23,0,0,0,3.6,22.5,97.5
2019,1,4,23,15,0,0,3.6,22.5,97.4
2019,1,4,23,30,0,0,3.6,22.400000000000002,97.99000000000001
2019,1,4,23,45,0,0,3.6,22.400000000000002,96.61
2019,1,5,0,0,0,0,3.6,22.3,97.2
2019,1,5,0,15,0,0,3.6,22.200000000000003,97.79
2019,1,5,0,30,0,0,3.6,22.200000000000003,97.79
2019,1,5,0,45,0,0,3.6,22.1,97.09
2019,1,5,1,0,0,0,3.6,22.1,97.09
2019,1,5,1,15,0,0,3.6,22,97.68
2019,1,5,1,30,0,0,3.6,22,97.68
2019,1,5,1,45,0,0,3.5,21.900000000000002,97.14
2019,1,5,2,0,0,0,3.5,21.8,97.64
2019,1,5,2,15,0,0,3.5,21.8,97.64
2019,1,5,2,30,0,0,3.5,21.8,97.64
2019,1,5,2,45,0,0,3.4000000000000004,21.700000000000003,96.98
2019,1,5,3,0,0,0,3.4000000000000004,21.700000000000003,96.98
2019,1,5,3,15,0,0,3.4000000000000004,21.700000000000003,96.98
2019,1,5,3,30,0,0,3.4000000000000004,21.6,97.58
2019,1,5,3,45,0,0,3.4000000000000004,21.6,95.78
2019,1,5,4,0,0,0,3.4000000000000004,21.6,95.78
2019,1,5,4,15,0,0,3.4000000000000004,21.6,95.78
2019,1,5,4,30,0,0,3.3000000000000003,21.6,95.78
2019,1,5,4,45,0,0,3.3000000000000003,21.5,94.95
2019,1,5,5,0,0,0,3.3000000000000003,21.5,94.95
2019,1,5,5,15,0,0,3.3000000000000003,21.5,95.05
2019,1,5,5,30,0,0,3.3000000000000003,21.5,95.05
2019,1,5,5,45,0,0,3.2,21.5,94.29
2019,1,5,6,0,0,0,3.2,21.5,94.29
2019,1,5,6,15,0,0,3.3000000000000003,21.700000000000003,93.15
2019,1,5,6,30,0,0,3.4000000000000004,22,91.47
2019,1,5,6,45,0,0,3.4000000000000004,22.200000000000003,90.88
2019,1,5,7,0,0,0,3.5,22.5,89.24
2019,1,5,7,15,36,284,3.7,22.8,87.64
