Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828919,-,-,-,17.9,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.300000000000001,25.8,77.78
2019,1,1,5,45,0,0,5.4,25.900000000000002,77.48
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.48
2019,1,1,6,15,0,0,5.4,26,77.02
2019,1,1,6,30,0,0,5.4,26,77.02
2019,1,1,6,45,0,0,5.4,26.1,76.12
2019,1,1,7,0,0,0,5.4,26.1,76.19
2019,1,1,7,15,40,194,5.5,26.200000000000003,75.75
2019,1,1,7,30,83,343,5.6000000000000005,26.400000000000002,74.86
2019,1,1,7,45,132,443,5.6000000000000005,26.5,72.48
2019,1,1,8,0,184,531,5.7,26.6,72.05
2019,1,1,8,15,239,600,5.7,26.700000000000003,71.63
2019,1,1,8,30,293,655,5.800000000000001,26.8,71.21000000000001
2019,1,1,8,45,345,687,5.800000000000001,26.900000000000002,68.92
2019,1,1,9,0,397,725,5.800000000000001,27,68.51
2019,1,1,9,15,447,756,5.800000000000001,27.1,68.11
2019,1,1,9,30,495,782,5.800000000000001,27.200000000000003,67.72
2019,1,1,9,45,540,801,5.800000000000001,27.200000000000003,67.07000000000001
2019,1,1,10,0,582,820,5.800000000000001,27.3,66.68
2019,1,1,10,15,621,836,5.7,27.400000000000002,66.29
2019,1,1,10,30,657,849,5.7,27.400000000000002,66.29
2019,1,1,10,45,696,893,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,0,723,902,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,15,747,909,5.5,27.5,65.51
2019,1,1,11,30,766,915,5.5,27.6,65.13
2019,1,1,11,45,779,908,5.4,27.6,64.68
2019,1,1,12,0,789,911,5.4,27.6,64.68
2019,1,1,12,15,795,913,5.4,27.6,64.68
2019,1,1,12,30,499,160,5.300000000000001,27.6,64.68
2019,1,1,12,45,672,520,5.300000000000001,27.6,64.26
2019,1,1,13,0,598,338,5.2,27.6,64.26
2019,1,1,13,15,770,901,5.2,27.6,64.26
2019,1,1,13,30,754,896,5.2,27.6,64.26
2019,1,1,13,45,733,895,5.2,27.5,64.46000000000001
2019,1,1,14,0,708,887,5.2,27.5,64.46000000000001
2019,1,1,14,15,678,877,5.2,27.5,64.46000000000001
2019,1,1,14,30,644,865,5.2,27.400000000000002,64.83
2019,1,1,14,45,606,845,5.2,27.400000000000002,64.89
2019,1,1,15,0,565,829,5.2,27.400000000000002,64.89
2019,1,1,15,15,521,809,5.2,27.3,65.27
2019,1,1,15,30,475,786,5.2,27.200000000000003,65.65
2019,1,1,15,45,424,751,5.2,27.1,66.51
2019,1,1,16,0,372,715,5.2,27.1,66.51
2019,1,1,16,15,319,675,5.2,27,66.9
2019,1,1,16,30,265,625,5.1000000000000005,26.900000000000002,67.29
2019,1,1,16,45,211,564,5.1000000000000005,26.8,68.54
2019,1,1,17,0,157,486,5.1000000000000005,26.700000000000003,68.95
2019,1,1,17,15,105,384,5.1000000000000005,26.700000000000003,68.95
2019,1,1,17,30,59,254,5,26.6,69.35000000000001
2019,1,1,17,45,23,101,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.400000000000002,71.47
2019,1,1,18,15,0,0,5,26.400000000000002,71.47
2019,1,1,18,30,0,0,5,26.400000000000002,71.47
2019,1,1,18,45,0,0,5,26.400000000000002,73.11
2019,1,1,19,0,0,0,5,26.400000000000002,73.11
2019,1,1,19,15,0,0,5,26.400000000000002,73.11
2019,1,1,19,30,0,0,5,26.400000000000002,73.11
2019,1,1,19,45,0,0,5,26.400000000000002,73.11
2019,1,1,20,0,0,0,5,26.3,74.36
2019,1,1,20,15,0,0,5,26.3,74.36
2019,1,1,20,30,0,0,5,26.3,74.36
2019,1,1,20,45,0,0,5,26.200000000000003,75.8
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.8
2019,1,1,21,15,0,0,5,26.200000000000003,75.8
2019,1,1,21,30,0,0,5,26.1,76.24
2019,1,1,21,45,0,0,5,26.1,77.29
2019,1,1,22,0,0,0,5,26.1,77.29
2019,1,1,22,15,0,0,4.9,26,77.74
2019,1,1,22,30,0,0,4.9,26,77.74
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.28
2019,1,1,23,15,0,0,4.9,25.8,79.67
2019,1,1,23,30,0,0,4.9,25.8,79.67
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.69
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.69
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.69
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.17
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.04
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.04
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.59
2019,1,2,2,15,0,0,4.9,25.5,82.59
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.08
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.94
2019,1,2,3,0,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.43
2019,1,2,3,30,0,0,4.9,25.3,83.43
2019,1,2,3,45,0,0,4.9,25.3,83.32000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.81
2019,1,2,4,15,0,0,4.9,25.3,83.32000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.32000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.12
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.63
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.63
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.22
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.29
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.8
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.92
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.44
2019,1,2,7,15,23,0,5,26,79.97
2019,1,2,7,30,78,278,5.1000000000000005,26.200000000000003,79.03
2019,1,2,7,45,85,108,5.1000000000000005,26.3,77.56
2019,1,2,8,0,174,448,5.2,26.400000000000002,77.11
2019,1,2,8,15,154,153,5.300000000000001,26.5,76.66
2019,1,2,8,30,177,124,5.4,26.6,76.21000000000001
2019,1,2,8,45,192,89,5.5,26.700000000000003,74.9
2019,1,2,9,0,110,0,5.5,26.8,74.47
2019,1,2,9,15,195,27,5.6000000000000005,26.8,74.47
2019,1,2,9,30,43,0,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,187,6,5.7,26.900000000000002,73.68
2019,1,2,10,0,200,8,5.7,27,73.25
2019,1,2,10,15,311,62,5.7,27,73.25
2019,1,2,10,30,180,1,5.7,27,73.25
2019,1,2,10,45,80,0,5.7,27,73.42
2019,1,2,11,0,131,0,5.7,27,73.42
2019,1,2,11,15,194,4,5.7,27,73.42
2019,1,2,11,30,735,813,5.7,27,73.34
2019,1,2,11,45,749,814,5.7,27,73.49
2019,1,2,12,0,759,818,5.7,27,73.49
2019,1,2,12,15,285,17,5.6000000000000005,27.1,72.99
2019,1,2,12,30,768,822,5.6000000000000005,27.1,72.99
2019,1,2,12,45,765,824,5.6000000000000005,27.1,72.51
2019,1,2,13,0,757,821,5.6000000000000005,27.1,72.51
2019,1,2,13,15,418,88,5.6000000000000005,27.1,72.51
2019,1,2,13,30,485,175,5.6000000000000005,27.1,72.44
2019,1,2,13,45,718,846,5.6000000000000005,27.1,71.62
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.62
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.62
2019,1,2,14,30,631,815,5.6000000000000005,27.1,71.62
2019,1,2,14,45,596,810,5.6000000000000005,27.1,70.68
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.68
2019,1,2,15,15,513,771,5.6000000000000005,27,71.10000000000001
2019,1,2,15,30,467,748,5.6000000000000005,27,71.10000000000001
2019,1,2,15,45,166,10,5.6000000000000005,26.900000000000002,70.84
2019,1,2,16,0,369,696,5.6000000000000005,26.900000000000002,70.91
2019,1,2,16,15,317,655,5.6000000000000005,26.8,71.33
2019,1,2,16,30,263,604,5.6000000000000005,26.8,71.33
2019,1,2,16,45,210,545,5.6000000000000005,26.700000000000003,71.87
2019,1,2,17,0,156,467,5.6000000000000005,26.700000000000003,71.87
2019,1,2,17,15,106,367,5.6000000000000005,26.6,72.29
2019,1,2,17,30,60,238,5.5,26.5,72.72
2019,1,2,17,45,7,0,5.5,26.5,73.75
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.18
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.18
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.25
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.15
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.15
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,45,0,0,5.2,26.3,76.94
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.39
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.39
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.39
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.3
2019,1,2,22,15,0,0,5,26.1,78.3
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.11
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.78
2019,1,3,2,0,0,0,4.9,25.6,81.25
2019,1,3,2,15,0,0,4.9,25.6,81.25
2019,1,3,2,30,0,0,4.9,25.6,81.25
2019,1,3,2,45,0,0,5,25.5,81.72
2019,1,3,3,0,0,0,5,25.5,81.72
2019,1,3,3,15,0,0,5,25.5,81.72
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.72
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.4
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.9
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.43
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.95
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.71000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.31
2019,1,3,7,15,14,0,5.2,26.1,78.39
2019,1,3,7,30,29,0,5.300000000000001,26.200000000000003,77.93
2019,1,3,7,45,49,0,5.300000000000001,26.3,75.92
2019,1,3,8,0,72,0,5.4,26.5,75.03
2019,1,3,8,15,141,104,5.4,26.6,74.59
2019,1,3,8,30,291,663,5.4,26.700000000000003,74.16
2019,1,3,8,45,233,203,5.4,26.8,72.47
2019,1,3,9,0,398,745,5.4,26.900000000000002,72.05
2019,1,3,9,15,339,319,5.4,27,71.63
2019,1,3,9,30,497,801,5.300000000000001,27.1,71.21000000000001
2019,1,3,9,45,543,821,5.300000000000001,27.200000000000003,70.17
2019,1,3,10,0,586,840,5.300000000000001,27.400000000000002,69.36
2019,1,3,10,15,625,855,5.2,27.400000000000002,69.36
2019,1,3,10,30,661,868,5.2,27.5,68.95
2019,1,3,10,45,695,886,5.1000000000000005,27.6,68.07000000000001
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68.07000000000001
2019,1,3,11,15,748,904,5,27.6,68.07000000000001
2019,1,3,11,30,768,910,5,27.700000000000003,67.67
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.49
2019,1,3,12,0,794,920,4.9,27.700000000000003,67.42
2019,1,3,12,15,800,922,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,802,922,4.7,27.700000000000003,67.42
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.52
2019,1,3,13,0,791,920,4.6000000000000005,27.700000000000003,67.46000000000001
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.46000000000001
2019,1,3,13,30,762,912,4.5,27.6,67.85
2019,1,3,13,45,740,906,4.5,27.6,68.12
2019,1,3,14,0,715,898,4.4,27.6,68.12
2019,1,3,14,15,686,888,4.4,27.6,68.12
2019,1,3,14,30,652,877,4.4,27.5,68.51
2019,1,3,14,45,614,860,4.3,27.5,68.85000000000001
2019,1,3,15,0,574,844,4.3,27.5,68.85000000000001
2019,1,3,15,15,530,825,4.3,27.400000000000002,69.25
2019,1,3,15,30,483,802,4.2,27.3,69.66
2019,1,3,15,45,433,774,4.2,27.3,69.98
2019,1,3,16,0,381,741,4.2,27.200000000000003,70.39
2019,1,3,16,15,327,700,4.1000000000000005,27.1,70.87
2019,1,3,16,30,273,652,4.1000000000000005,27,71.29
2019,1,3,16,45,219,601,4.1000000000000005,26.900000000000002,72.3
2019,1,3,17,0,165,526,4,26.8,72.72
2019,1,3,17,15,112,429,4.1000000000000005,26.700000000000003,73.15
2019,1,3,17,30,65,299,4.1000000000000005,26.6,73.58
2019,1,3,17,45,26,142,4.1000000000000005,26.5,75.42
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.86
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.86
2019,1,3,18,30,0,0,4.2,26.3,76.31
2019,1,3,18,45,0,0,4.2,26.3,77.24
2019,1,3,19,0,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.32000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.8
2019,1,3,20,15,0,0,4.4,26.3,77.8
2019,1,3,20,30,0,0,4.4,26.3,77.8
2019,1,3,20,45,0,0,4.4,26.3,78.07000000000001
2019,1,3,21,0,0,0,4.5,26.3,78.07000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.53
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.53
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.1,78.92
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26,79.37
2019,1,4,0,45,0,0,4.800000000000001,26,79.43
2019,1,4,1,0,0,0,4.800000000000001,26,79.43
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.9
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.8,80.29
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.27
2019,1,4,3,30,0,0,4.5,25.8,80.27
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.89
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.89
2019,1,4,4,15,0,0,4.5,25.8,80.42
2019,1,4,4,30,0,0,4.5,25.8,80.42
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.55
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.15
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.74
2019,1,4,6,30,0,0,4.9,26,79.74
2019,1,4,6,45,0,0,5,26.1,79.25
2019,1,4,7,0,0,0,5,26.200000000000003,78.78
2019,1,4,7,15,39,230,5.1000000000000005,26.3,78.4
2019,1,4,7,30,83,384,5.1000000000000005,26.400000000000002,77.94
2019,1,4,7,45,131,480,5.2,26.5,76.91
2019,1,4,8,0,185,567,5.2,26.6,76.46000000000001
2019,1,4,8,15,240,636,5.300000000000001,26.700000000000003,76.02
2019,1,4,8,30,295,689,5.300000000000001,26.8,75.57000000000001
2019,1,4,8,45,347,721,5.300000000000001,27,73.96000000000001
2019,1,4,9,0,400,757,5.300000000000001,27.1,73.53
2019,1,4,9,15,451,787,5.300000000000001,27.200000000000003,73.10000000000001
2019,1,4,9,30,500,812,5.2,27.200000000000003,73.10000000000001
2019,1,4,9,45,544,827,5.2,27.3,71.95
2019,1,4,10,0,587,845,5.2,27.400000000000002,71.53
2019,1,4,10,15,626,860,5.1000000000000005,27.5,71.11
2019,1,4,10,30,662,873,5.1000000000000005,27.6,70.7
2019,1,4,10,45,699,904,5,27.6,70.14
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.74
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.74
2019,1,4,11,30,771,925,4.800000000000001,27.8,69.26
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.27
2019,1,4,12,0,796,929,4.7,27.8,69.27
2019,1,4,12,15,802,930,4.7,27.8,69.27
2019,1,4,12,30,802,929,4.7,27.8,69.21000000000001
2019,1,4,12,45,799,927,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,0,791,925,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.85000000000001
2019,1,4,13,30,762,917,4.6000000000000005,27.8,69.78
2019,1,4,13,45,742,912,4.6000000000000005,27.700000000000003,71.02
2019,1,4,14,0,717,905,4.5,27.700000000000003,71.02
2019,1,4,14,15,686,894,4.5,27.700000000000003,71.02
2019,1,4,14,30,653,883,4.5,27.6,71.44
2019,1,4,14,45,615,866,4.5,27.6,72.26
2019,1,4,15,0,574,850,4.5,27.5,72.68
2019,1,4,15,15,492,680,4.5,27.5,72.68
2019,1,4,15,30,315,189,4.5,27.400000000000002,73.11
2019,1,4,15,45,434,781,4.5,27.3,74.35000000000001
2019,1,4,16,0,382,748,4.5,27.3,74.35000000000001
2019,1,4,16,15,329,710,4.6000000000000005,27.200000000000003,74.86
2019,1,4,16,30,275,664,4.6000000000000005,27,75.74
2019,1,4,16,45,220,608,4.6000000000000005,26.900000000000002,77.58
2019,1,4,17,0,166,535,4.6000000000000005,26.8,78.04
2019,1,4,17,15,114,441,4.5,26.8,78.04
2019,1,4,17,30,66,314,4.5,26.700000000000003,78.5
2019,1,4,17,45,27,143,4.5,26.6,80.82000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.37
2019,1,4,18,15,0,0,4.5,26.5,81.37
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.85000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.77
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.81
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.32000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.81
2019,1,5,0,15,0,0,5,25.900000000000002,83.81
2019,1,5,0,30,0,0,5,25.900000000000002,83.81
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.94
2019,1,5,1,30,0,0,5,25.8,83.43
2019,1,5,1,45,0,0,5,25.8,82.43
2019,1,5,2,0,0,0,5,25.8,82.43
2019,1,5,2,15,0,0,4.9,25.8,82.43
2019,1,5,2,30,0,0,4.9,25.8,82.43
2019,1,5,2,45,0,0,4.9,25.8,80.79
2019,1,5,3,0,0,0,4.9,25.8,80.79
2019,1,5,3,15,0,0,4.9,25.8,80.79
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.79
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.89
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.89
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,77.89
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.89
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,15,0,0,4.7,26,77.10000000000001
2019,1,5,6,30,0,0,4.7,26,77.10000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.23
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,15,39,221,4.7,26.3,75.34
2019,1,5,7,30,82,375,4.7,26.5,74.53
2019,1,5,7,45,133,492,4.7,26.6,71.59
