Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827367,-,-,-,18.1,-66.33,-4,262,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,128,500,5.2,24.200000000000003,79.51
2019,1,1,8,0,182,589,5.4,24.5,78.10000000000001
2019,1,1,8,15,238,657,5.6000000000000005,24.8,76.72
2019,1,1,8,30,293,710,5.7,25.1,75.36
2019,1,1,8,45,345,733,5.800000000000001,25.400000000000002,69.88
2019,1,1,9,0,398,769,6,25.700000000000003,68.65
2019,1,1,9,15,449,799,6,25.900000000000002,67.84
2019,1,1,9,30,499,824,6,26.1,67.05
2019,1,1,9,45,543,837,6,26.3,64.36
2019,1,1,10,0,587,855,6,26.6,63.24
2019,1,1,10,15,627,870,5.9,26.700000000000003,62.870000000000005
2019,1,1,10,30,411,162,5.9,26.8,62.5
2019,1,1,10,45,425,153,5.9,27,61.370000000000005
2019,1,1,11,0,337,50,5.800000000000001,27.1,60.95
2019,1,1,11,15,506,225,5.800000000000001,27.200000000000003,60.59
2019,1,1,11,30,774,940,5.7,27.200000000000003,60.59
2019,1,1,11,45,789,937,5.7,27.3,59.78
2019,1,1,12,0,800,940,5.7,27.3,59.78
2019,1,1,12,15,417,78,5.6000000000000005,27.3,59.78
2019,1,1,12,30,809,942,5.6000000000000005,27.3,59.72
2019,1,1,12,45,447,104,5.6000000000000005,27.3,59.27
2019,1,1,13,0,797,933,5.6000000000000005,27.3,59.27
2019,1,1,13,15,403,75,5.6000000000000005,27.200000000000003,59.620000000000005
2019,1,1,13,30,769,925,5.6000000000000005,27.200000000000003,59.620000000000005
2019,1,1,13,45,749,925,5.5,27.1,59.49
2019,1,1,14,0,724,917,5.5,27.1,59.49
2019,1,1,14,15,695,908,5.5,27,59.84
2019,1,1,14,30,663,900,5.5,26.900000000000002,60.19
2019,1,1,14,45,626,886,5.5,26.700000000000003,60.92
2019,1,1,15,0,585,871,5.5,26.6,61.28
2019,1,1,15,15,541,853,5.5,26.400000000000002,62
2019,1,1,15,30,494,832,5.4,26.3,62.370000000000005
2019,1,1,15,45,444,804,5.4,26.1,62.97
2019,1,1,16,0,392,774,5.4,25.900000000000002,63.72
2019,1,1,16,15,175,71,5.2,25.700000000000003,64.48
2019,1,1,16,30,284,692,5.1000000000000005,25.5,65.24
2019,1,1,16,45,227,634,4.9,25.3,66.82000000000001
2019,1,1,17,0,172,562,4.800000000000001,25.1,67.61
2019,1,1,17,15,119,469,4.6000000000000005,24.8,68.9
2019,1,1,17,30,70,343,4.4,24.6,69.72
2019,1,1,17,45,30,181,4.2,24.3,74.02
2019,1,1,18,0,0,0,4,24.1,74.91
2019,1,1,18,15,0,0,3.9000000000000004,23.900000000000002,75.81
2019,1,1,18,30,0,0,3.8000000000000003,23.8,76.26
2019,1,1,18,45,0,0,3.7,23.6,80.28
2019,1,1,19,0,0,0,3.6,23.5,80.77
2019,1,1,19,15,0,0,3.6,23.5,80.77
2019,1,1,19,30,0,0,3.6,23.5,80.77
2019,1,1,19,45,0,0,3.6,23.5,80.77
2019,1,1,20,0,0,0,3.7,23.400000000000002,82.60000000000001
2019,1,1,20,15,0,0,3.7,23.400000000000002,82.60000000000001
2019,1,1,20,30,0,0,3.7,23.400000000000002,82.60000000000001
2019,1,1,20,45,0,0,3.7,23.400000000000002,83.76
2019,1,1,21,0,0,0,3.8000000000000003,23.400000000000002,83.76
2019,1,1,21,15,0,0,3.7,23.400000000000002,83.76
2019,1,1,21,30,0,0,3.7,23.3,84.26
2019,1,1,21,45,0,0,3.7,23.200000000000003,85.65
2019,1,1,22,0,0,0,3.7,23.1,86.17
2019,1,1,22,15,0,0,3.6,23.1,86.17
2019,1,1,22,30,0,0,3.6,23,86.69
2019,1,1,22,45,0,0,3.6,22.900000000000002,88.12
2019,1,1,23,0,0,0,3.6,22.8,88.56
2019,1,1,23,15,0,0,3.6,22.8,88.56
2019,1,1,23,30,0,0,3.6,22.700000000000003,89.10000000000001
2019,1,1,23,45,0,0,3.6,22.700000000000003,90.28
2019,1,2,0,0,0,0,3.6,22.700000000000003,90.28
2019,1,2,0,15,0,0,3.6,22.700000000000003,90.28
2019,1,2,0,30,0,0,3.6,22.700000000000003,90.28
2019,1,2,0,45,0,0,3.6,22.700000000000003,91.22
2019,1,2,1,0,0,0,3.6,22.700000000000003,91.22
2019,1,2,1,15,0,0,3.6,22.700000000000003,91.22
2019,1,2,1,30,0,0,3.6,22.700000000000003,91.22
2019,1,2,1,45,0,0,3.6,22.6,91.95
2019,1,2,2,0,0,0,3.6,22.6,91.95
2019,1,2,2,15,0,0,3.6,22.5,92.41
2019,1,2,2,30,0,0,3.6,22.400000000000002,92.98
2019,1,2,2,45,0,0,3.6,22.3,92.8
2019,1,2,3,0,0,0,3.6,22.3,92.8
2019,1,2,3,15,0,0,3.6,22.200000000000003,93.36
2019,1,2,3,30,0,0,3.6,22.200000000000003,93.45
2019,1,2,3,45,0,0,3.6,22.200000000000003,93.08
2019,1,2,4,0,0,0,3.6,22.1,93.65
2019,1,2,4,15,0,0,3.6,22.1,93.65
2019,1,2,4,30,0,0,3.6,22.1,93.65
2019,1,2,4,45,0,0,3.5,22.1,93.3
2019,1,2,5,0,0,0,3.5,22,93.86
2019,1,2,5,15,0,0,3.5,22.1,93.3
2019,1,2,5,30,0,0,3.5,22.1,93.39
2019,1,2,5,45,0,0,3.5,22.1,93.2
2019,1,2,6,0,0,0,3.5,22.1,93.2
2019,1,2,6,15,0,0,3.6,22.3,92.08
2019,1,2,6,30,0,0,3.7,22.5,90.97
2019,1,2,6,45,0,0,3.8000000000000003,22.700000000000003,91.99
2019,1,2,7,0,0,0,3.9000000000000004,23,90.43
2019,1,2,7,15,35,239,4.1000000000000005,23.3,88.81
2019,1,2,7,30,77,400,4.3,23.6,87.23
2019,1,2,7,45,124,465,4.6000000000000005,23.900000000000002,86.03
2019,1,2,8,0,177,556,4.800000000000001,24.200000000000003,84.5
2019,1,2,8,15,231,626,5,24.5,83
2019,1,2,8,30,287,681,5.2,24.8,81.53
2019,1,2,8,45,336,693,5.4,25.1,76.2
2019,1,2,9,0,390,731,5.6000000000000005,25.400000000000002,74.86
2019,1,2,9,15,440,761,5.7,25.700000000000003,73.54
2019,1,2,9,30,489,787,5.7,26,72.25
2019,1,2,9,45,532,793,5.800000000000001,26.200000000000003,68.62
2019,1,2,10,0,575,812,5.9,26.5,67.42
2019,1,2,10,15,615,829,5.9,26.6,67.03
2019,1,2,10,30,651,843,5.9,26.8,66.25
2019,1,2,10,45,682,851,5.9,26.900000000000002,65.17
2019,1,2,11,0,710,861,5.9,27,64.72
2019,1,2,11,15,735,869,5.9,27,64.72
2019,1,2,11,30,755,875,5.9,27.1,64.35
2019,1,2,11,45,770,876,5.800000000000001,27.1,64.71000000000001
2019,1,2,12,0,781,879,5.800000000000001,27.1,64.64
2019,1,2,12,15,787,880,5.800000000000001,27.1,64.64
2019,1,2,12,30,489,146,5.800000000000001,27.1,64.64
2019,1,2,12,45,335,32,5.7,27.1,65.24
2019,1,2,13,0,432,93,5.7,27.1,65.18
2019,1,2,13,15,470,139,5.7,27,65.56
2019,1,2,13,30,445,122,5.7,27,65.56
2019,1,2,13,45,476,178,5.7,26.900000000000002,65.91
2019,1,2,14,0,397,99,5.7,26.900000000000002,65.91
2019,1,2,14,15,462,215,5.7,26.8,66.29
2019,1,2,14,30,443,220,5.7,26.700000000000003,66.68
2019,1,2,14,45,613,840,5.7,26.6,66.52
2019,1,2,15,0,573,824,5.7,26.5,66.91
2019,1,2,15,15,529,804,5.7,26.3,67.7
2019,1,2,15,30,289,130,5.7,26.1,68.5
2019,1,2,15,45,144,0,5.6000000000000005,26,68.36
2019,1,2,16,0,102,0,5.6000000000000005,25.8,69.17
2019,1,2,16,15,146,21,5.5,25.6,69.99
2019,1,2,16,30,103,0,5.4,25.400000000000002,70.83
2019,1,2,16,45,44,0,5.300000000000001,25.200000000000003,71.84
2019,1,2,17,0,32,0,5.2,25,72.7
2019,1,2,17,15,117,427,5,24.8,73.56
2019,1,2,17,30,13,0,4.9,24.6,74.44
2019,1,2,17,45,6,0,4.7,24.400000000000002,77
2019,1,2,18,0,0,0,4.5,24.200000000000003,77.92
2019,1,2,18,15,0,0,4.4,24.1,78.39
2019,1,2,18,30,0,0,4.3,24,78.86
2019,1,2,18,45,0,0,4.3,23.900000000000002,81.29
2019,1,2,19,0,0,0,4.2,23.8,81.77
2019,1,2,19,15,0,0,4.2,23.8,81.77
2019,1,2,19,30,0,0,4.2,23.8,81.77
2019,1,2,19,45,0,0,4.2,23.8,81.77
2019,1,2,20,0,0,0,3.9000000000000004,23.6,84.09
2019,1,2,20,15,0,0,3.9000000000000004,23.6,84.09
2019,1,2,20,30,0,0,3.9000000000000004,23.5,84.59
2019,1,2,20,45,0,0,3.8000000000000003,23.5,85.56
2019,1,2,21,0,0,0,3.8000000000000003,23.5,85.56
2019,1,2,21,15,0,0,3.8000000000000003,23.400000000000002,86.07000000000001
2019,1,2,21,30,0,0,3.8000000000000003,23.400000000000002,86.07000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.400000000000002,86.83
2019,1,2,22,0,0,0,3.8000000000000003,23.400000000000002,86.74
2019,1,2,22,15,0,0,3.7,23.400000000000002,86.74
2019,1,2,22,30,0,0,3.7,23.3,87.26
2019,1,2,22,45,0,0,3.7,23.3,87.76
2019,1,2,23,0,0,0,3.7,23.3,87.76
2019,1,2,23,15,0,0,3.7,23.3,87.76
2019,1,2,23,30,0,0,3.6,23.200000000000003,88.29
2019,1,2,23,45,0,0,3.6,23.200000000000003,88.39
2019,1,3,0,0,0,0,3.6,23.200000000000003,88.39
2019,1,3,0,15,0,0,3.6,23.1,88.93
2019,1,3,0,30,0,0,3.6,23.1,88.93
2019,1,3,0,45,0,0,3.6,23.1,89.19
2019,1,3,1,0,0,0,3.6,23.1,89.19
2019,1,3,1,15,0,0,3.7,23,89.73
2019,1,3,1,30,0,0,3.7,23,89.73
2019,1,3,1,45,0,0,3.7,23,89.68
2019,1,3,2,0,0,0,3.8000000000000003,23,89.68
2019,1,3,2,15,0,0,3.7,22.900000000000002,90.23
2019,1,3,2,30,0,0,3.7,22.700000000000003,91.23
2019,1,3,2,45,0,0,3.7,22.6,91.07000000000001
2019,1,3,3,0,0,0,3.7,22.5,91.62
2019,1,3,3,15,0,0,3.7,22.5,91.62
2019,1,3,3,30,0,0,3.7,22.400000000000002,92.27
2019,1,3,3,45,0,0,3.7,22.400000000000002,91.63
2019,1,3,4,0,0,0,3.7,22.400000000000002,91.63
2019,1,3,4,15,0,0,3.7,22.3,92.19
2019,1,3,4,30,0,0,3.7,22.3,92.19
2019,1,3,4,45,0,0,3.8000000000000003,22.3,91.74
2019,1,3,5,0,0,0,3.8000000000000003,22.3,91.74
2019,1,3,5,15,0,0,3.8000000000000003,22.3,91.74
2019,1,3,5,30,0,0,3.8000000000000003,22.3,91.74
2019,1,3,5,45,0,0,3.8000000000000003,22.3,91.62
2019,1,3,6,0,0,0,3.8000000000000003,22.3,91.72
2019,1,3,6,15,0,0,3.9000000000000004,22.5,90.61
2019,1,3,6,30,0,0,4,22.700000000000003,89.52
2019,1,3,6,45,0,0,4.1000000000000005,23,88.98
2019,1,3,7,0,0,0,4.3,23.200000000000003,87.91
2019,1,3,7,15,34,224,4.5,23.5,86.34
2019,1,3,7,30,76,387,4.800000000000001,23.8,84.89
2019,1,3,7,45,126,506,5,24.200000000000003,81.39
2019,1,3,8,0,180,594,5.300000000000001,24.5,79.94
2019,1,3,8,15,235,661,5.4,24.8,78.53
2019,1,3,8,30,290,714,5.5,25.1,77.14
2019,1,3,8,45,345,750,5.6000000000000005,25.400000000000002,73.28
2019,1,3,9,0,398,785,5.7,25.700000000000003,71.99
2019,1,3,9,15,450,815,5.7,25.900000000000002,71.14
2019,1,3,9,30,499,839,5.6000000000000005,26.1,70.31
2019,1,3,9,45,545,856,5.6000000000000005,26.3,68.31
2019,1,3,10,0,589,873,5.6000000000000005,26.5,67.51
2019,1,3,10,15,631,891,5.6000000000000005,26.700000000000003,66.72
2019,1,3,10,30,667,903,5.5,26.900000000000002,65.88
2019,1,3,10,45,700,910,5.5,27.1,64.46000000000001
2019,1,3,11,0,729,919,5.4,27.200000000000003,64.09
2019,1,3,11,15,754,926,5.4,27.3,63.72
2019,1,3,11,30,776,934,5.4,27.400000000000002,63.28
2019,1,3,11,45,793,942,5.300000000000001,27.5,62.050000000000004
2019,1,3,12,0,804,945,5.300000000000001,27.6,61.690000000000005
2019,1,3,12,15,811,947,5.300000000000001,27.6,61.690000000000005
2019,1,3,12,30,813,947,5.2,27.700000000000003,61.33
2019,1,3,12,45,811,947,5.2,27.700000000000003,60.620000000000005
2019,1,3,13,0,806,948,5.2,27.700000000000003,60.620000000000005
2019,1,3,13,15,794,945,5.1000000000000005,27.6,60.97
2019,1,3,13,30,778,940,5.1000000000000005,27.5,61.33
2019,1,3,13,45,758,935,5.1000000000000005,27.5,61.230000000000004
2019,1,3,14,0,733,928,5,27.400000000000002,61.59
2019,1,3,14,15,704,920,5,27.3,61.95
2019,1,3,14,30,670,909,4.9,27.200000000000003,62.31
2019,1,3,14,45,633,895,4.800000000000001,27.1,62.99
2019,1,3,15,0,592,880,4.800000000000001,27,63.36
2019,1,3,15,15,548,862,4.7,26.8,64.1
2019,1,3,15,30,501,841,4.6000000000000005,26.6,64.86
2019,1,3,15,45,451,811,4.5,26.5,65.9
2019,1,3,16,0,399,781,4.5,26.3,66.68
2019,1,3,16,15,344,742,4.3,26,67.86
2019,1,3,16,30,289,698,4.1000000000000005,25.8,68.67
2019,1,3,16,45,233,640,4,25.5,71.13
2019,1,3,17,0,177,570,3.8000000000000003,25.3,71.98
2019,1,3,17,15,124,478,3.7,25,73.27
2019,1,3,17,30,74,354,3.5,24.8,74.14
2019,1,3,17,45,33,197,3.4000000000000004,24.5,77.77
2019,1,3,18,0,0,0,3.2,24.3,78.7
2019,1,3,18,15,0,0,3.2,24.200000000000003,79.25
2019,1,3,18,30,0,0,3.2,24.200000000000003,79.25
2019,1,3,18,45,0,0,3.2,24.1,81.84
2019,1,3,19,0,0,0,3.1,24,82.33
2019,1,3,19,15,0,0,3.1,24,82.33
2019,1,3,19,30,0,0,3.1,24,82.33
2019,1,3,19,45,0,0,3.1,24,82.33
2019,1,3,20,0,0,0,3.1,23.8,84.32000000000001
2019,1,3,20,15,0,0,3.2,23.700000000000003,84.82000000000001
2019,1,3,20,30,0,0,3.2,23.700000000000003,84.82000000000001
2019,1,3,20,45,0,0,3.2,23.6,85.56
2019,1,3,21,0,0,0,3.2,23.6,85.56
2019,1,3,21,15,0,0,3.2,23.5,86.07000000000001
2019,1,3,21,30,0,0,3.2,23.5,86.07000000000001
2019,1,3,21,45,0,0,3.2,23.5,86.25
2019,1,3,22,0,0,0,3.3000000000000003,23.400000000000002,86.68
2019,1,3,22,15,0,0,3.3000000000000003,23.400000000000002,86.68
2019,1,3,22,30,0,0,3.3000000000000003,23.3,87.2
2019,1,3,22,45,0,0,3.3000000000000003,23.3,87.43
2019,1,3,23,0,0,0,3.3000000000000003,23.3,87.43
2019,1,3,23,15,0,0,3.3000000000000003,23.3,87.43
2019,1,3,23,30,0,0,3.3000000000000003,23.200000000000003,87.95
2019,1,3,23,45,0,0,3.3000000000000003,23.200000000000003,87.85000000000001
2019,1,4,0,0,0,0,3.3000000000000003,23.200000000000003,87.85000000000001
2019,1,4,0,15,0,0,3.3000000000000003,23.200000000000003,87.85000000000001
2019,1,4,0,30,0,0,3.3000000000000003,23.200000000000003,87.85000000000001
2019,1,4,0,45,0,0,3.3000000000000003,23.1,88
2019,1,4,1,0,0,0,3.3000000000000003,23.1,87.91
2019,1,4,1,15,0,0,3.3000000000000003,23,88.44
2019,1,4,1,30,0,0,3.3000000000000003,23,88.44
2019,1,4,1,45,0,0,3.3000000000000003,22.900000000000002,88.58
2019,1,4,2,0,0,0,3.3000000000000003,22.900000000000002,88.58
2019,1,4,2,15,0,0,3.3000000000000003,22.8,89.11
2019,1,4,2,30,0,0,3.3000000000000003,22.700000000000003,89.65
2019,1,4,2,45,0,0,3.2,22.700000000000003,89.33
2019,1,4,3,0,0,0,3.2,22.6,89.87
2019,1,4,3,15,0,0,3.2,22.6,89.87
2019,1,4,3,30,0,0,3.2,22.700000000000003,89.33
2019,1,4,3,45,0,0,3.2,22.700000000000003,89.41
2019,1,4,4,0,0,0,3.2,22.700000000000003,89.41
2019,1,4,4,15,0,0,3.2,22.700000000000003,89.41
2019,1,4,4,30,0,0,3.3000000000000003,22.700000000000003,89.41
2019,1,4,4,45,0,0,3.3000000000000003,22.700000000000003,89.56
2019,1,4,5,0,0,0,3.3000000000000003,22.700000000000003,89.56
2019,1,4,5,15,0,0,3.3000000000000003,22.8,89.02
2019,1,4,5,30,0,0,3.4000000000000004,22.8,89.02
2019,1,4,5,45,0,0,3.4000000000000004,22.8,89.58
2019,1,4,6,0,0,0,3.5,22.8,89.58
2019,1,4,6,15,0,0,3.6,23.1,88.06
2019,1,4,6,30,0,0,3.8000000000000003,23.3,87.01
2019,1,4,6,45,0,0,3.9000000000000004,23.5,86.79
2019,1,4,7,0,0,0,4.1000000000000005,23.700000000000003,85.75
2019,1,4,7,15,34,266,4.3,24,84.22
2019,1,4,7,30,78,429,4.5,24.3,82.73
2019,1,4,7,45,127,528,4.800000000000001,24.6,80.27
2019,1,4,8,0,181,615,5,24.900000000000002,78.85000000000001
2019,1,4,8,15,237,681,5.1000000000000005,25.1,77.92
2019,1,4,8,30,293,733,5.300000000000001,25.400000000000002,76.55
2019,1,4,8,45,347,763,5.4,25.700000000000003,73.61
2019,1,4,9,0,400,798,5.5,25.900000000000002,72.75
2019,1,4,9,15,452,826,5.6000000000000005,26.200000000000003,71.48
2019,1,4,9,30,502,850,5.6000000000000005,26.400000000000002,70.64
2019,1,4,9,45,547,858,5.6000000000000005,26.6,68.47
2019,1,4,10,0,590,876,5.7,26.900000000000002,67.28
2019,1,4,10,15,229,15,5.7,27,66.89
2019,1,4,10,30,668,903,5.7,27.1,66.5
2019,1,4,10,45,705,929,5.6000000000000005,27.3,64.77
2019,1,4,11,0,734,938,5.6000000000000005,27.400000000000002,64.4
2019,1,4,11,15,759,945,5.6000000000000005,27.5,63.96
2019,1,4,11,30,780,950,5.6000000000000005,27.6,63.59
2019,1,4,11,45,795,950,5.5,27.6,63
2019,1,4,12,0,807,953,5.5,27.700000000000003,62.64
2019,1,4,12,15,814,955,5.5,27.700000000000003,62.58
2019,1,4,12,30,817,956,5.5,27.700000000000003,62.58
2019,1,4,12,45,814,954,5.4,27.8,61.89
2019,1,4,13,0,809,955,5.4,27.8,61.89
2019,1,4,13,15,798,952,5.4,27.700000000000003,62.18
2019,1,4,13,30,782,948,5.300000000000001,27.700000000000003,62.18
2019,1,4,13,45,762,945,5.300000000000001,27.700000000000003,62.43
2019,1,4,14,0,737,938,5.300000000000001,27.6,62.79
2019,1,4,14,15,706,927,5.300000000000001,27.5,63.160000000000004
2019,1,4,14,30,673,917,5.2,27.400000000000002,63.53
2019,1,4,14,45,635,902,5.2,27.3,65.16
2019,1,4,15,0,595,887,5.1000000000000005,27.1,65.93
2019,1,4,15,15,551,870,5.1000000000000005,27,66.31
2019,1,4,15,30,504,850,5,26.8,67.09
2019,1,4,15,45,454,823,5,26.6,69.55
2019,1,4,16,0,401,792,5,26.400000000000002,70.37
2019,1,4,16,15,348,757,4.800000000000001,26.200000000000003,71.2
2019,1,4,16,30,167,110,4.7,25.900000000000002,72.47
2019,1,4,16,45,237,659,4.5,25.700000000000003,75.8
2019,1,4,17,0,181,589,4.4,25.400000000000002,77.15
2019,1,4,17,15,127,500,4.2,25.200000000000003,78.07000000000001
2019,1,4,17,30,77,381,4,25,79
2019,1,4,17,45,34,227,3.8000000000000003,24.8,83.35000000000001
2019,1,4,18,0,0,0,3.6,24.6,84.35000000000001
2019,1,4,18,15,0,0,3.5,24.5,84.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,24.400000000000002,85.44
2019,1,4,18,45,0,0,3.3000000000000003,24.3,88.5
2019,1,4,19,0,0,0,3.3000000000000003,24.200000000000003,89.03
2019,1,4,19,15,0,0,3.3000000000000003,24.200000000000003,89.03
2019,1,4,19,30,0,0,3.3000000000000003,24.200000000000003,89.03
2019,1,4,19,45,0,0,3.3000000000000003,24.200000000000003,89.03
2019,1,4,20,0,0,0,3.1,24.1,91.22
2019,1,4,20,15,0,0,3.2,24,91.77
2019,1,4,20,30,0,0,3.2,24,91.77
2019,1,4,20,45,0,0,3.2,24,92.35000000000001
2019,1,4,21,0,0,0,3.3000000000000003,23.900000000000002,92.91
2019,1,4,21,15,0,0,3.3000000000000003,23.8,93.47
2019,1,4,21,30,0,0,3.3000000000000003,23.700000000000003,94.03
2019,1,4,21,45,0,0,3.4000000000000004,23.6,93.88
2019,1,4,22,0,0,0,3.4000000000000004,23.5,94.44
2019,1,4,22,15,0,0,3.5,23.5,94.44
2019,1,4,22,30,0,0,3.5,23.400000000000002,95.01
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.25
2019,1,4,23,0,0,0,3.6,23.3,94.81
2019,1,4,23,15,0,0,3.6,23.3,94.81
2019,1,4,23,30,0,0,3.6,23.200000000000003,95.39
2019,1,4,23,45,0,0,3.6,23.1,94.66
2019,1,5,0,0,0,0,3.6,23.1,94.56
2019,1,5,0,15,0,0,3.6,23,95.14
2019,1,5,0,30,0,0,3.6,23,95.14
2019,1,5,0,45,0,0,3.6,22.900000000000002,94.38
2019,1,5,1,0,0,0,3.6,22.8,94.95
2019,1,5,1,15,0,0,3.6,22.8,94.95
2019,1,5,1,30,0,0,3.5,22.700000000000003,95.53
2019,1,5,1,45,0,0,3.5,22.6,94.97
2019,1,5,2,0,0,0,3.4000000000000004,22.6,94.97
2019,1,5,2,15,0,0,3.4000000000000004,22.5,95.55
2019,1,5,2,30,0,0,3.4000000000000004,22.5,95.55
2019,1,5,2,45,0,0,3.4000000000000004,22.400000000000002,94.95
2019,1,5,3,0,0,0,3.4000000000000004,22.400000000000002,94.95
2019,1,5,3,15,0,0,3.4000000000000004,22.3,95.53
2019,1,5,3,30,0,0,3.4000000000000004,22.3,95.53
2019,1,5,3,45,0,0,3.4000000000000004,22.3,93.98
2019,1,5,4,0,0,0,3.3000000000000003,22.200000000000003,94.55
2019,1,5,4,15,0,0,3.3000000000000003,22.200000000000003,94.55
2019,1,5,4,30,0,0,3.3000000000000003,22.200000000000003,94.64
2019,1,5,4,45,0,0,3.3000000000000003,22.200000000000003,93.35000000000001
2019,1,5,5,0,0,0,3.3000000000000003,22.200000000000003,93.35000000000001
2019,1,5,5,15,0,0,3.2,22.200000000000003,93.35000000000001
2019,1,5,5,30,0,0,3.2,22.200000000000003,93.35000000000001
2019,1,5,5,45,0,0,3.2,22.200000000000003,92.5
2019,1,5,6,0,0,0,3.2,22.200000000000003,92.5
2019,1,5,6,15,0,0,3.3000000000000003,22.400000000000002,91.39
2019,1,5,6,30,0,0,3.3000000000000003,22.700000000000003,89.83
2019,1,5,6,45,0,0,3.4000000000000004,23,88.60000000000001
2019,1,5,7,0,0,0,3.5,23.200000000000003,87.53
2019,1,5,7,15,34,271,3.7,23.6,85.46000000000001
2019,1,5,7,30,78,434,3.9000000000000004,23.900000000000002,83.93
2019,1,5,7,45,129,552,4.2,24.3,80.39
2019,1,5,8,0,184,637,4.4,24.700000000000003,78.5
2019,1,5,8,15,240,702,4.5,24.900000000000002,77.57000000000001
2019,1,5,8,30,296,752,4.6000000000000005,25.200000000000003,76.2
2019,1,5,8,45,350,781,4.7,25.5,71.37
