Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828654,-,-,-,17.96,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,796,916,5.300000000000001,27.700000000000003,64.04
2019,1,1,12,45,791,910,5.300000000000001,27.700000000000003,63.68
2019,1,1,13,0,783,907,5.300000000000001,27.700000000000003,63.68
2019,1,1,13,15,469,142,5.2,27.700000000000003,63.68
2019,1,1,13,30,650,549,5.2,27.700000000000003,63.68
2019,1,1,13,45,292,25,5.2,27.6,63.88
2019,1,1,14,0,452,174,5.2,27.6,63.88
2019,1,1,14,15,325,53,5.2,27.6,63.88
2019,1,1,14,30,392,145,5.2,27.5,64.25
2019,1,1,14,45,457,324,5.2,27.5,64.33
2019,1,1,15,0,350,154,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,523,813,5.2,27.3,65.09
2019,1,1,15,30,476,790,5.2,27.3,65.09
2019,1,1,15,45,426,756,5.2,27.200000000000003,65.9
2019,1,1,16,0,373,720,5.2,27.1,66.28
2019,1,1,16,15,242,298,5.2,27,66.67
2019,1,1,16,30,100,0,5.2,26.900000000000002,67.06
2019,1,1,16,45,132,117,5.1000000000000005,26.8,68.23
2019,1,1,17,0,95,84,5.1000000000000005,26.700000000000003,68.63
2019,1,1,17,15,107,393,5.1000000000000005,26.6,69.10000000000001
2019,1,1,17,30,60,264,5,26.6,69.10000000000001
2019,1,1,17,45,12,0,5,26.5,70.88
2019,1,1,18,0,0,0,5,26.400000000000002,71.29
2019,1,1,18,15,0,0,5,26.400000000000002,71.29
2019,1,1,18,30,0,0,5,26.3,71.71000000000001
2019,1,1,18,45,0,0,5,26.3,73.33
2019,1,1,19,0,0,0,5,26.3,73.41
2019,1,1,19,15,0,0,5,26.3,73.41
2019,1,1,19,30,0,0,5,26.3,73.41
2019,1,1,19,45,0,0,5,26.3,73.41
2019,1,1,20,0,0,0,5,26.200000000000003,74.68
2019,1,1,20,15,0,0,5,26.200000000000003,74.68
2019,1,1,20,30,0,0,5,26.200000000000003,74.68
2019,1,1,20,45,0,0,5,26.200000000000003,75.65
2019,1,1,21,0,0,0,5,26.200000000000003,75.65
2019,1,1,21,15,0,0,5,26.1,76.10000000000001
2019,1,1,21,30,0,0,5,26.1,76.10000000000001
2019,1,1,21,45,0,0,5,26,77.55
2019,1,1,22,0,0,0,4.9,26,77.55
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.01
2019,1,1,22,30,0,0,4.9,25.900000000000002,77.94
2019,1,1,22,45,0,0,4.9,25.8,79.45
2019,1,1,23,0,0,0,4.9,25.8,79.45
2019,1,1,23,15,0,0,4.9,25.8,79.45
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.92
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.92
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.92
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.92
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.92
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.83
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.31
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.39
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.31
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.8
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.8
2019,1,2,2,45,0,0,4.9,25.3,83.10000000000001
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.59
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.59
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.59
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.44
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.52
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.79
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.3
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.38
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.9
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.42
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.94
2019,1,2,6,45,0,0,4.9,25.8,80.59
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.19
2019,1,2,7,15,36,141,5,26,79.72
2019,1,2,7,30,46,35,5.1000000000000005,26.1,79.25
2019,1,2,7,45,122,364,5.1000000000000005,26.3,77.46000000000001
2019,1,2,8,0,173,456,5.2,26.400000000000002,77
2019,1,2,8,15,226,529,5.300000000000001,26.5,76.55
2019,1,2,8,30,279,587,5.4,26.6,76.11
2019,1,2,8,45,232,203,5.5,26.700000000000003,74.54
2019,1,2,9,0,236,125,5.6000000000000005,26.8,74.11
2019,1,2,9,15,296,197,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,30,183,9,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,45,153,0,5.7,27,72.78
2019,1,2,10,0,150,0,5.7,27.1,72.36
2019,1,2,10,15,189,3,5.7,27.1,72.36
2019,1,2,10,30,339,72,5.7,27.1,72.36
2019,1,2,10,45,346,64,5.7,27.1,72.45
2019,1,2,11,0,401,101,5.7,27.200000000000003,72.02
2019,1,2,11,15,110,0,5.7,27.200000000000003,71.95
2019,1,2,11,30,735,819,5.7,27.200000000000003,71.95
2019,1,2,11,45,749,820,5.7,27.200000000000003,72.13
2019,1,2,12,0,761,825,5.7,27.200000000000003,72.13
2019,1,2,12,15,767,827,5.7,27.200000000000003,72.06
2019,1,2,12,30,768,828,5.6000000000000005,27.200000000000003,72.06
2019,1,2,12,45,765,828,5.6000000000000005,27.200000000000003,71.72
2019,1,2,13,0,758,826,5.6000000000000005,27.200000000000003,71.65
2019,1,2,13,15,746,822,5.6000000000000005,27.200000000000003,71.65
2019,1,2,13,30,730,818,5.6000000000000005,27.200000000000003,71.65
2019,1,2,13,45,718,849,5.6000000000000005,27.200000000000003,70.96000000000001
2019,1,2,14,0,693,840,5.6000000000000005,27.200000000000003,70.96000000000001
2019,1,2,14,15,664,829,5.6000000000000005,27.200000000000003,70.96000000000001
2019,1,2,14,30,632,818,5.6000000000000005,27.200000000000003,70.96000000000001
2019,1,2,14,45,597,812,5.6000000000000005,27.200000000000003,70.13
2019,1,2,15,0,557,795,5.6000000000000005,27.1,70.54
2019,1,2,15,15,514,774,5.6000000000000005,27.1,70.54
2019,1,2,15,30,468,751,5.6000000000000005,27,70.95
2019,1,2,15,45,422,733,5.6000000000000005,27,70.32000000000001
2019,1,2,16,0,371,699,5.6000000000000005,27,70.32000000000001
2019,1,2,16,15,318,658,5.6000000000000005,26.900000000000002,70.73
2019,1,2,16,30,118,13,5.6000000000000005,26.8,71.22
2019,1,2,16,45,211,551,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,0,55,0,5.6000000000000005,26.700000000000003,71.73
2019,1,2,17,15,107,374,5.6000000000000005,26.6,72.15
2019,1,2,17,30,61,246,5.6000000000000005,26.5,72.58
2019,1,2,17,45,24,91,5.5,26.5,73.60000000000001
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,0,0,0,5.4,26.3,75.48
2019,1,2,19,15,0,0,5.4,26.3,75.48
2019,1,2,19,30,0,0,5.4,26.3,75.48
2019,1,2,19,45,0,0,5.4,26.3,75.48
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.27
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.72
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.72
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.72
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.08
2019,1,2,22,15,0,0,5,26,78.54
2019,1,2,22,30,0,0,5,26,78.54
2019,1,2,22,45,0,0,4.9,26,78.87
2019,1,2,23,0,0,0,4.9,26,78.87
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.33
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.33
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.95
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.95
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.95
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.03
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,45,0,0,4.9,25.6,81.09
2019,1,3,2,0,0,0,4.9,25.6,81.09
2019,1,3,2,15,0,0,4.9,25.5,81.57000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.57000000000001
2019,1,3,2,45,0,0,5,25.5,81.43
2019,1,3,3,0,0,0,5,25.400000000000002,81.91
2019,1,3,3,15,0,0,5,25.400000000000002,81.99
2019,1,3,3,30,0,0,5,25.400000000000002,81.99
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.71000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.11
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.11
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.15
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.55
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.08
2019,1,3,7,15,37,173,5.2,26,78.7
2019,1,3,7,30,78,326,5.300000000000001,26.200000000000003,77.77
2019,1,3,7,45,128,452,5.300000000000001,26.3,75.85000000000001
2019,1,3,8,0,107,87,5.4,26.5,74.96000000000001
2019,1,3,8,15,151,146,5.4,26.6,74.52
2019,1,3,8,30,195,191,5.4,26.700000000000003,74.09
2019,1,3,8,45,256,291,5.4,26.900000000000002,71.92
2019,1,3,9,0,396,747,5.4,27,71.5
2019,1,3,9,15,447,777,5.4,27.1,71.08
2019,1,3,9,30,495,803,5.4,27.200000000000003,70.67
2019,1,3,9,45,442,430,5.300000000000001,27.3,69.61
2019,1,3,10,0,584,842,5.300000000000001,27.400000000000002,69.21000000000001
2019,1,3,10,15,624,857,5.2,27.5,68.81
2019,1,3,10,30,520,385,5.2,27.6,68.34
2019,1,3,10,45,693,888,5.1000000000000005,27.6,67.92
2019,1,3,11,0,723,899,5.1000000000000005,27.700000000000003,67.52
2019,1,3,11,15,747,906,5,27.700000000000003,67.52
2019,1,3,11,30,767,912,5,27.8,67.13
2019,1,3,11,45,783,919,4.9,27.8,66.83
2019,1,3,12,0,794,922,4.9,27.8,66.83
2019,1,3,12,15,800,924,4.800000000000001,27.8,66.83
2019,1,3,12,30,801,924,4.800000000000001,27.8,66.83
2019,1,3,12,45,798,924,4.7,27.8,66.81
2019,1,3,13,0,791,922,4.6000000000000005,27.8,66.81
2019,1,3,13,15,778,918,4.6000000000000005,27.8,66.81
2019,1,3,13,30,762,913,4.5,27.8,66.81
2019,1,3,13,45,741,908,4.5,27.700000000000003,67.44
2019,1,3,14,0,716,900,4.5,27.700000000000003,67.44
2019,1,3,14,15,686,891,4.4,27.700000000000003,67.44
2019,1,3,14,30,653,879,4.4,27.6,67.83
2019,1,3,14,45,615,863,4.4,27.6,68.16
2019,1,3,15,0,575,847,4.3,27.5,68.56
2019,1,3,15,15,531,829,4.3,27.5,68.56
2019,1,3,15,30,484,806,4.3,27.400000000000002,68.96000000000001
2019,1,3,15,45,434,777,4.2,27.3,69.71000000000001
2019,1,3,16,0,383,745,4.2,27.3,69.71000000000001
2019,1,3,16,15,329,704,4.1000000000000005,27.200000000000003,70.12
2019,1,3,16,30,274,657,4.1000000000000005,27.1,70.60000000000001
2019,1,3,16,45,220,605,4.1000000000000005,26.900000000000002,72.06
2019,1,3,17,0,166,531,4.1000000000000005,26.8,72.48
2019,1,3,17,15,114,435,4.1000000000000005,26.700000000000003,72.91
2019,1,3,17,30,66,306,4.1000000000000005,26.6,73.33
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.14
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.65
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.65
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.10000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.10000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.10000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.10000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.10000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.10000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.68
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.14
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.14
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.4
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.33
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.79
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.79
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.79
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.82000000000001
2019,1,3,23,45,0,0,4.7,26,79.27
2019,1,4,0,0,0,0,4.7,26,79.27
2019,1,4,0,15,0,0,4.7,26,79.27
2019,1,4,0,30,0,0,4.7,26,79.27
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.77
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.69
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.69
2019,1,4,1,30,0,0,4.7,25.8,80.16
2019,1,4,1,45,0,0,4.7,25.8,80.12
2019,1,4,2,0,0,0,4.7,25.8,80.12
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.57000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.57000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.83
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.83
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,5,30,0,0,4.7,25.8,80.35000000000001
2019,1,4,5,45,0,0,4.7,25.8,80.44
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.52
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.04
2019,1,4,6,30,0,0,4.9,26,79.57000000000001
2019,1,4,6,45,0,0,5,26.1,79.14
2019,1,4,7,0,0,0,5,26.1,79.14
2019,1,4,7,15,38,228,5.1000000000000005,26.3,78.21000000000001
2019,1,4,7,30,81,383,5.1000000000000005,26.400000000000002,77.83
2019,1,4,7,45,130,480,5.2,26.5,76.78
2019,1,4,8,0,183,568,5.2,26.6,76.33
2019,1,4,8,15,237,635,5.300000000000001,26.8,75.44
2019,1,4,8,30,116,2,5.300000000000001,26.900000000000002,75
2019,1,4,8,45,346,723,5.300000000000001,27,73.77
2019,1,4,9,0,284,262,5.300000000000001,27.1,73.34
2019,1,4,9,15,449,789,5.300000000000001,27.200000000000003,72.92
2019,1,4,9,30,367,304,5.300000000000001,27.3,72.49
2019,1,4,9,45,542,828,5.2,27.400000000000002,71.31
2019,1,4,10,0,585,846,5.2,27.5,70.89
2019,1,4,10,15,625,862,5.1000000000000005,27.6,70.48
2019,1,4,10,30,661,875,5.1000000000000005,27.700000000000003,70.07000000000001
2019,1,4,10,45,698,905,5,27.700000000000003,69.49
2019,1,4,11,0,726,914,5,27.8,69.09
2019,1,4,11,15,750,921,4.9,27.8,69.02
2019,1,4,11,30,770,927,4.9,27.900000000000002,68.62
2019,1,4,11,45,784,927,4.800000000000001,27.900000000000002,68.60000000000001
2019,1,4,12,0,795,930,4.800000000000001,27.900000000000002,68.60000000000001
2019,1,4,12,15,802,932,4.7,27.900000000000002,68.53
2019,1,4,12,30,802,930,4.7,27.900000000000002,68.53
2019,1,4,12,45,798,928,4.7,27.900000000000002,69.10000000000001
2019,1,4,13,0,791,926,4.6000000000000005,27.900000000000002,69.10000000000001
2019,1,4,13,15,779,923,4.6000000000000005,27.900000000000002,69.03
2019,1,4,13,30,763,918,4.6000000000000005,27.900000000000002,69.03
2019,1,4,13,45,742,914,4.6000000000000005,27.900000000000002,69.82000000000001
2019,1,4,14,0,717,907,4.6000000000000005,27.8,70.22
2019,1,4,14,15,688,898,4.6000000000000005,27.8,70.22
2019,1,4,14,30,653,885,4.6000000000000005,27.700000000000003,70.63
2019,1,4,14,45,616,869,4.6000000000000005,27.700000000000003,71.49
2019,1,4,15,0,218,15,4.5,27.6,71.9
2019,1,4,15,15,532,835,4.6000000000000005,27.5,72.32000000000001
2019,1,4,15,30,442,629,4.6000000000000005,27.5,72.32000000000001
2019,1,4,15,45,318,288,4.6000000000000005,27.400000000000002,73.62
2019,1,4,16,0,385,753,4.6000000000000005,27.3,74.05
2019,1,4,16,15,220,192,4.6000000000000005,27.200000000000003,74.49
2019,1,4,16,30,189,202,4.6000000000000005,27.1,74.92
2019,1,4,16,45,222,612,4.6000000000000005,27,76.87
2019,1,4,17,0,168,540,4.6000000000000005,26.900000000000002,77.32000000000001
2019,1,4,17,15,116,446,4.5,26.8,77.78
2019,1,4,17,30,68,322,4.5,26.700000000000003,78.24
2019,1,4,17,45,28,152,4.5,26.6,80.61
2019,1,4,18,0,0,0,4.5,26.5,81.08
2019,1,4,18,15,0,0,4.5,26.5,81.16
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.64
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.62
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.32000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.82000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.82000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.04
2019,1,4,22,0,0,0,5,26.1,84.04
2019,1,4,22,15,0,0,5,26.1,84.04
2019,1,4,22,30,0,0,5,26.1,84.04
2019,1,4,22,45,0,0,5,26,83.7
2019,1,4,23,0,0,0,5,26,83.7
2019,1,4,23,15,0,0,5,26,83.7
2019,1,4,23,30,0,0,5,26,83.7
2019,1,4,23,45,0,0,5,25.900000000000002,83.62
2019,1,5,0,0,0,0,5,25.900000000000002,83.62
2019,1,5,0,15,0,0,5,25.900000000000002,83.54
2019,1,5,0,30,0,0,5,25.900000000000002,83.54
2019,1,5,0,45,0,0,5,25.8,83.22
2019,1,5,1,0,0,0,5,25.8,83.22
2019,1,5,1,15,0,0,5,25.8,83.22
2019,1,5,1,30,0,0,5,25.8,83.22
2019,1,5,1,45,0,0,5,25.700000000000003,82.7
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.7
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.09
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.01
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.01
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.01
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.54
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.54
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,79.54
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,79.62
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,15,0,0,4.7,25.8,78.15
