Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828095,-,-,-,17.94,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,4.3,24.8,81.22
2019,1,1,6,0,0,0,4.3,24.8,81.22
2019,1,1,6,15,0,0,4.4,24.900000000000002,80.74
2019,1,1,6,30,0,0,4.5,25.1,79.78
2019,1,1,6,45,0,0,4.6000000000000005,25.200000000000003,79.66
2019,1,1,7,0,0,0,4.7,25.400000000000002,78.8
2019,1,1,7,15,38,218,4.9,25.6,77.87
2019,1,1,7,30,81,374,5.1000000000000005,25.900000000000002,76.5
2019,1,1,7,45,129,475,5.4,26.1,74.24
2019,1,1,8,0,182,563,5.6000000000000005,26.3,73.37
2019,1,1,8,15,237,631,5.7,26.5,72.52
2019,1,1,8,30,292,685,5.800000000000001,26.700000000000003,71.67
2019,1,1,8,45,343,712,5.9,26.900000000000002,67.88
2019,1,1,9,0,396,749,6.1000000000000005,27.200000000000003,66.7
2019,1,1,9,15,447,779,6,27.3,66.31
2019,1,1,9,30,495,805,6,27.5,65.54
2019,1,1,9,45,538,816,6,27.6,63.83
2019,1,1,10,0,580,834,6,27.8,63.09
2019,1,1,10,15,620,850,6,27.900000000000002,62.730000000000004
2019,1,1,10,30,655,863,5.9,28,62.370000000000005
2019,1,1,10,45,694,904,5.9,28.1,61.71
2019,1,1,11,0,722,912,5.9,28.200000000000003,61.35
2019,1,1,11,15,746,919,5.800000000000001,28.200000000000003,61.29
2019,1,1,11,30,765,925,5.800000000000001,28.3,60.94
2019,1,1,11,45,779,921,5.7,28.3,60.54
2019,1,1,12,0,500,168,5.7,28.3,60.54
2019,1,1,12,15,795,925,5.7,28.3,60.54
2019,1,1,12,30,797,926,5.7,28.3,60.54
2019,1,1,12,45,793,919,5.6000000000000005,28.3,60.120000000000005
2019,1,1,13,0,785,917,5.6000000000000005,28.3,60.06
2019,1,1,13,15,773,914,5.6000000000000005,28.3,60.06
2019,1,1,13,30,757,909,5.6000000000000005,28.200000000000003,60.410000000000004
2019,1,1,13,45,738,908,5.6000000000000005,28.200000000000003,60
2019,1,1,14,0,713,901,5.6000000000000005,28.200000000000003,60
2019,1,1,14,15,684,891,5.6000000000000005,28.1,60.34
2019,1,1,14,30,650,880,5.6000000000000005,28,60.7
2019,1,1,14,45,613,864,5.6000000000000005,27.900000000000002,60.99
2019,1,1,15,0,572,849,5.6000000000000005,27.8,61.35
2019,1,1,15,15,529,830,5.5,27.700000000000003,61.7
2019,1,1,15,30,482,808,5.5,27.6,62.06
2019,1,1,15,45,432,778,5.5,27.400000000000002,62.67
2019,1,1,16,0,381,747,5.4,27.3,63.04
2019,1,1,16,15,328,709,5.300000000000001,27.200000000000003,63.4
2019,1,1,16,30,274,662,5.2,27,64.15
2019,1,1,16,45,219,603,5.1000000000000005,26.900000000000002,65.08
2019,1,1,17,0,165,529,4.9,26.700000000000003,65.85
2019,1,1,17,15,113,432,4.800000000000001,26.5,66.62
2019,1,1,17,30,65,304,4.6000000000000005,26.400000000000002,67.02
2019,1,1,17,45,27,143,4.4,26.200000000000003,69.77
2019,1,1,18,0,0,0,4.2,26,70.59
2019,1,1,18,15,0,0,4.1000000000000005,25.900000000000002,71.01
2019,1,1,18,30,0,0,4,25.8,71.5
2019,1,1,18,45,0,0,4,25.700000000000003,74.05
2019,1,1,19,0,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,15,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,30,0,0,3.9000000000000004,25.6,74.49
2019,1,1,19,45,0,0,3.9000000000000004,25.6,74.49
2019,1,1,20,0,0,0,4,25.6,75.43
2019,1,1,20,15,0,0,4,25.6,75.43
2019,1,1,20,30,0,0,4,25.6,75.43
2019,1,1,20,45,0,0,4,25.6,76.35000000000001
2019,1,1,21,0,0,0,4,25.6,76.35000000000001
2019,1,1,21,15,0,0,4,25.5,76.8
2019,1,1,21,30,0,0,4,25.5,76.8
2019,1,1,21,45,0,0,4,25.400000000000002,78.11
2019,1,1,22,0,0,0,3.9000000000000004,25.400000000000002,78.11
2019,1,1,22,15,0,0,3.9000000000000004,25.3,78.58
2019,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,79.04
2019,1,1,22,45,0,0,3.9000000000000004,25.200000000000003,80.02
2019,1,1,23,0,0,0,3.9000000000000004,25.1,80.5
2019,1,1,23,15,0,0,3.9000000000000004,25,80.98
2019,1,1,23,30,0,0,3.9000000000000004,25,80.9
2019,1,1,23,45,0,0,3.9000000000000004,25,82.09
2019,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,82.58
2019,1,2,0,15,0,0,3.9000000000000004,24.900000000000002,82.58
2019,1,2,0,30,0,0,3.9000000000000004,24.900000000000002,82.58
2019,1,2,0,45,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,0,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,15,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,30,0,0,3.9000000000000004,24.900000000000002,83.41
2019,1,2,1,45,0,0,3.9000000000000004,24.8,84.13
2019,1,2,2,0,0,0,3.9000000000000004,24.8,84.13
2019,1,2,2,15,0,0,3.9000000000000004,24.700000000000003,84.63
2019,1,2,2,30,0,0,3.9000000000000004,24.6,85.13
2019,1,2,2,45,0,0,3.9000000000000004,24.6,84.67
2019,1,2,3,0,0,0,3.9000000000000004,24.5,85.17
2019,1,2,3,15,0,0,3.9000000000000004,24.5,85.17
2019,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,85.68
2019,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,85.41
2019,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,85.41
2019,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,85.41
2019,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,85.41
2019,1,2,4,45,0,0,3.8000000000000003,24.400000000000002,85.13
2019,1,2,5,0,0,0,3.8000000000000003,24.3,85.64
2019,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,85.13
2019,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,85.21000000000001
2019,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,85.18
2019,1,2,6,0,0,0,3.8000000000000003,24.400000000000002,85.18
2019,1,2,6,15,0,0,3.8000000000000003,24.6,84.17
2019,1,2,6,30,0,0,3.9000000000000004,24.8,83.18
2019,1,2,6,45,0,0,4,24.900000000000002,84.2
2019,1,2,7,0,0,0,4.1000000000000005,25.1,83.21000000000001
2019,1,2,7,15,37,210,4.3,25.3,82.23
2019,1,2,7,30,78,364,4.5,25.6,80.78
2019,1,2,7,45,124,430,4.7,25.8,80
2019,1,2,8,0,176,520,4.9,26,79.07000000000001
2019,1,2,8,15,229,589,5.1000000000000005,26.200000000000003,78.14
2019,1,2,8,30,283,645,5.300000000000001,26.400000000000002,77.23
2019,1,2,8,45,332,658,5.5,26.700000000000003,73.47
2019,1,2,9,0,207,73,5.7,26.900000000000002,72.62
2019,1,2,9,15,434,730,5.7,27.1,71.77
2019,1,2,9,30,312,167,5.800000000000001,27.3,70.87
2019,1,2,9,45,304,106,5.800000000000001,27.5,68.32000000000001
2019,1,2,10,0,250,30,5.9,27.700000000000003,67.53
2019,1,2,10,15,170,0,5.9,27.8,67.14
2019,1,2,10,30,249,18,5.9,27.8,67.14
2019,1,2,10,45,480,244,5.9,27.900000000000002,66.43
2019,1,2,11,0,698,832,5.9,28,66.05
2019,1,2,11,15,512,235,5.9,28,65.98
2019,1,2,11,30,463,143,5.9,28,65.98
2019,1,2,11,45,754,844,5.9,28,66.43
2019,1,2,12,0,765,848,5.9,28,66.43
2019,1,2,12,15,209,6,5.800000000000001,28,66.36
2019,1,2,12,30,295,20,5.800000000000001,28,66.36
2019,1,2,12,45,415,77,5.800000000000001,28,66.84
2019,1,2,13,0,761,840,5.800000000000001,27.900000000000002,67.23
2019,1,2,13,15,296,22,5.800000000000001,27.900000000000002,67.16
2019,1,2,13,30,560,303,5.800000000000001,27.900000000000002,67.16
2019,1,2,13,45,463,163,5.800000000000001,27.8,67.42
2019,1,2,14,0,524,299,5.800000000000001,27.8,67.42
2019,1,2,14,15,464,223,5.800000000000001,27.8,67.42
2019,1,2,14,30,351,89,5.800000000000001,27.700000000000003,67.81
2019,1,2,14,45,599,815,5.800000000000001,27.6,67.63
2019,1,2,15,0,206,11,5.800000000000001,27.6,67.63
2019,1,2,15,15,145,0,5.7,27.5,68.03
2019,1,2,15,30,471,755,5.7,27.400000000000002,68.42
2019,1,2,15,45,424,735,5.7,27.200000000000003,68.64
2019,1,2,16,0,165,23,5.7,27.1,69.04
2019,1,2,16,15,206,152,5.6000000000000005,27,69.51
2019,1,2,16,30,178,165,5.5,26.8,70.33
2019,1,2,16,45,215,566,5.4,26.700000000000003,70.56
2019,1,2,17,0,94,67,5.4,26.6,70.98
2019,1,2,17,15,62,36,5.2,26.400000000000002,71.82000000000001
2019,1,2,17,30,64,268,5.1000000000000005,26.3,72.24
2019,1,2,17,45,27,118,4.9,26.200000000000003,73.65
2019,1,2,18,0,0,0,4.800000000000001,26,74.52
2019,1,2,18,15,0,0,4.7,26,74.52
2019,1,2,18,30,0,0,4.6000000000000005,25.900000000000002,75.03
2019,1,2,18,45,0,0,4.5,25.8,76.69
2019,1,2,19,0,0,0,4.4,25.8,76.69
2019,1,2,19,15,0,0,4.4,25.8,76.69
2019,1,2,19,30,0,0,4.4,25.8,76.69
2019,1,2,19,45,0,0,4.4,25.8,76.69
2019,1,2,20,0,0,0,4.2,25.6,78.52
2019,1,2,20,15,0,0,4.2,25.6,78.52
2019,1,2,20,30,0,0,4.2,25.6,78.52
2019,1,2,20,45,0,0,4.1000000000000005,25.6,79.19
2019,1,2,21,0,0,0,4.1000000000000005,25.6,79.19
2019,1,2,21,15,0,0,4.1000000000000005,25.5,79.66
2019,1,2,21,30,0,0,4.1000000000000005,25.5,79.66
2019,1,2,21,45,0,0,4.1000000000000005,25.5,80.19
2019,1,2,22,0,0,0,4,25.5,80.19
2019,1,2,22,15,0,0,4,25.5,80.19
2019,1,2,22,30,0,0,4,25.400000000000002,80.59
2019,1,2,22,45,0,0,4,25.400000000000002,80.97
2019,1,2,23,0,0,0,3.9000000000000004,25.400000000000002,80.97
2019,1,2,23,15,0,0,3.9000000000000004,25.400000000000002,80.97
2019,1,2,23,30,0,0,3.9000000000000004,25.3,81.45
2019,1,2,23,45,0,0,3.9000000000000004,25.3,81.58
2019,1,3,0,0,0,0,3.9000000000000004,25.3,81.58
2019,1,3,0,15,0,0,3.9000000000000004,25.3,81.58
2019,1,3,0,30,0,0,3.9000000000000004,25.200000000000003,82.07000000000001
2019,1,3,0,45,0,0,3.9000000000000004,25.200000000000003,82.32000000000001
2019,1,3,1,0,0,0,3.9000000000000004,25.200000000000003,82.32000000000001
2019,1,3,1,15,0,0,3.9000000000000004,25.200000000000003,82.32000000000001
2019,1,3,1,30,0,0,3.9000000000000004,25.1,82.81
2019,1,3,1,45,0,0,4,25.1,82.92
2019,1,3,2,0,0,0,4,25.1,82.92
2019,1,3,2,15,0,0,4,25,83.41
2019,1,3,2,30,0,0,4,24.900000000000002,83.91
2019,1,3,2,45,0,0,4,24.8,84.04
2019,1,3,3,0,0,0,4,24.700000000000003,84.54
2019,1,3,3,15,0,0,4,24.700000000000003,84.54
2019,1,3,3,30,0,0,4,24.700000000000003,84.54
2019,1,3,3,45,0,0,4,24.6,84.65
2019,1,3,4,0,0,0,4,24.6,84.65
2019,1,3,4,15,0,0,4,24.6,84.65
2019,1,3,4,30,0,0,4,24.6,84.65
2019,1,3,4,45,0,0,4,24.6,84.37
2019,1,3,5,0,0,0,4,24.6,84.37
2019,1,3,5,15,0,0,4,24.6,84.37
2019,1,3,5,30,0,0,4.1000000000000005,24.6,84.45
2019,1,3,5,45,0,0,4.1000000000000005,24.6,84.36
2019,1,3,6,0,0,0,4.1000000000000005,24.6,84.36
2019,1,3,6,15,0,0,4.2,24.8,83.36
2019,1,3,6,30,0,0,4.3,24.900000000000002,82.86
2019,1,3,6,45,0,0,4.4,25.1,82.36
2019,1,3,7,0,0,0,4.5,25.3,81.47
2019,1,3,7,15,36,207,4.7,25.5,80.51
2019,1,3,7,30,78,363,4.9,25.700000000000003,79.57000000000001
2019,1,3,7,45,127,482,5.2,26,76.84
2019,1,3,8,0,180,570,5.4,26.200000000000003,75.94
2019,1,3,8,15,235,637,5.5,26.400000000000002,75.05
2019,1,3,8,30,289,690,5.6000000000000005,26.700000000000003,73.74
2019,1,3,8,45,342,727,5.7,26.900000000000002,71.09
2019,1,3,9,0,396,765,5.7,27.1,70.26
2019,1,3,9,15,446,794,5.7,27.3,69.45
2019,1,3,9,30,495,819,5.7,27.400000000000002,69.04
2019,1,3,9,45,540,837,5.7,27.6,67.34
2019,1,3,10,0,583,855,5.7,27.700000000000003,66.95
2019,1,3,10,15,624,872,5.6000000000000005,27.900000000000002,66.18
2019,1,3,10,30,660,884,5.6000000000000005,28,65.8
2019,1,3,10,45,692,894,5.5,28.1,64.79
2019,1,3,11,0,487,219,5.5,28.200000000000003,64.41
2019,1,3,11,15,746,912,5.4,28.3,64.04
2019,1,3,11,30,475,158,5.4,28.400000000000002,63.67
2019,1,3,11,45,782,926,5.4,28.400000000000002,63.03
2019,1,3,12,0,471,132,5.300000000000001,28.5,62.61
2019,1,3,12,15,276,15,5.300000000000001,28.5,62.61
2019,1,3,12,30,804,933,5.2,28.5,62.61
2019,1,3,12,45,801,933,5.2,28.5,62.190000000000005
2019,1,3,13,0,794,931,5.2,28.5,62.13
2019,1,3,13,15,782,928,5.1000000000000005,28.5,62.13
2019,1,3,13,30,765,923,5.1000000000000005,28.400000000000002,62.49
2019,1,3,13,45,745,918,5.1000000000000005,28.400000000000002,62.480000000000004
2019,1,3,14,0,720,911,5,28.3,62.84
2019,1,3,14,15,691,902,5,28.200000000000003,63.2
2019,1,3,14,30,658,891,4.9,28.200000000000003,63.2
2019,1,3,14,45,620,876,4.9,28.1,63.85
2019,1,3,15,0,580,860,4.800000000000001,28,64.22
2019,1,3,15,15,536,842,4.7,27.900000000000002,64.6
2019,1,3,15,30,490,821,4.6000000000000005,27.8,64.97
2019,1,3,15,45,440,790,4.6000000000000005,27.6,66.25
2019,1,3,16,0,388,759,4.5,27.5,66.64
2019,1,3,16,15,335,722,4.3,27.3,67.49
2019,1,3,16,30,280,674,4.2,27.200000000000003,67.88
2019,1,3,16,45,225,617,4.1000000000000005,27,69.53
2019,1,3,17,0,170,545,3.9000000000000004,26.8,70.35000000000001
2019,1,3,17,15,118,451,3.8000000000000003,26.6,71.18
2019,1,3,17,30,69,326,3.7,26.5,71.60000000000001
2019,1,3,17,45,30,169,3.5,26.3,74.15
2019,1,3,18,0,0,0,3.4000000000000004,26.1,75.03
2019,1,3,18,15,0,0,3.4000000000000004,26.1,75.03
2019,1,3,18,30,0,0,3.4000000000000004,26,75.47
2019,1,3,18,45,0,0,3.4000000000000004,26,77
2019,1,3,19,0,0,0,3.4000000000000004,25.900000000000002,77.45
2019,1,3,19,15,0,0,3.4000000000000004,25.900000000000002,77.45
2019,1,3,19,30,0,0,3.4000000000000004,25.900000000000002,77.45
2019,1,3,19,45,0,0,3.4000000000000004,25.900000000000002,77.45
2019,1,3,20,0,0,0,3.4000000000000004,25.8,78.63
2019,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,79.10000000000001
2019,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,79.10000000000001
2019,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,79.25
2019,1,3,21,0,0,0,3.4000000000000004,25.6,79.72
2019,1,3,21,15,0,0,3.4000000000000004,25.6,79.72
2019,1,3,21,30,0,0,3.5,25.6,79.72
2019,1,3,21,45,0,0,3.5,25.5,80.26
2019,1,3,22,0,0,0,3.5,25.5,80.26
2019,1,3,22,15,0,0,3.5,25.5,80.26
2019,1,3,22,30,0,0,3.5,25.400000000000002,80.65
2019,1,3,22,45,0,0,3.6,25.400000000000002,80.76
2019,1,3,23,0,0,0,3.6,25.400000000000002,80.76
2019,1,3,23,15,0,0,3.6,25.400000000000002,80.76
2019,1,3,23,30,0,0,3.6,25.400000000000002,80.76
2019,1,3,23,45,0,0,3.6,25.400000000000002,80.69
2019,1,4,0,0,0,0,3.6,25.3,81.17
2019,1,4,0,15,0,0,3.6,25.3,81.17
2019,1,4,0,30,0,0,3.6,25.3,81.17
2019,1,4,0,45,0,0,3.6,25.3,80.91
2019,1,4,1,0,0,0,3.6,25.200000000000003,81.39
2019,1,4,1,15,0,0,3.6,25.200000000000003,81.39
2019,1,4,1,30,0,0,3.6,25.1,81.8
2019,1,4,1,45,0,0,3.6,25.1,81.46000000000001
2019,1,4,2,0,0,0,3.6,25.1,81.46000000000001
2019,1,4,2,15,0,0,3.5,25,81.95
2019,1,4,2,30,0,0,3.5,24.900000000000002,82.43
2019,1,4,2,45,0,0,3.5,24.900000000000002,82.19
2019,1,4,3,0,0,0,3.5,24.8,82.68
2019,1,4,3,15,0,0,3.5,24.900000000000002,82.19
2019,1,4,3,30,0,0,3.5,24.900000000000002,82.19
2019,1,4,3,45,0,0,3.5,24.900000000000002,82.27
2019,1,4,4,0,0,0,3.5,24.900000000000002,82.27
2019,1,4,4,15,0,0,3.5,24.900000000000002,82.27
2019,1,4,4,30,0,0,3.5,24.900000000000002,82.27
2019,1,4,4,45,0,0,3.5,24.900000000000002,82.36
2019,1,4,5,0,0,0,3.5,25,81.87
2019,1,4,5,15,0,0,3.6,25,81.87
2019,1,4,5,30,0,0,3.6,25,81.95
2019,1,4,5,45,0,0,3.7,25,82.25
2019,1,4,6,0,0,0,3.7,25.1,81.76
2019,1,4,6,15,0,0,3.9000000000000004,25.200000000000003,81.28
2019,1,4,6,30,0,0,4,25.400000000000002,80.32000000000001
2019,1,4,6,45,0,0,4.1000000000000005,25.5,80.19
2019,1,4,7,0,0,0,4.3,25.700000000000003,79.25
2019,1,4,7,15,37,256,4.5,25.900000000000002,78.32000000000001
2019,1,4,7,30,80,413,4.7,26.1,77.48
2019,1,4,7,45,129,507,4.9,26.3,75.66
2019,1,4,8,0,182,593,5.1000000000000005,26.6,74.34
2019,1,4,8,15,237,659,5.2,26.8,73.48
2019,1,4,8,30,293,713,5.300000000000001,27,72.62
2019,1,4,8,45,346,744,5.5,27.1,71.07000000000001
2019,1,4,9,0,399,779,5.6000000000000005,27.3,70.25
2019,1,4,9,15,450,808,5.6000000000000005,27.5,69.43
2019,1,4,9,30,499,833,5.6000000000000005,27.700000000000003,68.63
2019,1,4,9,45,543,844,5.7,27.8,67.25
2019,1,4,10,0,586,861,5.7,28,66.47
2019,1,4,10,15,626,876,5.7,28.1,66.09
2019,1,4,10,30,662,889,5.7,28.200000000000003,65.71000000000001
2019,1,4,10,45,698,914,5.6000000000000005,28.3,64.64
2019,1,4,11,0,727,922,5.6000000000000005,28.400000000000002,64.27
2019,1,4,11,15,751,929,5.6000000000000005,28.400000000000002,64.27
2019,1,4,11,30,773,937,5.5,28.5,63.84
2019,1,4,11,45,787,937,5.5,28.5,63.57
2019,1,4,12,0,799,940,5.5,28.6,63.2
2019,1,4,12,15,805,942,5.4,28.6,63.2
2019,1,4,12,30,807,943,5.4,28.6,63.14
2019,1,4,12,45,805,941,5.4,28.6,63.160000000000004
2019,1,4,13,0,797,939,5.300000000000001,28.6,63.160000000000004
2019,1,4,13,15,786,936,5.300000000000001,28.6,63.160000000000004
2019,1,4,13,30,769,932,5.300000000000001,28.5,63.52
2019,1,4,13,45,749,928,5.300000000000001,28.5,63.89
2019,1,4,14,0,724,921,5.2,28.5,63.89
2019,1,4,14,15,694,910,5.2,28.400000000000002,64.26
2019,1,4,14,30,661,899,5.2,28.3,64.63
2019,1,4,14,45,623,884,5.1000000000000005,28.200000000000003,66.14
2019,1,4,15,0,583,869,5.1000000000000005,28.1,66.52
2019,1,4,15,15,540,851,5.1000000000000005,28,66.91
2019,1,4,15,30,493,830,5,27.900000000000002,67.3
2019,1,4,15,45,443,802,5,27.8,69.08
2019,1,4,16,0,391,770,5,27.6,69.88
2019,1,4,16,15,338,734,4.800000000000001,27.400000000000002,70.7
2019,1,4,16,30,123,16,4.7,27.3,71.19
2019,1,4,16,45,228,633,4.6000000000000005,27.1,73.92
2019,1,4,17,0,173,561,4.5,26.900000000000002,74.79
2019,1,4,17,15,121,471,4.3,26.700000000000003,75.67
2019,1,4,17,30,72,350,4.1000000000000005,26.6,76.11
2019,1,4,17,45,31,190,4,26.400000000000002,79.54
2019,1,4,18,0,0,0,3.8000000000000003,26.3,80.09
2019,1,4,18,15,0,0,3.7,26.200000000000003,80.56
2019,1,4,18,30,0,0,3.6,26.200000000000003,80.56
2019,1,4,18,45,0,0,3.6,26.1,83.01
2019,1,4,19,0,0,0,3.5,26,83.5
2019,1,4,19,15,0,0,3.5,26,83.5
2019,1,4,19,30,0,0,3.5,26,83.5
2019,1,4,19,45,0,0,3.5,26,83.5
2019,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,85.26
2019,1,4,20,15,0,0,3.4000000000000004,25.900000000000002,85.26
2019,1,4,20,30,0,0,3.5,25.900000000000002,85.26
2019,1,4,20,45,0,0,3.5,25.900000000000002,85.63
2019,1,4,21,0,0,0,3.5,25.8,86.14
2019,1,4,21,15,0,0,3.6,25.8,86.14
2019,1,4,21,30,0,0,3.6,25.700000000000003,86.65
2019,1,4,21,45,0,0,3.7,25.6,86.55
2019,1,4,22,0,0,0,3.7,25.6,86.55
2019,1,4,22,15,0,0,3.8000000000000003,25.5,87.07000000000001
2019,1,4,22,30,0,0,3.8000000000000003,25.5,87.07000000000001
2019,1,4,22,45,0,0,3.8000000000000003,25.5,86.41
2019,1,4,23,0,0,0,3.9000000000000004,25.400000000000002,86.92
2019,1,4,23,15,0,0,3.9000000000000004,25.400000000000002,86.92
2019,1,4,23,30,0,0,3.9000000000000004,25.3,87.44
2019,1,4,23,45,0,0,3.9000000000000004,25.3,86.44
2019,1,5,0,0,0,0,3.9000000000000004,25.200000000000003,86.95
2019,1,5,0,15,0,0,3.9000000000000004,25.200000000000003,86.95
2019,1,5,0,30,0,0,3.9000000000000004,25.1,87.38
2019,1,5,0,45,0,0,3.9000000000000004,25.1,86.26
2019,1,5,1,0,0,0,3.9000000000000004,25,86.77
2019,1,5,1,15,0,0,3.8000000000000003,25,86.77
2019,1,5,1,30,0,0,3.8000000000000003,24.900000000000002,87.29
2019,1,5,1,45,0,0,3.8000000000000003,24.900000000000002,86.25
2019,1,5,2,0,0,0,3.7,24.8,86.77
2019,1,5,2,15,0,0,3.7,24.8,86.77
2019,1,5,2,30,0,0,3.7,24.700000000000003,87.29
2019,1,5,2,45,0,0,3.7,24.700000000000003,86.12
2019,1,5,3,0,0,0,3.7,24.700000000000003,86.12
2019,1,5,3,15,0,0,3.7,24.700000000000003,86.12
2019,1,5,3,30,0,0,3.7,24.6,86.64
2019,1,5,3,45,0,0,3.6,24.6,85.26
2019,1,5,4,0,0,0,3.6,24.6,85.26
2019,1,5,4,15,0,0,3.6,24.6,85.26
2019,1,5,4,30,0,0,3.6,24.6,85.26
2019,1,5,4,45,0,0,3.6,24.6,84.12
2019,1,5,5,0,0,0,3.6,24.6,84.12
2019,1,5,5,15,0,0,3.5,24.6,84.12
2019,1,5,5,30,0,0,3.5,24.6,84.12
2019,1,5,5,45,0,0,3.5,24.6,83.34
2019,1,5,6,0,0,0,3.5,24.6,83.34
2019,1,5,6,15,0,0,3.5,24.8,82.43
2019,1,5,6,30,0,0,3.6,25,81.46000000000001
2019,1,5,6,45,0,0,3.7,25.200000000000003,80.43
2019,1,5,7,0,0,0,3.7,25.400000000000002,79.48
2019,1,5,7,15,36,247,3.9000000000000004,25.700000000000003,78.08
2019,1,5,7,30,80,406,4.1000000000000005,25.900000000000002,77.24
2019,1,5,7,45,130,524,4.3,26.200000000000003,74.38
2019,1,5,8,0,184,609,4.5,26.5,73.08
2019,1,5,8,15,123,59,4.6000000000000005,26.700000000000003,72.23
2019,1,5,8,30,19,0,4.7,26.900000000000002,71.38
