Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827853,-,-,-,17.98,-66.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,536,838,5.5,27.6,59.39
2019,1,1,15,30,489,816,5.4,27.5,59.74
2019,1,1,15,45,439,788,5.4,27.3,60.28
2019,1,1,16,0,387,757,5.4,27.1,60.99
2019,1,1,16,15,333,719,5.2,26.900000000000002,61.76
2019,1,1,16,30,279,673,5.1000000000000005,26.700000000000003,62.49
2019,1,1,16,45,223,613,4.9,26.5,63.96
2019,1,1,17,0,168,540,4.800000000000001,26.3,64.72
2019,1,1,17,15,115,445,4.6000000000000005,26.1,65.48
2019,1,1,17,30,67,318,4.4,25.8,66.65
2019,1,1,17,45,28,157,4.2,25.6,70.28
2019,1,1,18,0,0,0,4,25.400000000000002,71.12
2019,1,1,18,15,0,0,3.9000000000000004,25.200000000000003,72.04
2019,1,1,18,30,0,0,3.8000000000000003,25.1,72.46000000000001
2019,1,1,18,45,0,0,3.7,25,75.73
2019,1,1,19,0,0,0,3.6,24.8,76.64
2019,1,1,19,15,0,0,3.6,24.8,76.64
2019,1,1,19,30,0,0,3.6,24.8,76.64
2019,1,1,19,45,0,0,3.6,24.8,76.64
2019,1,1,20,0,0,0,3.7,24.8,77.85000000000001
2019,1,1,20,15,0,0,3.7,24.8,77.85000000000001
2019,1,1,20,30,0,0,3.7,24.8,77.85000000000001
2019,1,1,20,45,0,0,3.7,24.8,78.9
2019,1,1,21,0,0,0,3.8000000000000003,24.8,78.9
2019,1,1,21,15,0,0,3.7,24.700000000000003,79.37
2019,1,1,21,30,0,0,3.7,24.700000000000003,79.37
2019,1,1,21,45,0,0,3.7,24.6,80.66
2019,1,1,22,0,0,0,3.7,24.5,81.14
2019,1,1,22,15,0,0,3.6,24.400000000000002,81.63
2019,1,1,22,30,0,0,3.6,24.3,82.12
2019,1,1,22,45,0,0,3.6,24.3,82.97
2019,1,1,23,0,0,0,3.6,24.200000000000003,83.46000000000001
2019,1,1,23,15,0,0,3.6,24.1,83.96000000000001
2019,1,1,23,30,0,0,3.6,24.1,83.96000000000001
2019,1,1,23,45,0,0,3.6,24.1,85.09
2019,1,2,0,0,0,0,3.6,24,85.60000000000001
2019,1,2,0,15,0,0,3.6,24.1,85.01
2019,1,2,0,30,0,0,3.6,24.1,85.01
2019,1,2,0,45,0,0,3.6,24.1,85.9
2019,1,2,1,0,0,0,3.6,24.1,85.9
2019,1,2,1,15,0,0,3.6,24.1,85.9
2019,1,2,1,30,0,0,3.6,24,86.42
2019,1,2,1,45,0,0,3.6,24,86.59
2019,1,2,2,0,0,0,3.6,23.900000000000002,87.11
2019,1,2,2,15,0,0,3.6,23.900000000000002,87.11
2019,1,2,2,30,0,0,3.6,23.8,87.64
2019,1,2,2,45,0,0,3.6,23.700000000000003,87.45
2019,1,2,3,0,0,0,3.6,23.6,87.98
2019,1,2,3,15,0,0,3.6,23.6,87.98
2019,1,2,3,30,0,0,3.6,23.5,88.5
2019,1,2,3,45,0,0,3.6,23.5,88.17
2019,1,2,4,0,0,0,3.6,23.5,88.17
2019,1,2,4,15,0,0,3.6,23.5,88.17
2019,1,2,4,30,0,0,3.6,23.400000000000002,88.7
2019,1,2,4,45,0,0,3.5,23.400000000000002,88.38
2019,1,2,5,0,0,0,3.5,23.400000000000002,88.38
2019,1,2,5,15,0,0,3.5,23.400000000000002,88.46000000000001
2019,1,2,5,30,0,0,3.5,23.400000000000002,88.46000000000001
2019,1,2,5,45,0,0,3.5,23.400000000000002,88.34
2019,1,2,6,0,0,0,3.5,23.400000000000002,88.34
2019,1,2,6,15,0,0,3.6,23.700000000000003,86.76
2019,1,2,6,30,0,0,3.7,23.900000000000002,85.81
2019,1,2,6,45,0,0,3.8000000000000003,24.1,86.82000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.3,85.79
2019,1,2,7,15,36,230,4.1000000000000005,24.6,84.27
2019,1,2,7,30,79,385,4.3,24.900000000000002,82.77
2019,1,2,7,45,125,445,4.6000000000000005,25.200000000000003,81.68
2019,1,2,8,0,178,535,4.800000000000001,25.5,80.32000000000001
2019,1,2,8,15,231,603,5,25.8,78.91
2019,1,2,8,30,286,659,5.2,26.1,77.53
2019,1,2,8,45,335,668,5.4,26.400000000000002,72.61
2019,1,2,9,0,388,707,5.6000000000000005,26.700000000000003,71.34
2019,1,2,9,15,439,740,5.7,26.900000000000002,70.51
2019,1,2,9,30,487,767,5.7,27.200000000000003,69.28
2019,1,2,9,45,529,771,5.800000000000001,27.5,65.55
2019,1,2,10,0,572,791,5.9,27.8,64.36
2019,1,2,10,15,611,808,5.9,27.900000000000002,63.980000000000004
2019,1,2,10,30,421,177,5.9,28,63.61
2019,1,2,10,45,344,64,5.9,28.1,62.660000000000004
2019,1,2,11,0,451,164,5.9,28.200000000000003,62.300000000000004
2019,1,2,11,15,730,850,5.9,28.200000000000003,62.300000000000004
2019,1,2,11,30,750,857,5.800000000000001,28.3,61.88
2019,1,2,11,45,765,857,5.800000000000001,28.3,62.29
2019,1,2,12,0,365,46,5.800000000000001,28.3,62.29
2019,1,2,12,15,782,862,5.800000000000001,28.3,62.230000000000004
2019,1,2,12,30,405,68,5.800000000000001,28.200000000000003,62.59
2019,1,2,12,45,571,273,5.7,28.200000000000003,63.160000000000004
2019,1,2,13,0,525,206,5.7,28.200000000000003,63.160000000000004
2019,1,2,13,15,525,219,5.7,28.200000000000003,63.160000000000004
2019,1,2,13,30,273,17,5.7,28.1,63.47
2019,1,2,13,45,468,170,5.7,28.1,63.34
2019,1,2,14,0,437,149,5.7,28,63.71
2019,1,2,14,15,507,310,5.7,27.900000000000002,64.08
2019,1,2,14,30,413,172,5.7,27.8,64.45
2019,1,2,14,45,380,156,5.7,27.8,63.800000000000004
2019,1,2,15,0,191,6,5.7,27.700000000000003,64.17
2019,1,2,15,15,371,250,5.7,27.5,64.93
2019,1,2,15,30,162,1,5.7,27.3,65.69
2019,1,2,15,45,58,0,5.6000000000000005,27.1,65.9
2019,1,2,16,0,134,0,5.6000000000000005,27,66.28
2019,1,2,16,15,327,672,5.5,26.8,67.06
2019,1,2,16,30,272,624,5.4,26.6,67.85
2019,1,2,16,45,219,575,5.300000000000001,26.400000000000002,68.68
2019,1,2,17,0,165,501,5.2,26.200000000000003,69.49
2019,1,2,17,15,114,406,5,26,70.31
2019,1,2,17,30,19,0,4.9,25.8,71.15
2019,1,2,17,45,8,0,4.7,25.700000000000003,73.11
2019,1,2,18,0,0,0,4.5,25.5,73.98
2019,1,2,18,15,0,0,4.4,25.400000000000002,74.49
2019,1,2,18,30,0,0,4.3,25.3,74.93
2019,1,2,18,45,0,0,4.3,25.200000000000003,77.16
2019,1,2,19,0,0,0,4.2,25.1,77.62
2019,1,2,19,15,0,0,4.2,25.1,77.62
2019,1,2,19,30,0,0,4.2,25.1,77.62
2019,1,2,19,45,0,0,4.2,25.1,77.62
2019,1,2,20,0,0,0,3.9000000000000004,24.900000000000002,79.8
2019,1,2,20,15,0,0,3.9000000000000004,24.900000000000002,79.8
2019,1,2,20,30,0,0,3.9000000000000004,24.900000000000002,79.8
2019,1,2,20,45,0,0,3.8000000000000003,24.8,81.17
2019,1,2,21,0,0,0,3.8000000000000003,24.8,81.17
2019,1,2,21,15,0,0,3.8000000000000003,24.8,81.17
2019,1,2,21,30,0,0,3.8000000000000003,24.8,81.17
2019,1,2,21,45,0,0,3.8000000000000003,24.8,81.85000000000001
2019,1,2,22,0,0,0,3.8000000000000003,24.700000000000003,82.34
2019,1,2,22,15,0,0,3.7,24.700000000000003,82.34
2019,1,2,22,30,0,0,3.7,24.700000000000003,82.34
2019,1,2,22,45,0,0,3.7,24.700000000000003,82.8
2019,1,2,23,0,0,0,3.7,24.700000000000003,82.8
2019,1,2,23,15,0,0,3.7,24.6,83.21000000000001
2019,1,2,23,30,0,0,3.6,24.6,83.21000000000001
2019,1,2,23,45,0,0,3.6,24.6,83.32000000000001
2019,1,3,0,0,0,0,3.6,24.5,83.82000000000001
2019,1,3,0,15,0,0,3.6,24.5,83.82000000000001
2019,1,3,0,30,0,0,3.6,24.5,83.82000000000001
2019,1,3,0,45,0,0,3.6,24.5,84.09
2019,1,3,1,0,0,0,3.6,24.400000000000002,84.59
2019,1,3,1,15,0,0,3.7,24.400000000000002,84.59
2019,1,3,1,30,0,0,3.7,24.400000000000002,84.59
2019,1,3,1,45,0,0,3.7,24.400000000000002,84.59
2019,1,3,2,0,0,0,3.8000000000000003,24.3,85.09
2019,1,3,2,15,0,0,3.7,24.200000000000003,85.60000000000001
2019,1,3,2,30,0,0,3.7,24.1,86.12
2019,1,3,2,45,0,0,3.7,24,85.99
2019,1,3,3,0,0,0,3.7,23.900000000000002,86.5
2019,1,3,3,15,0,0,3.7,23.8,87.02
2019,1,3,3,30,0,0,3.7,23.8,87.02
2019,1,3,3,45,0,0,3.7,23.8,86.43
2019,1,3,4,0,0,0,3.7,23.700000000000003,86.95
2019,1,3,4,15,0,0,3.7,23.700000000000003,86.95
2019,1,3,4,30,0,0,3.8000000000000003,23.700000000000003,86.95
2019,1,3,4,45,0,0,3.8000000000000003,23.700000000000003,86.55
2019,1,3,5,0,0,0,3.8000000000000003,23.6,87.07000000000001
2019,1,3,5,15,0,0,3.8000000000000003,23.6,87.15
2019,1,3,5,30,0,0,3.8000000000000003,23.6,87.15
2019,1,3,5,45,0,0,3.8000000000000003,23.700000000000003,86.53
2019,1,3,6,0,0,0,3.8000000000000003,23.700000000000003,86.53
2019,1,3,6,15,0,0,3.9000000000000004,23.900000000000002,85.5
2019,1,3,6,30,0,0,4,24.1,84.48
2019,1,3,6,45,0,0,4.1000000000000005,24.3,84.5
2019,1,3,7,0,0,0,4.3,24.5,83.5
2019,1,3,7,15,36,219,4.5,24.900000000000002,81.53
2019,1,3,7,30,78,377,4.800000000000001,25.200000000000003,80.10000000000001
2019,1,3,7,45,128,494,5,25.5,77.21000000000001
2019,1,3,8,0,181,581,5.300000000000001,25.8,75.85000000000001
2019,1,3,8,15,236,648,5.4,26.1,74.52
2019,1,3,8,30,291,701,5.5,26.400000000000002,73.22
2019,1,3,8,45,344,734,5.6000000000000005,26.700000000000003,69.64
2019,1,3,9,0,398,772,5.7,26.900000000000002,68.89
2019,1,3,9,15,450,801,5.7,27.1,68.03
2019,1,3,9,30,499,826,5.6000000000000005,27.400000000000002,66.85
2019,1,3,9,45,545,843,5.6000000000000005,27.6,64.97
2019,1,3,10,0,588,861,5.6000000000000005,27.8,64.22
2019,1,3,10,15,628,876,5.6000000000000005,27.900000000000002,63.85
2019,1,3,10,30,666,890,5.5,28.1,63.11
2019,1,3,10,45,698,897,5.5,28.3,61.78
2019,1,3,11,0,726,906,5.4,28.400000000000002,61.36
2019,1,3,11,15,751,913,5.4,28.5,61.01
2019,1,3,11,30,773,921,5.4,28.6,60.660000000000004
2019,1,3,11,45,790,930,5.300000000000001,28.700000000000003,59.52
2019,1,3,12,0,801,933,5.300000000000001,28.8,59.120000000000005
2019,1,3,12,15,807,934,5.300000000000001,28.8,59.120000000000005
2019,1,3,12,30,809,935,5.2,28.8,59.120000000000005
2019,1,3,12,45,809,937,5.2,28.8,58.53
2019,1,3,13,0,802,935,5.2,28.8,58.47
2019,1,3,13,15,790,932,5.1000000000000005,28.8,58.47
2019,1,3,13,30,773,928,5.1000000000000005,28.700000000000003,58.81
2019,1,3,13,45,473,174,5,28.6,59.08
2019,1,3,14,0,727,915,5,28.6,59.08
2019,1,3,14,15,698,906,5,28.5,59.42
2019,1,3,14,30,665,896,4.9,28.400000000000002,59.77
2019,1,3,14,45,627,881,4.800000000000001,28.200000000000003,60.78
2019,1,3,15,0,587,866,4.800000000000001,28.1,61.14
2019,1,3,15,15,543,847,4.7,28,61.49
2019,1,3,15,30,496,826,4.6000000000000005,27.8,62.21
2019,1,3,15,45,212,51,4.5,27.700000000000003,63.230000000000004
2019,1,3,16,0,393,764,4.4,27.5,64.03
2019,1,3,16,15,338,724,4.3,27.200000000000003,65.16
2019,1,3,16,30,284,679,4.1000000000000005,27,65.93
2019,1,3,16,45,228,620,4,26.8,67.79
2019,1,3,17,0,173,548,3.8000000000000003,26.5,69
2019,1,3,17,15,120,455,3.7,26.3,69.81
2019,1,3,17,30,71,330,3.5,26.1,70.71000000000001
2019,1,3,17,45,31,176,3.4000000000000004,25.8,74.06
2019,1,3,18,0,0,0,3.2,25.6,74.94
2019,1,3,18,15,0,0,3.2,25.5,75.38
2019,1,3,18,30,0,0,3.2,25.5,75.38
2019,1,3,18,45,0,0,3.2,25.400000000000002,77.82000000000001
2019,1,3,19,0,0,0,3.1,25.3,78.35000000000001
2019,1,3,19,15,0,0,3.1,25.3,78.35000000000001
2019,1,3,19,30,0,0,3.1,25.3,78.35000000000001
2019,1,3,19,45,0,0,3.1,25.3,78.35000000000001
2019,1,3,20,0,0,0,3.2,25.1,80.09
2019,1,3,20,15,0,0,3.2,25.1,80.09
2019,1,3,20,30,0,0,3.2,25,80.57000000000001
2019,1,3,20,45,0,0,3.2,25,80.71000000000001
2019,1,3,21,0,0,0,3.2,24.900000000000002,81.2
2019,1,3,21,15,0,0,3.2,24.900000000000002,81.2
2019,1,3,21,30,0,0,3.2,24.8,81.68
2019,1,3,21,45,0,0,3.2,24.8,81.76
2019,1,3,22,0,0,0,3.3000000000000003,24.8,81.76
2019,1,3,22,15,0,0,3.3000000000000003,24.700000000000003,82.25
2019,1,3,22,30,0,0,3.3000000000000003,24.700000000000003,82.25
2019,1,3,22,45,0,0,3.3000000000000003,24.700000000000003,82.4
2019,1,3,23,0,0,0,3.3000000000000003,24.700000000000003,82.4
2019,1,3,23,15,0,0,3.3000000000000003,24.6,82.81
2019,1,3,23,30,0,0,3.3000000000000003,24.6,82.81
2019,1,3,23,45,0,0,3.3000000000000003,24.6,82.71000000000001
2019,1,4,0,0,0,0,3.3000000000000003,24.6,82.71000000000001
2019,1,4,0,15,0,0,3.3000000000000003,24.6,82.71000000000001
2019,1,4,0,30,0,0,3.3000000000000003,24.5,83.21000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.5,82.87
2019,1,4,1,0,0,0,3.3000000000000003,24.5,82.87
2019,1,4,1,15,0,0,3.3000000000000003,24.400000000000002,83.37
2019,1,4,1,30,0,0,3.3000000000000003,24.400000000000002,83.37
2019,1,4,1,45,0,0,3.3000000000000003,24.3,83.5
2019,1,4,2,0,0,0,3.3000000000000003,24.3,83.42
2019,1,4,2,15,0,0,3.3000000000000003,24.200000000000003,83.91
2019,1,4,2,30,0,0,3.3000000000000003,24.1,84.42
2019,1,4,2,45,0,0,3.2,24.1,84.12
2019,1,4,3,0,0,0,3.2,24,84.63
2019,1,4,3,15,0,0,3.2,24,84.63
2019,1,4,3,30,0,0,3.2,24,84.63
2019,1,4,3,45,0,0,3.2,24.1,84.22
2019,1,4,4,0,0,0,3.2,24.1,84.22
2019,1,4,4,15,0,0,3.2,24.1,84.22
2019,1,4,4,30,0,0,3.3000000000000003,24.1,84.22
2019,1,4,4,45,0,0,3.3000000000000003,24.1,84.34
2019,1,4,5,0,0,0,3.3000000000000003,24.1,84.34
2019,1,4,5,15,0,0,3.3000000000000003,24.200000000000003,83.92
2019,1,4,5,30,0,0,3.4000000000000004,24.200000000000003,83.92
2019,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,84.39
2019,1,4,6,0,0,0,3.5,24.200000000000003,84.39
2019,1,4,6,15,0,0,3.6,24.400000000000002,83.39
2019,1,4,6,30,0,0,3.8000000000000003,24.6,82.4
2019,1,4,6,45,0,0,3.9000000000000004,24.8,82.10000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25,81.13
2019,1,4,7,15,36,263,4.3,25.3,79.78
2019,1,4,7,30,80,420,4.5,25.6,78.37
2019,1,4,7,45,129,514,4.800000000000001,25.900000000000002,75.93
2019,1,4,8,0,182,600,5,26.200000000000003,74.60000000000001
2019,1,4,8,15,238,668,5.1000000000000005,26.5,73.29
2019,1,4,8,30,294,719,5.300000000000001,26.700000000000003,72.44
2019,1,4,8,45,347,749,5.4,27,69.76
2019,1,4,9,0,401,784,5.5,27.200000000000003,68.95
2019,1,4,9,15,452,813,5.6000000000000005,27.400000000000002,68.15
2019,1,4,9,30,501,837,5.6000000000000005,27.700000000000003,66.97
2019,1,4,9,45,546,845,5.6000000000000005,27.900000000000002,64.99
2019,1,4,10,0,589,863,5.7,28.1,64.24
2019,1,4,10,15,629,878,5.7,28.200000000000003,63.870000000000005
2019,1,4,10,30,424,183,5.7,28.400000000000002,63.14
2019,1,4,10,45,410,131,5.6000000000000005,28.5,61.940000000000005
2019,1,4,11,0,732,927,5.6000000000000005,28.6,61.58
2019,1,4,11,15,757,934,5.6000000000000005,28.700000000000003,61.230000000000004
2019,1,4,11,30,778,939,5.6000000000000005,28.700000000000003,61.17
2019,1,4,11,45,792,939,5.5,28.8,60.38
2019,1,4,12,0,804,942,5.5,28.900000000000002,60.03
2019,1,4,12,15,811,944,5.5,28.900000000000002,60.03
2019,1,4,12,30,813,944,5.5,28.900000000000002,59.97
2019,1,4,12,45,810,943,5.4,28.900000000000002,59.74
2019,1,4,13,0,803,941,5.4,28.900000000000002,59.74
2019,1,4,13,15,791,938,5.4,28.900000000000002,59.74
2019,1,4,13,30,775,933,5.300000000000001,28.900000000000002,59.74
2019,1,4,13,45,755,931,5.300000000000001,28.8,60.31
2019,1,4,14,0,730,924,5.300000000000001,28.8,60.31
2019,1,4,14,15,701,915,5.2,28.700000000000003,60.660000000000004
2019,1,4,14,30,668,905,5.2,28.5,61.36
2019,1,4,14,45,630,889,5.2,28.400000000000002,62.97
2019,1,4,15,0,590,874,5.1000000000000005,28.3,63.33
2019,1,4,15,15,546,857,5.1000000000000005,28.1,64.07000000000001
2019,1,4,15,30,499,836,5,28,64.45
2019,1,4,15,45,448,805,5,27.8,66.82000000000001
2019,1,4,16,0,125,0,5,27.6,67.61
2019,1,4,16,15,24,0,4.800000000000001,27.400000000000002,68.46000000000001
2019,1,4,16,30,288,696,4.7,27.1,69.67
2019,1,4,16,45,231,637,4.5,26.900000000000002,72.74
2019,1,4,17,0,176,568,4.4,26.6,74.03
2019,1,4,17,15,123,478,4.2,26.400000000000002,74.91
2019,1,4,17,30,73,356,4,26.200000000000003,75.79
2019,1,4,17,45,32,203,3.8000000000000003,26,79.88
2019,1,4,18,0,0,0,3.6,25.8,80.82000000000001
2019,1,4,18,15,0,0,3.5,25.8,80.82000000000001
2019,1,4,18,30,0,0,3.4000000000000004,25.700000000000003,81.3
2019,1,4,18,45,0,0,3.3000000000000003,25.6,84.16
2019,1,4,19,0,0,0,3.3000000000000003,25.5,84.66
2019,1,4,19,15,0,0,3.3000000000000003,25.5,84.66
2019,1,4,19,30,0,0,3.3000000000000003,25.5,84.66
2019,1,4,19,45,0,0,3.3000000000000003,25.5,84.66
2019,1,4,20,0,0,0,3.1,25.400000000000002,86.78
2019,1,4,20,15,0,0,3.2,25.3,87.29
2019,1,4,20,30,0,0,3.2,25.3,87.29
2019,1,4,20,45,0,0,3.2,25.3,87.74
2019,1,4,21,0,0,0,3.3000000000000003,25.200000000000003,88.26
2019,1,4,21,15,0,0,3.3000000000000003,25.1,88.79
2019,1,4,21,30,0,0,3.3000000000000003,25,89.23
2019,1,4,21,45,0,0,3.4000000000000004,24.900000000000002,88.97
2019,1,4,22,0,0,0,3.4000000000000004,24.8,89.5
2019,1,4,22,15,0,0,3.5,24.8,89.5
2019,1,4,22,30,0,0,3.5,24.700000000000003,90.04
2019,1,4,22,45,0,0,3.6,24.700000000000003,89.28
2019,1,4,23,0,0,0,3.6,24.6,89.81
2019,1,4,23,15,0,0,3.6,24.6,89.81
2019,1,4,23,30,0,0,3.6,24.5,90.35000000000001
2019,1,4,23,45,0,0,3.6,24.5,89.13
2019,1,5,0,0,0,0,3.6,24.400000000000002,89.66
2019,1,5,0,15,0,0,3.6,24.400000000000002,89.66
2019,1,5,0,30,0,0,3.6,24.3,90.2
2019,1,5,0,45,0,0,3.6,24.200000000000003,89.49
2019,1,5,1,0,0,0,3.6,24.200000000000003,89.4
2019,1,5,1,15,0,0,3.6,24.1,89.93
2019,1,5,1,30,0,0,3.5,24,90.47
2019,1,5,1,45,0,0,3.5,24,89.4
2019,1,5,2,0,0,0,3.4000000000000004,23.900000000000002,89.94
2019,1,5,2,15,0,0,3.4000000000000004,23.900000000000002,89.94
2019,1,5,2,30,0,0,3.4000000000000004,23.8,90.48
2019,1,5,2,45,0,0,3.4000000000000004,23.8,89.44
2019,1,5,3,0,0,0,3.4000000000000004,23.700000000000003,89.97
2019,1,5,3,15,0,0,3.4000000000000004,23.700000000000003,89.97
2019,1,5,3,30,0,0,3.4000000000000004,23.700000000000003,89.97
2019,1,5,3,45,0,0,3.4000000000000004,23.6,89.11
2019,1,5,4,0,0,0,3.3000000000000003,23.6,89.11
2019,1,5,4,15,0,0,3.3000000000000003,23.6,89.11
2019,1,5,4,30,0,0,3.3000000000000003,23.6,89.11
2019,1,5,4,45,0,0,3.3000000000000003,23.6,87.93
2019,1,5,5,0,0,0,3.3000000000000003,23.5,88.46000000000001
2019,1,5,5,15,0,0,3.2,23.5,88.46000000000001
2019,1,5,5,30,0,0,3.2,23.5,88.46000000000001
2019,1,5,5,45,0,0,3.2,23.5,87.66
2019,1,5,6,0,0,0,3.2,23.5,87.74
2019,1,5,6,15,0,0,3.3000000000000003,23.8,86.18
2019,1,5,6,30,0,0,3.3000000000000003,24.1,84.64
2019,1,5,6,45,0,0,3.4000000000000004,24.3,83.89
2019,1,5,7,0,0,0,3.5,24.6,82.4
2019,1,5,7,15,36,265,3.7,24.900000000000002,81.03
2019,1,5,7,30,80,424,3.9000000000000004,25.3,79.13
2019,1,5,7,45,131,540,4.2,25.6,76.09
