Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828519,-,-,-,17.9,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,696,901,5.800000000000001,27.5,65.92
2019,1,1,11,0,724,910,5.7,27.6,65.53
2019,1,1,11,15,578,364,5.7,27.6,65.53
2019,1,1,11,30,767,922,5.6000000000000005,27.6,65.53
2019,1,1,11,45,780,917,5.6000000000000005,27.6,65.11
2019,1,1,12,0,791,920,5.5,27.700000000000003,64.67
2019,1,1,12,15,797,922,5.5,27.700000000000003,64.67
2019,1,1,12,30,643,415,5.5,27.700000000000003,64.67
2019,1,1,12,45,649,450,5.4,27.700000000000003,64.29
2019,1,1,13,0,786,914,5.4,27.6,64.66
2019,1,1,13,15,773,911,5.4,27.6,64.66
2019,1,1,13,30,255,13,5.4,27.6,64.66
2019,1,1,13,45,222,8,5.4,27.6,64.33
2019,1,1,14,0,207,6,5.4,27.6,64.33
2019,1,1,14,15,293,34,5.4,27.5,64.7
2019,1,1,14,30,372,116,5.4,27.5,64.7
2019,1,1,14,45,295,55,5.4,27.400000000000002,65.03
2019,1,1,15,0,257,39,5.4,27.400000000000002,65.03
2019,1,1,15,15,457,536,5.4,27.3,65.41
2019,1,1,15,30,479,797,5.4,27.200000000000003,65.79
2019,1,1,15,45,429,765,5.4,27.1,66.4
2019,1,1,16,0,247,187,5.4,27.1,66.4
2019,1,1,16,15,324,693,5.300000000000001,27,66.79
2019,1,1,16,30,202,279,5.300000000000001,26.900000000000002,67.18
2019,1,1,16,45,155,225,5.300000000000001,26.8,68.06
2019,1,1,17,0,114,184,5.2,26.700000000000003,68.46000000000001
2019,1,1,17,15,76,135,5.2,26.6,68.87
2019,1,1,17,30,62,280,5.2,26.5,69.27
2019,1,1,17,45,25,121,5.1000000000000005,26.400000000000002,70.86
2019,1,1,18,0,0,0,5.1000000000000005,26.3,71.34
2019,1,1,18,15,0,0,5.1000000000000005,26.3,71.34
2019,1,1,18,30,0,0,5,26.3,71.34
2019,1,1,18,45,0,0,5,26.200000000000003,73.25
2019,1,1,19,0,0,0,5,26.200000000000003,73.25
2019,1,1,19,15,0,0,5,26.200000000000003,73.25
2019,1,1,19,30,0,0,5,26.200000000000003,73.25
2019,1,1,19,45,0,0,5,26.200000000000003,73.25
2019,1,1,20,0,0,0,5.1000000000000005,26.1,74.42
2019,1,1,20,15,0,0,5.1000000000000005,26.1,74.42
2019,1,1,20,30,0,0,5.1000000000000005,26.1,74.42
2019,1,1,20,45,0,0,5.1000000000000005,26.1,75.3
2019,1,1,21,0,0,0,5.1000000000000005,26.1,75.3
2019,1,1,21,15,0,0,5.1000000000000005,26.1,75.3
2019,1,1,21,30,0,0,5.1000000000000005,26,75.75
2019,1,1,21,45,0,0,5,26,76.71000000000001
2019,1,1,22,0,0,0,5,25.900000000000002,77.17
2019,1,1,22,15,0,0,5,25.900000000000002,77.17
2019,1,1,22,30,0,0,5,25.8,77.62
2019,1,1,22,45,0,0,5,25.8,78.74
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.2
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.2
2019,1,1,23,30,0,0,4.9,25.6,79.67
2019,1,1,23,45,0,0,4.9,25.6,80.84
2019,1,2,0,0,0,0,4.9,25.6,80.84
2019,1,2,0,15,0,0,4.9,25.6,80.84
2019,1,2,0,30,0,0,4.9,25.5,81.24
2019,1,2,0,45,0,0,4.9,25.5,81.85000000000001
2019,1,2,1,0,0,0,4.9,25.5,81.85000000000001
2019,1,2,1,15,0,0,4.9,25.5,81.85000000000001
2019,1,2,1,30,0,0,4.9,25.400000000000002,82.33
2019,1,2,1,45,0,0,4.9,25.400000000000002,82.5
2019,1,2,2,0,0,0,4.9,25.400000000000002,82.5
2019,1,2,2,15,0,0,4.9,25.3,82.99
2019,1,2,2,30,0,0,4.9,25.200000000000003,83.49
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.3
2019,1,2,3,0,0,0,4.9,25.1,83.79
2019,1,2,3,15,0,0,4.9,25.1,83.79
2019,1,2,3,30,0,0,4.9,25.1,83.79
2019,1,2,3,45,0,0,4.9,25.1,83.62
2019,1,2,4,0,0,0,4.9,25,84.12
2019,1,2,4,15,0,0,4.9,25.1,83.62
2019,1,2,4,30,0,0,4.9,25.1,83.62
2019,1,2,4,45,0,0,4.9,25.1,83.48
2019,1,2,5,0,0,0,4.800000000000001,25.1,83.48
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.48
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,82.99
2019,1,2,5,45,0,0,4.800000000000001,25.200000000000003,83.05
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.56
2019,1,2,6,15,0,0,4.9,25.400000000000002,82.15
2019,1,2,6,30,0,0,4.9,25.5,81.67
2019,1,2,6,45,0,0,4.9,25.6,81.67
2019,1,2,7,0,0,0,5,25.700000000000003,81.19
2019,1,2,7,15,37,168,5,25.8,80.71000000000001
2019,1,2,7,30,55,107,5.1000000000000005,26,79.76
2019,1,2,7,45,91,162,5.2,26.1,78.92
2019,1,2,8,0,175,483,5.300000000000001,26.200000000000003,78.45
2019,1,2,8,15,229,555,5.4,26.400000000000002,77.54
2019,1,2,8,30,282,613,5.5,26.5,77.08
2019,1,2,8,45,331,630,5.6000000000000005,26.6,75.42
2019,1,2,9,0,204,65,5.7,26.700000000000003,74.98
2019,1,2,9,15,346,349,5.7,26.8,74.55
2019,1,2,9,30,264,81,5.7,26.900000000000002,74.11
2019,1,2,9,45,197,10,5.800000000000001,27,73.05
2019,1,2,10,0,214,13,5.800000000000001,27.1,72.63
2019,1,2,10,15,117,0,5.800000000000001,27.1,72.63
2019,1,2,10,30,229,12,5.800000000000001,27.1,72.55
2019,1,2,10,45,361,77,5.800000000000001,27.200000000000003,72.2
2019,1,2,11,0,181,2,5.9,27.200000000000003,72.2
2019,1,2,11,15,120,0,5.800000000000001,27.200000000000003,72.2
2019,1,2,11,30,738,829,5.800000000000001,27.200000000000003,72.2
2019,1,2,11,45,752,829,5.800000000000001,27.200000000000003,72.47
2019,1,2,12,0,85,0,5.800000000000001,27.200000000000003,72.47
2019,1,2,12,15,161,0,5.800000000000001,27.200000000000003,72.47
2019,1,2,12,30,250,11,5.7,27.200000000000003,72.47
2019,1,2,12,45,766,832,5.7,27.200000000000003,72.42
2019,1,2,13,0,759,830,5.7,27.200000000000003,72.42
2019,1,2,13,15,748,827,5.7,27.200000000000003,72.42
2019,1,2,13,30,731,822,5.7,27.1,72.85000000000001
2019,1,2,13,45,326,38,5.7,27.1,72.43
2019,1,2,14,0,694,841,5.7,27.1,72.43
2019,1,2,14,15,665,830,5.7,27.1,72.43
2019,1,2,14,30,633,819,5.7,27.1,72.43
2019,1,2,14,45,598,811,5.7,27.1,71.78
2019,1,2,15,0,557,794,5.7,27.1,71.78
2019,1,2,15,15,514,773,5.7,27,72.2
2019,1,2,15,30,469,751,5.7,27,72.2
2019,1,2,15,45,111,0,5.800000000000001,26.900000000000002,72.02
2019,1,2,16,0,371,698,5.800000000000001,26.900000000000002,72.02
2019,1,2,16,15,319,658,5.800000000000001,26.8,72.44
2019,1,2,16,30,133,38,5.800000000000001,26.700000000000003,72.87
2019,1,2,16,45,111,42,5.7,26.6,73.12
2019,1,2,17,0,160,481,5.7,26.6,73.12
2019,1,2,17,15,109,382,5.7,26.5,73.55
2019,1,2,17,30,62,254,5.7,26.400000000000002,73.98
2019,1,2,17,45,25,101,5.6000000000000005,26.400000000000002,74.73
2019,1,2,18,0,0,0,5.6000000000000005,26.3,75.17
2019,1,2,18,15,0,0,5.6000000000000005,26.3,75.17
2019,1,2,18,30,0,0,5.5,26.200000000000003,75.61
2019,1,2,18,45,0,0,5.5,26.200000000000003,76.36
2019,1,2,19,0,0,0,5.5,26.200000000000003,76.36
2019,1,2,19,15,0,0,5.5,26.200000000000003,76.36
2019,1,2,19,30,0,0,5.5,26.200000000000003,76.36
2019,1,2,19,45,0,0,5.5,26.200000000000003,76.36
2019,1,2,20,0,0,0,5.4,26.1,77.48
2019,1,2,20,15,0,0,5.300000000000001,26.1,77.48
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.48
2019,1,2,20,45,0,0,5.300000000000001,26.1,77.97
2019,1,2,21,0,0,0,5.300000000000001,26,78.43
2019,1,2,21,15,0,0,5.2,26,78.43
2019,1,2,21,30,0,0,5.2,26,78.43
2019,1,2,21,45,0,0,5.1000000000000005,26,78.85000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26,78.85000000000001
2019,1,2,22,15,0,0,5.1000000000000005,25.900000000000002,79.31
2019,1,2,22,30,0,0,5,25.900000000000002,79.31
2019,1,2,22,45,0,0,5,25.900000000000002,79.63
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.63
2019,1,2,23,15,0,0,4.9,25.8,80.10000000000001
2019,1,2,23,30,0,0,4.9,25.8,80.10000000000001
2019,1,2,23,45,0,0,4.9,25.8,80.25
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.25
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.8
2019,1,3,1,0,0,0,4.800000000000001,25.6,81.28
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.28
2019,1,3,1,30,0,0,4.9,25.6,81.28
2019,1,3,1,45,0,0,4.9,25.5,81.93
2019,1,3,2,0,0,0,4.9,25.5,81.93
2019,1,3,2,15,0,0,4.9,25.5,81.93
2019,1,3,2,30,0,0,5,25.400000000000002,82.41
2019,1,3,2,45,0,0,5,25.400000000000002,82.35000000000001
2019,1,3,3,0,0,0,5,25.3,82.84
2019,1,3,3,15,0,0,5,25.3,82.84
2019,1,3,3,30,0,0,5.1000000000000005,25.3,82.84
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.60000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.60000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.60000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.200000000000003,83.09
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,82.94
2019,1,3,5,0,0,0,5.2,25.200000000000003,83.02
2019,1,3,5,15,0,0,5.2,25.3,82.53
2019,1,3,5,30,0,0,5.2,25.3,82.53
2019,1,3,5,45,0,0,5.2,25.3,82.47
2019,1,3,6,0,0,0,5.2,25.3,82.47
2019,1,3,6,15,0,0,5.2,25.400000000000002,81.98
2019,1,3,6,30,0,0,5.2,25.5,81.58
2019,1,3,6,45,0,0,5.2,25.6,81.03
2019,1,3,7,0,0,0,5.2,25.700000000000003,80.56
2019,1,3,7,15,37,188,5.300000000000001,25.900000000000002,79.61
2019,1,3,7,30,79,341,5.4,26,79.14
2019,1,3,7,45,128,465,5.5,26.200000000000003,76.9
2019,1,3,8,0,101,65,5.5,26.3,76.53
2019,1,3,8,15,235,621,5.6000000000000005,26.5,75.63
2019,1,3,8,30,206,236,5.6000000000000005,26.6,75.19
2019,1,3,8,45,255,290,5.6000000000000005,26.700000000000003,73.47
2019,1,3,9,0,397,755,5.6000000000000005,26.900000000000002,72.61
2019,1,3,9,15,326,284,5.6000000000000005,27,72.19
2019,1,3,9,30,496,810,5.5,27.1,71.77
2019,1,3,9,45,404,315,5.5,27.200000000000003,70.68
2019,1,3,10,0,585,848,5.5,27.3,70.26
2019,1,3,10,15,625,864,5.4,27.400000000000002,69.79
2019,1,3,10,30,660,876,5.4,27.5,69.38
2019,1,3,10,45,695,893,5.300000000000001,27.5,68.9
2019,1,3,11,0,723,902,5.300000000000001,27.6,68.5
2019,1,3,11,15,747,909,5.2,27.6,68.43
2019,1,3,11,30,767,915,5.2,27.700000000000003,68.04
2019,1,3,11,45,783,922,5.1000000000000005,27.700000000000003,67.66
2019,1,3,12,0,795,927,5,27.700000000000003,67.66
2019,1,3,12,15,802,929,5,27.700000000000003,67.66
2019,1,3,12,30,803,929,4.9,27.700000000000003,67.6
2019,1,3,12,45,800,929,4.9,27.700000000000003,67.49
2019,1,3,13,0,793,927,4.800000000000001,27.700000000000003,67.49
2019,1,3,13,15,781,923,4.800000000000001,27.700000000000003,67.49
2019,1,3,13,30,764,919,4.7,27.700000000000003,67.49
2019,1,3,13,45,744,914,4.7,27.6,67.95
2019,1,3,14,0,718,906,4.6000000000000005,27.6,67.95
2019,1,3,14,15,689,897,4.6000000000000005,27.6,67.95
2019,1,3,14,30,656,886,4.5,27.5,68.35000000000001
2019,1,3,14,45,618,870,4.5,27.5,68.63
2019,1,3,15,0,577,854,4.5,27.5,68.63
2019,1,3,15,15,534,836,4.4,27.400000000000002,69.04
2019,1,3,15,30,487,814,4.4,27.3,69.51
2019,1,3,15,45,437,785,4.4,27.200000000000003,70.27
2019,1,3,16,0,384,751,4.3,27.200000000000003,70.27
2019,1,3,16,15,331,713,4.3,27.1,70.68
2019,1,3,16,30,277,667,4.2,27,71.10000000000001
2019,1,3,16,45,222,613,4.2,26.8,72.55
2019,1,3,17,0,168,540,4.1000000000000005,26.700000000000003,72.98
2019,1,3,17,15,115,444,4.1000000000000005,26.6,73.48
2019,1,3,17,30,67,317,4.1000000000000005,26.5,73.91
2019,1,3,17,45,28,159,4.1000000000000005,26.400000000000002,75.62
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.07000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.07000000000001
2019,1,3,18,30,0,0,4.2,26.200000000000003,76.59
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.61
2019,1,3,19,0,0,0,4.3,26.200000000000003,77.61
2019,1,3,19,15,0,0,4.3,26.200000000000003,77.61
2019,1,3,19,30,0,0,4.3,26.200000000000003,77.61
2019,1,3,19,45,0,0,4.3,26.200000000000003,77.61
2019,1,3,20,0,0,0,4.4,26.1,78.57000000000001
2019,1,3,20,15,0,0,4.4,26.1,78.57000000000001
2019,1,3,20,30,0,0,4.4,26.1,78.57000000000001
2019,1,3,20,45,0,0,4.4,26.1,78.79
2019,1,3,21,0,0,0,4.5,26.1,78.79
2019,1,3,21,15,0,0,4.5,26,79.25
2019,1,3,21,30,0,0,4.5,26,79.25
2019,1,3,21,45,0,0,4.6000000000000005,26,79.29
2019,1,3,22,0,0,0,4.6000000000000005,26,79.29
2019,1,3,22,15,0,0,4.6000000000000005,26,79.29
2019,1,3,22,30,0,0,4.6000000000000005,25.900000000000002,79.76
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.79
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.79
2019,1,3,23,15,0,0,4.7,25.900000000000002,79.79
2019,1,3,23,30,0,0,4.7,25.900000000000002,79.79
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.74
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.67
2019,1,4,0,15,0,0,4.7,25.8,80.14
2019,1,4,0,30,0,0,4.7,25.8,80.14
2019,1,4,0,45,0,0,4.800000000000001,25.8,80.03
2019,1,4,1,0,0,0,4.800000000000001,25.8,80.03
2019,1,4,1,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.51
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.33
2019,1,4,2,0,0,0,4.7,25.6,80.8
2019,1,4,2,15,0,0,4.7,25.6,80.8
2019,1,4,2,30,0,0,4.7,25.6,80.8
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.16
2019,1,4,3,0,0,0,4.6000000000000005,25.5,81.16
2019,1,4,3,15,0,0,4.6000000000000005,25.5,81.16
2019,1,4,3,30,0,0,4.5,25.5,81.16
2019,1,4,3,45,0,0,4.5,25.5,81.26
2019,1,4,4,0,0,0,4.5,25.5,81.26
2019,1,4,4,15,0,0,4.5,25.5,81.26
2019,1,4,4,30,0,0,4.5,25.5,81.26
2019,1,4,4,45,0,0,4.6000000000000005,25.5,81.36
2019,1,4,5,0,0,0,4.6000000000000005,25.6,80.88
2019,1,4,5,15,0,0,4.6000000000000005,25.6,80.88
2019,1,4,5,30,0,0,4.7,25.6,80.88
2019,1,4,5,45,0,0,4.7,25.6,80.99
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,4,6,15,0,0,4.9,25.8,80.04
2019,1,4,6,30,0,0,4.9,25.8,80.04
2019,1,4,6,45,0,0,5,25.900000000000002,79.68
2019,1,4,7,0,0,0,5.1000000000000005,26,79.22
2019,1,4,7,15,38,242,5.1000000000000005,26.1,78.75
2019,1,4,7,30,82,400,5.2,26.3,77.83
2019,1,4,7,45,131,496,5.300000000000001,26.400000000000002,76.73
2019,1,4,8,0,126,184,5.4,26.6,75.83
2019,1,4,8,15,167,222,5.4,26.700000000000003,75.46000000000001
2019,1,4,8,30,294,702,5.4,26.8,75.02
2019,1,4,8,45,347,734,5.4,26.900000000000002,73.78
2019,1,4,9,0,400,769,5.5,27,73.35000000000001
2019,1,4,9,15,451,799,5.4,27.1,72.92
2019,1,4,9,30,500,823,5.4,27.200000000000003,72.5
2019,1,4,9,45,544,838,5.4,27.3,71.31
2019,1,4,10,0,587,856,5.300000000000001,27.400000000000002,70.9
2019,1,4,10,15,627,871,5.300000000000001,27.5,70.49
2019,1,4,10,30,663,884,5.2,27.6,70.01
2019,1,4,10,45,699,910,5.2,27.6,69.45
2019,1,4,11,0,727,918,5.1000000000000005,27.700000000000003,69.05
2019,1,4,11,15,751,925,5.1000000000000005,27.700000000000003,69.05
2019,1,4,11,30,771,931,5,27.8,68.64
2019,1,4,11,45,786,932,5,27.8,68.51
2019,1,4,12,0,797,935,4.9,27.8,68.51
2019,1,4,12,15,803,936,4.9,27.8,68.51
2019,1,4,12,30,805,937,4.800000000000001,27.8,68.51
2019,1,4,12,45,802,935,4.800000000000001,27.8,68.92
2019,1,4,13,0,795,933,4.800000000000001,27.8,68.86
2019,1,4,13,15,783,930,4.800000000000001,27.8,68.86
2019,1,4,13,30,766,925,4.7,27.8,68.86
2019,1,4,13,45,746,921,4.7,27.8,69.56
2019,1,4,14,0,721,914,4.7,27.700000000000003,69.96000000000001
2019,1,4,14,15,692,905,4.7,27.700000000000003,69.96000000000001
2019,1,4,14,30,657,892,4.7,27.6,70.37
2019,1,4,14,45,620,876,4.7,27.6,71.3
2019,1,4,15,0,579,861,4.7,27.5,71.65
2019,1,4,15,15,536,843,4.7,27.5,71.72
2019,1,4,15,30,443,631,4.7,27.400000000000002,72.14
2019,1,4,15,45,439,793,4.7,27.3,73.57000000000001
2019,1,4,16,0,252,186,4.7,27.200000000000003,74
2019,1,4,16,15,334,724,4.7,27.1,74.44
2019,1,4,16,30,280,679,4.7,27,74.87
2019,1,4,16,45,225,623,4.7,26.900000000000002,76.82000000000001
2019,1,4,17,0,171,552,4.7,26.8,77.27
2019,1,4,17,15,118,458,4.6000000000000005,26.700000000000003,77.73
2019,1,4,17,30,69,335,4.6000000000000005,26.6,78.26
2019,1,4,17,45,29,167,4.6000000000000005,26.5,80.69
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.16
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.16
2019,1,4,18,30,0,0,4.5,26.3,81.64
2019,1,4,18,45,0,0,4.5,26.3,83.15
2019,1,4,19,0,0,0,4.5,26.3,83.23
2019,1,4,19,15,0,0,4.5,26.3,83.23
2019,1,4,19,30,0,0,4.5,26.3,83.23
2019,1,4,19,45,0,0,4.5,26.3,83.23
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.56
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.56
2019,1,4,20,30,0,0,4.7,26.1,85.06
2019,1,4,20,45,0,0,4.7,26.1,85.08
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.08
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.08
2019,1,4,21,30,0,0,4.9,26,85.58
2019,1,4,21,45,0,0,4.9,26,84.99
2019,1,4,22,0,0,0,5,26,84.99
2019,1,4,22,15,0,0,5,26,84.99
2019,1,4,22,30,0,0,5,26,84.99
2019,1,4,22,45,0,0,5,25.900000000000002,84.7
2019,1,4,23,0,0,0,5,25.900000000000002,84.7
2019,1,4,23,15,0,0,5,25.900000000000002,84.7
2019,1,4,23,30,0,0,5,25.8,85.2
2019,1,4,23,45,0,0,5,25.8,84.5
2019,1,5,0,0,0,0,5,25.8,84.5
2019,1,5,0,15,0,0,5,25.700000000000003,85
2019,1,5,0,30,0,0,5,25.700000000000003,85
2019,1,5,0,45,0,0,5.1000000000000005,25.700000000000003,84.10000000000001
2019,1,5,1,0,0,0,5.1000000000000005,25.6,84.59
2019,1,5,1,15,0,0,5,25.6,84.59
2019,1,5,1,30,0,0,5,25.6,84.51
2019,1,5,1,45,0,0,5,25.6,83.52
2019,1,5,2,0,0,0,5,25.5,84.02
2019,1,5,2,15,0,0,5,25.5,84.02
2019,1,5,2,30,0,0,4.9,25.5,84.02
2019,1,5,2,45,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,0,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,15,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,30,0,0,4.9,25.5,82.57000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.5,81.12
2019,1,5,4,0,0,0,4.800000000000001,25.5,81.12
2019,1,5,4,15,0,0,4.800000000000001,25.5,81.12
2019,1,5,4,30,0,0,4.800000000000001,25.5,81.12
2019,1,5,4,45,0,0,4.800000000000001,25.5,80.02
2019,1,5,5,0,0,0,4.800000000000001,25.5,80.02
2019,1,5,5,15,0,0,4.800000000000001,25.5,80.02
2019,1,5,5,30,0,0,4.7,25.6,79.62
2019,1,5,5,45,0,0,4.7,25.6,79.01
2019,1,5,6,0,0,0,4.7,25.6,79.01
2019,1,5,6,15,0,0,4.7,25.700000000000003,78.55
2019,1,5,6,30,0,0,4.7,25.8,78.08
2019,1,5,6,45,0,0,4.7,25.900000000000002,77.28
2019,1,5,7,0,0,0,4.7,26,76.9
2019,1,5,7,15,38,226,4.800000000000001,26.1,76.45
2019,1,5,7,30,51,79,4.800000000000001,26.3,75.56
2019,1,5,7,45,85,131,4.800000000000001,26.5,72.87
2019,1,5,8,0,185,588,4.9,26.6,72.44
2019,1,5,8,15,241,655,4.9,26.8,71.60000000000001
2019,1,5,8,30,208,247,4.9,26.900000000000002,71.25
2019,1,5,8,45,226,185,4.9,27,69.18
2019,1,5,9,0,209,75,4.9,27.1,68.78
2019,1,5,9,15,454,808,4.9,27.200000000000003,68.38
2019,1,5,9,30,502,830,4.9,27.3,67.98
2019,1,5,9,45,420,360,4.9,27.5,66.52
2019,1,5,10,0,470,409,4.9,27.6,66.13
2019,1,5,10,15,631,878,4.9,27.6,66.13
2019,1,5,10,30,553,478,4.9,27.700000000000003,65.75
