Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828470,-,-,-,17.96,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.42
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.42
2019,1,3,20,0,0,0,4.3,26.1,78.39
2019,1,3,20,15,0,0,4.3,26.1,78.39
2019,1,3,20,30,0,0,4.3,26.1,78.39
2019,1,3,20,45,0,0,4.3,26,79.07000000000001
2019,1,3,21,0,0,0,4.4,26,79.07000000000001
2019,1,3,21,15,0,0,4.4,26,79.07000000000001
2019,1,3,21,30,0,0,4.4,26,79.07000000000001
2019,1,3,21,45,0,0,4.5,26,79.10000000000001
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.57000000000001
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.53
2019,1,3,23,0,0,0,4.5,25.900000000000002,79.53
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.53
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.01
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,15,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,30,0,0,4.6000000000000005,25.8,79.96000000000001
2019,1,4,0,45,0,0,4.6000000000000005,25.700000000000003,80.33
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.33
2019,1,4,1,15,0,0,4.6000000000000005,25.700000000000003,80.33
2019,1,4,1,30,0,0,4.6000000000000005,25.6,80.73
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.56
2019,1,4,2,0,0,0,4.6000000000000005,25.6,80.56
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.03
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.03
2019,1,4,2,45,0,0,4.5,25.5,80.91
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.39
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.39
2019,1,4,3,30,0,0,4.4,25.400000000000002,81.39
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.49
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.49
2019,1,4,4,15,0,0,4.4,25.5,81.01
2019,1,4,4,30,0,0,4.4,25.5,81.01
2019,1,4,4,45,0,0,4.5,25.5,81.12
2019,1,4,5,0,0,0,4.5,25.5,81.12
2019,1,4,5,15,0,0,4.5,25.5,81.12
2019,1,4,5,30,0,0,4.6000000000000005,25.6,80.72
2019,1,4,5,45,0,0,4.6000000000000005,25.6,80.85000000000001
2019,1,4,6,0,0,0,4.7,25.6,80.85000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.38
2019,1,4,6,30,0,0,4.800000000000001,25.8,79.91
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.51
2019,1,4,7,0,0,0,5,26,79.04
2019,1,4,7,15,38,239,5.1000000000000005,26.1,78.65
2019,1,4,7,30,81,395,5.1000000000000005,26.3,77.73
2019,1,4,7,45,130,494,5.2,26.400000000000002,76.60000000000001
2019,1,4,8,0,183,581,5.300000000000001,26.6,75.71000000000001
2019,1,4,8,15,238,648,5.300000000000001,26.700000000000003,75.27
2019,1,4,8,30,293,700,5.4,26.8,74.83
2019,1,4,8,45,201,116,5.4,27,73.11
2019,1,4,9,0,399,768,5.4,27.1,72.69
2019,1,4,9,15,303,218,5.4,27.200000000000003,72.27
2019,1,4,9,30,348,252,5.4,27.3,71.84
2019,1,4,9,45,288,83,5.4,27.400000000000002,70.64
2019,1,4,10,0,586,854,5.300000000000001,27.5,70.23
2019,1,4,10,15,626,869,5.300000000000001,27.6,69.82000000000001
2019,1,4,10,30,662,882,5.2,27.700000000000003,69.41
2019,1,4,10,45,698,909,5.2,27.700000000000003,68.83
2019,1,4,11,0,726,918,5.1000000000000005,27.8,68.43
2019,1,4,11,15,750,924,5.1000000000000005,27.8,68.43
2019,1,4,11,30,770,930,5,27.900000000000002,67.97
2019,1,4,11,45,785,931,5,27.900000000000002,67.88
2019,1,4,12,0,796,934,4.9,27.900000000000002,67.88
2019,1,4,12,15,802,935,4.9,27.900000000000002,67.88
2019,1,4,12,30,804,936,4.800000000000001,28,67.42
2019,1,4,12,45,801,934,4.800000000000001,28,67.8
2019,1,4,13,0,794,932,4.800000000000001,28,67.8
2019,1,4,13,15,782,929,4.800000000000001,27.900000000000002,68.2
2019,1,4,13,30,766,925,4.7,27.900000000000002,68.2
2019,1,4,13,45,745,921,4.7,27.900000000000002,68.81
2019,1,4,14,0,720,913,4.7,27.900000000000002,68.81
2019,1,4,14,15,690,902,4.7,27.8,69.21000000000001
2019,1,4,14,30,656,892,4.7,27.700000000000003,69.61
2019,1,4,14,45,619,875,4.7,27.700000000000003,70.56
2019,1,4,15,0,579,860,4.7,27.6,70.97
2019,1,4,15,15,362,224,4.7,27.5,71.38
2019,1,4,15,30,489,821,4.7,27.5,71.38
2019,1,4,15,45,353,407,4.7,27.400000000000002,72.84
2019,1,4,16,0,242,159,4.7,27.3,73.27
2019,1,4,16,15,182,84,4.7,27.200000000000003,73.77
2019,1,4,16,30,153,81,4.6000000000000005,27.1,74.2
2019,1,4,16,45,225,621,4.6000000000000005,26.900000000000002,76.63
2019,1,4,17,0,170,550,4.6000000000000005,26.8,77.08
2019,1,4,17,15,117,456,4.6000000000000005,26.700000000000003,77.53
2019,1,4,17,30,69,333,4.5,26.6,77.99
2019,1,4,17,45,29,166,4.5,26.5,80.49
2019,1,4,18,0,0,0,4.4,26.400000000000002,81.04
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.04
2019,1,4,18,30,0,0,4.4,26.3,81.52
2019,1,4,18,45,0,0,4.4,26.3,83.08
2019,1,4,19,0,0,0,4.4,26.3,83.08
2019,1,4,19,15,0,0,4.4,26.3,83.08
2019,1,4,19,30,0,0,4.4,26.3,83.08
2019,1,4,19,45,0,0,4.4,26.3,83.08
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.44
2019,1,4,20,15,0,0,4.5,26.1,84.93
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.93
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.95
2019,1,4,21,0,0,0,4.7,26.1,85.03
2019,1,4,21,15,0,0,4.7,26,85.45
2019,1,4,21,30,0,0,4.800000000000001,26,85.45
2019,1,4,21,45,0,0,4.800000000000001,26,84.84
2019,1,4,22,0,0,0,4.9,25.900000000000002,85.34
2019,1,4,22,15,0,0,4.9,25.900000000000002,85.34
2019,1,4,22,30,0,0,4.9,25.900000000000002,85.34
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.62
2019,1,4,23,0,0,0,4.9,25.900000000000002,84.62
2019,1,4,23,15,0,0,4.9,25.8,85.12
2019,1,4,23,30,0,0,4.9,25.8,85.12
2019,1,4,23,45,0,0,4.9,25.700000000000003,84.92
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.92
2019,1,5,0,15,0,0,4.9,25.700000000000003,84.92
2019,1,5,0,30,0,0,4.9,25.6,85.42
2019,1,5,0,45,0,0,4.9,25.6,84.41
2019,1,5,1,0,0,0,5,25.6,84.41
2019,1,5,1,15,0,0,4.9,25.5,84.91
2019,1,5,1,30,0,0,4.9,25.5,84.91
2019,1,5,1,45,0,0,4.9,25.5,83.91
2019,1,5,2,0,0,0,4.9,25.400000000000002,84.41
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,84.41
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,84.41
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,82.98
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,82.98
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,82.98
2019,1,5,3,30,0,0,4.7,25.400000000000002,82.98
2019,1,5,3,45,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,0,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,15,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,30,0,0,4.7,25.400000000000002,81.55
2019,1,5,4,45,0,0,4.7,25.400000000000002,80.46000000000001
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,80.46000000000001
2019,1,5,5,30,0,0,4.6000000000000005,25.5,79.98
2019,1,5,5,45,0,0,4.6000000000000005,25.5,79.38
2019,1,5,6,0,0,0,4.6000000000000005,25.5,79.38
2019,1,5,6,15,0,0,4.6000000000000005,25.6,78.99
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,78.52
2019,1,5,6,45,0,0,4.6000000000000005,25.8,77.74
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,77.28
2019,1,5,7,15,37,225,4.7,26.1,76.37
2019,1,5,7,30,80,383,4.7,26.3,75.56
2019,1,5,7,45,131,502,4.800000000000001,26.400000000000002,73.2
2019,1,5,8,0,185,589,4.800000000000001,26.6,72.35000000000001
2019,1,5,8,15,169,236,4.800000000000001,26.8,71.5
2019,1,5,8,30,209,255,4.800000000000001,26.900000000000002,71.09
