Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827851,-,-,-,18.02,-66.13,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,4,22,90.85000000000001
2019,1,1,6,0,0,0,4,22,90.85000000000001
2019,1,1,6,15,0,0,4.1000000000000005,22.200000000000003,89.75
2019,1,1,6,30,0,0,4.2,22.400000000000002,88.67
2019,1,1,6,45,0,0,4.3,22.6,88.38
2019,1,1,7,0,0,0,4.4,22.8,87.41
2019,1,1,7,15,38,249,4.7,23.1,85.84
2019,1,1,7,30,82,409,4.9,23.400000000000002,84.31
2019,1,1,7,45,132,512,5.2,23.700000000000003,81.16
2019,1,1,8,0,187,599,5.4,24,79.72
2019,1,1,8,15,241,663,5.6000000000000005,24.3,78.3
2019,1,1,8,30,297,716,5.7,24.6,76.91
2019,1,1,8,45,350,741,5.800000000000001,24.8,71.81
2019,1,1,9,0,403,777,6,25.1,70.54
2019,1,1,9,15,454,806,6,25.3,69.71000000000001
2019,1,1,9,30,504,831,6,25.5,68.89
2019,1,1,9,45,549,843,6,25.8,65.81
2019,1,1,10,0,592,861,6,26,65.03
2019,1,1,10,15,632,876,5.9,26.1,64.65
2019,1,1,10,30,221,10,5.9,26.3,63.9
2019,1,1,10,45,317,44,5.9,26.400000000000002,63.160000000000004
2019,1,1,11,0,242,13,5.800000000000001,26.5,62.79
2019,1,1,11,15,759,940,5.800000000000001,26.6,62.36
2019,1,1,11,30,779,945,5.7,26.6,62.36
2019,1,1,11,45,793,942,5.7,26.6,61.910000000000004
2019,1,1,12,0,804,945,5.7,26.700000000000003,61.550000000000004
2019,1,1,12,15,810,947,5.6000000000000005,26.700000000000003,61.550000000000004
2019,1,1,12,30,812,947,5.6000000000000005,26.6,61.910000000000004
2019,1,1,12,45,808,940,5.6000000000000005,26.6,61.43
2019,1,1,13,0,800,938,5.6000000000000005,26.6,61.36
2019,1,1,13,15,788,935,5.6000000000000005,26.6,61.36
2019,1,1,13,30,771,931,5.6000000000000005,26.5,61.72
2019,1,1,13,45,751,930,5.5,26.5,61.22
2019,1,1,14,0,427,134,5.5,26.5,61.22
2019,1,1,14,15,384,103,5.5,26.3,61.95
2019,1,1,14,30,387,131,5.5,26.200000000000003,62.31
2019,1,1,14,45,625,889,5.5,26.1,62.690000000000005
2019,1,1,15,0,584,873,5.5,26,63.06
2019,1,1,15,15,542,858,5.5,25.8,63.81
2019,1,1,15,30,494,837,5.4,25.6,64.56
2019,1,1,15,45,444,809,5.4,25.5,64.78
2019,1,1,16,0,392,779,5.4,25.3,65.55
2019,1,1,16,15,337,739,5.2,25.1,66.34
2019,1,1,16,30,282,694,5.1000000000000005,24.900000000000002,67.13
2019,1,1,16,45,226,637,4.9,24.700000000000003,68.81
2019,1,1,17,0,171,565,4.800000000000001,24.5,69.63
2019,1,1,17,15,118,471,4.6000000000000005,24.200000000000003,70.89
2019,1,1,17,30,68,343,4.4,24,71.74
2019,1,1,17,45,28,175,4.2,23.8,75.69
2019,1,1,18,0,0,0,4,23.5,77.06
2019,1,1,18,15,0,0,3.9000000000000004,23.400000000000002,77.53
2019,1,1,18,30,0,0,3.8000000000000003,23.3,78.07000000000001
2019,1,1,18,45,0,0,3.7,23.1,82.11
2019,1,1,19,0,0,0,3.6,23,82.60000000000001
2019,1,1,19,15,0,0,3.6,23,82.60000000000001
2019,1,1,19,30,0,0,3.6,23,82.60000000000001
2019,1,1,19,45,0,0,3.6,23,82.60000000000001
2019,1,1,20,0,0,0,3.7,22.900000000000002,84.42
2019,1,1,20,15,0,0,3.7,22.900000000000002,84.42
2019,1,1,20,30,0,0,3.7,22.900000000000002,84.42
2019,1,1,20,45,0,0,3.7,23,85.05
2019,1,1,21,0,0,0,3.8000000000000003,23,85.05
2019,1,1,21,15,0,0,3.7,22.900000000000002,85.57000000000001
2019,1,1,21,30,0,0,3.7,22.8,86.09
2019,1,1,21,45,0,0,3.7,22.700000000000003,87.49
2019,1,1,22,0,0,0,3.7,22.700000000000003,87.49
2019,1,1,22,15,0,0,3.6,22.6,88.02
2019,1,1,22,30,0,0,3.6,22.5,88.56
2019,1,1,22,45,0,0,3.6,22.400000000000002,90.01
2019,1,1,23,0,0,0,3.6,22.3,90.56
2019,1,1,23,15,0,0,3.6,22.3,90.56
2019,1,1,23,30,0,0,3.6,22.3,90.56
2019,1,1,23,45,0,0,3.6,22.200000000000003,92.23
2019,1,2,0,0,0,0,3.6,22.200000000000003,92.23
2019,1,2,0,15,0,0,3.6,22.200000000000003,92.23
2019,1,2,0,30,0,0,3.6,22.200000000000003,92.23
2019,1,2,0,45,0,0,3.6,22.200000000000003,93.2
2019,1,2,1,0,0,0,3.6,22.3,92.63
2019,1,2,1,15,0,0,3.6,22.200000000000003,93.2
2019,1,2,1,30,0,0,3.6,22.200000000000003,93.2
2019,1,2,1,45,0,0,3.6,22.1,93.95
2019,1,2,2,0,0,0,3.6,22.1,93.95
2019,1,2,2,15,0,0,3.6,22,94.52
2019,1,2,2,30,0,0,3.6,21.900000000000002,95.09
2019,1,2,2,45,0,0,3.6,21.900000000000002,94.32000000000001
2019,1,2,3,0,0,0,3.6,21.8,94.9
2019,1,2,3,15,0,0,3.6,21.700000000000003,95.47
2019,1,2,3,30,0,0,3.6,21.700000000000003,95.47
2019,1,2,3,45,0,0,3.6,21.700000000000003,95.11
2019,1,2,4,0,0,0,3.6,21.6,95.69
2019,1,2,4,15,0,0,3.6,21.6,95.69
2019,1,2,4,30,0,0,3.6,21.6,95.69
2019,1,2,4,45,0,0,3.5,21.6,95.34
2019,1,2,5,0,0,0,3.5,21.6,95.34
2019,1,2,5,15,0,0,3.5,21.6,95.44
2019,1,2,5,30,0,0,3.5,21.6,95.44
2019,1,2,5,45,0,0,3.5,21.6,95.3
2019,1,2,6,0,0,0,3.5,21.6,95.3
2019,1,2,6,15,0,0,3.6,21.8,94.15
2019,1,2,6,30,0,0,3.7,22,93.01
2019,1,2,6,45,0,0,3.8000000000000003,22.3,93.60000000000001
2019,1,2,7,0,0,0,3.9000000000000004,22.5,92.47
2019,1,2,7,15,37,249,4.1000000000000005,22.8,90.81
2019,1,2,7,30,80,408,4.3,23.1,89.18
2019,1,2,7,45,127,471,4.6000000000000005,23.400000000000002,87.97
2019,1,2,8,0,181,560,4.800000000000001,23.700000000000003,86.4
2019,1,2,8,15,236,630,5,24,84.86
2019,1,2,8,30,161,88,5.2,24.200000000000003,83.94
2019,1,2,8,45,340,693,5.4,24.5,78.56
2019,1,2,9,0,393,731,5.6000000000000005,24.8,77.17
2019,1,2,9,15,444,763,5.7,25.1,75.81
2019,1,2,9,30,493,790,5.7,25.400000000000002,74.4
2019,1,2,9,45,536,796,5.800000000000001,25.700000000000003,70.36
2019,1,2,10,0,303,74,5.9,25.900000000000002,69.54
2019,1,2,10,15,618,830,5.9,26,69.13
2019,1,2,10,30,417,168,5.9,26.200000000000003,68.32000000000001
2019,1,2,10,45,424,147,5.9,26.3,67.28
2019,1,2,11,0,429,131,5.9,26.400000000000002,66.89
2019,1,2,11,15,457,147,5.9,26.400000000000002,66.82000000000001
2019,1,2,11,30,759,879,5.800000000000001,26.400000000000002,66.82000000000001
2019,1,2,11,45,772,878,5.800000000000001,26.400000000000002,67.26
2019,1,2,12,0,490,151,5.800000000000001,26.5,66.87
2019,1,2,12,15,157,1,5.800000000000001,26.400000000000002,67.19
2019,1,2,12,30,427,83,5.800000000000001,26.400000000000002,67.19
2019,1,2,12,45,215,8,5.7,26.400000000000002,67.8
2019,1,2,13,0,321,28,5.7,26.400000000000002,67.8
2019,1,2,13,15,540,237,5.7,26.3,68.13
2019,1,2,13,30,436,111,5.7,26.3,68.13
2019,1,2,13,45,509,230,5.7,26.200000000000003,68.39
2019,1,2,14,0,487,221,5.7,26.200000000000003,68.39
2019,1,2,14,15,681,863,5.7,26.1,68.79
2019,1,2,14,30,477,291,5.7,26,69.2
2019,1,2,14,45,463,323,5.7,25.900000000000002,68.91
2019,1,2,15,0,213,14,5.7,25.900000000000002,68.91
2019,1,2,15,15,285,85,5.7,25.700000000000003,69.73
2019,1,2,15,30,322,201,5.7,25.5,70.55
2019,1,2,15,45,254,118,5.6000000000000005,25.3,70.72
2019,1,2,16,0,384,736,5.6000000000000005,25.1,71.64
2019,1,2,16,15,161,44,5.5,24.900000000000002,72.5
2019,1,2,16,30,277,650,5.4,24.8,72.93
2019,1,2,16,45,223,603,5.300000000000001,24.6,73.84
2019,1,2,17,0,169,529,5.2,24.400000000000002,74.72
2019,1,2,17,15,116,433,5,24.200000000000003,75.62
2019,1,2,17,30,68,305,4.9,24,76.53
2019,1,2,17,45,11,0,4.7,23.8,79.15
2019,1,2,18,0,0,0,4.5,23.6,80.10000000000001
2019,1,2,18,15,0,0,4.4,23.6,80.10000000000001
2019,1,2,18,30,0,0,4.3,23.5,80.67
2019,1,2,18,45,0,0,4.2,23.400000000000002,83.09
2019,1,2,19,0,0,0,4.2,23.3,83.59
2019,1,2,19,15,0,0,4.2,23.3,83.59
2019,1,2,19,30,0,0,4.2,23.3,83.59
2019,1,2,19,45,0,0,4.2,23.3,83.59
2019,1,2,20,0,0,0,3.9000000000000004,23.1,85.96000000000001
2019,1,2,20,15,0,0,3.9000000000000004,23.1,85.96000000000001
2019,1,2,20,30,0,0,3.9000000000000004,23,86.48
2019,1,2,20,45,0,0,3.8000000000000003,23,87.44
2019,1,2,21,0,0,0,3.8000000000000003,23,87.44
2019,1,2,21,15,0,0,3.8000000000000003,23,87.44
2019,1,2,21,30,0,0,3.8000000000000003,22.900000000000002,87.97
2019,1,2,21,45,0,0,3.8000000000000003,22.900000000000002,88.72
2019,1,2,22,0,0,0,3.8000000000000003,22.900000000000002,88.72
2019,1,2,22,15,0,0,3.7,22.900000000000002,88.72
2019,1,2,22,30,0,0,3.7,22.900000000000002,88.72
2019,1,2,22,45,0,0,3.7,22.8,89.66
2019,1,2,23,0,0,0,3.7,22.8,89.66
2019,1,2,23,15,0,0,3.7,22.8,89.66
2019,1,2,23,30,0,0,3.6,22.8,89.66
2019,1,2,23,45,0,0,3.6,22.700000000000003,90.32000000000001
2019,1,3,0,0,0,0,3.6,22.700000000000003,90.32000000000001
2019,1,3,0,15,0,0,3.6,22.700000000000003,90.32000000000001
2019,1,3,0,30,0,0,3.6,22.6,90.87
2019,1,3,0,45,0,0,3.6,22.6,91.16
2019,1,3,1,0,0,0,3.6,22.6,91.16
2019,1,3,1,15,0,0,3.7,22.6,91.16
2019,1,3,1,30,0,0,3.7,22.5,91.71000000000001
2019,1,3,1,45,0,0,3.7,22.5,91.69
2019,1,3,2,0,0,0,3.8000000000000003,22.5,91.69
2019,1,3,2,15,0,0,3.7,22.400000000000002,92.25
2019,1,3,2,30,0,0,3.7,22.3,92.81
2019,1,3,2,45,0,0,3.7,22.200000000000003,92.67
2019,1,3,3,0,0,0,3.7,22,93.8
2019,1,3,3,15,0,0,3.7,22,93.8
2019,1,3,3,30,0,0,3.7,22,93.8
2019,1,3,3,45,0,0,3.7,21.900000000000002,93.73
2019,1,3,4,0,0,0,3.7,21.900000000000002,93.73
2019,1,3,4,15,0,0,3.7,21.900000000000002,93.73
2019,1,3,4,30,0,0,3.7,21.8,94.3
2019,1,3,4,45,0,0,3.8000000000000003,21.8,93.86
2019,1,3,5,0,0,0,3.8000000000000003,21.8,93.86
2019,1,3,5,15,0,0,3.8000000000000003,21.8,93.86
2019,1,3,5,30,0,0,3.8000000000000003,21.8,93.96000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.8,93.84
2019,1,3,6,0,0,0,3.8000000000000003,21.8,93.84
2019,1,3,6,15,0,0,3.9000000000000004,22,92.71000000000001
2019,1,3,6,30,0,0,4,22.3,91.04
2019,1,3,6,45,0,0,4.1000000000000005,22.5,90.97
2019,1,3,7,0,0,0,4.3,22.700000000000003,89.97
2019,1,3,7,15,36,239,4.5,23,88.35000000000001
2019,1,3,7,30,79,401,4.800000000000001,23.3,86.77
2019,1,3,7,45,130,517,5,23.700000000000003,83.12
2019,1,3,8,0,184,604,5.300000000000001,24,81.64
2019,1,3,8,15,240,670,5.4,24.3,80.19
2019,1,3,8,30,295,722,5.5,24.5,79.24
2019,1,3,8,45,349,755,5.6000000000000005,24.8,75.33
2019,1,3,9,0,403,792,5.7,25.1,74
2019,1,3,9,15,455,821,5.7,25.3,73.13
2019,1,3,9,30,504,845,5.6000000000000005,25.5,72.27
2019,1,3,9,45,550,862,5.6000000000000005,25.700000000000003,70.23
2019,1,3,10,0,594,879,5.6000000000000005,26,68.99
2019,1,3,10,15,634,894,5.6000000000000005,26.1,68.59
2019,1,3,10,30,672,909,5.5,26.3,67.79
2019,1,3,10,45,704,916,5.5,26.5,66.27
2019,1,3,11,0,733,924,5.4,26.6,65.89
2019,1,3,11,15,758,931,5.4,26.700000000000003,65.5
2019,1,3,11,30,778,937,5.4,26.8,65.12
2019,1,3,11,45,797,947,5.300000000000001,26.900000000000002,63.82
2019,1,3,12,0,808,950,5.300000000000001,27,63.45
2019,1,3,12,15,815,952,5.300000000000001,27,63.45
2019,1,3,12,30,817,952,5.2,27,63.45
2019,1,3,12,45,814,952,5.2,27,62.81
2019,1,3,13,0,807,950,5.2,27,62.75
2019,1,3,13,15,795,947,5.1000000000000005,26.900000000000002,63.120000000000005
2019,1,3,13,30,781,945,5.1000000000000005,26.900000000000002,63.120000000000005
2019,1,3,13,45,760,940,5,26.8,63.42
2019,1,3,14,0,735,933,5,26.700000000000003,63.79
2019,1,3,14,15,705,925,5,26.6,64.16
2019,1,3,14,30,672,914,4.9,26.5,64.54
2019,1,3,14,45,634,900,4.800000000000001,26.400000000000002,65.27
2019,1,3,15,0,593,885,4.800000000000001,26.3,65.65
2019,1,3,15,15,547,865,4.7,26.200000000000003,66.04
2019,1,3,15,30,500,844,4.6000000000000005,26,66.82000000000001
2019,1,3,15,45,449,813,4.5,25.8,68.33
2019,1,3,16,0,397,783,4.4,25.700000000000003,68.73
2019,1,3,16,15,343,747,4.3,25.400000000000002,70.03
2019,1,3,16,30,288,702,4.1000000000000005,25.200000000000003,70.87
2019,1,3,16,45,232,645,4,24.900000000000002,73.33
2019,1,3,17,0,176,574,3.8000000000000003,24.700000000000003,74.21000000000001
2019,1,3,17,15,122,481,3.7,24.5,75.09
2019,1,3,17,30,72,355,3.5,24.200000000000003,76.45
2019,1,3,17,45,31,195,3.4000000000000004,24,79.71000000000001
2019,1,3,18,0,0,0,3.2,23.8,80.67
2019,1,3,18,15,0,0,3.2,23.700000000000003,81.16
2019,1,3,18,30,0,0,3.2,23.6,81.65
2019,1,3,18,45,0,0,3.2,23.6,83.8
2019,1,3,19,0,0,0,3.1,23.5,84.3
2019,1,3,19,15,0,0,3.1,23.5,84.3
2019,1,3,19,30,0,0,3.1,23.5,84.3
2019,1,3,19,45,0,0,3.1,23.5,84.3
2019,1,3,20,0,0,0,3.1,23.3,86.28
2019,1,3,20,15,0,0,3.2,23.200000000000003,86.8
2019,1,3,20,30,0,0,3.2,23.200000000000003,86.8
2019,1,3,20,45,0,0,3.2,23.1,87.49
2019,1,3,21,0,0,0,3.2,23.1,87.49
2019,1,3,21,15,0,0,3.2,23,88.01
2019,1,3,21,30,0,0,3.2,23,88.01
2019,1,3,21,45,0,0,3.2,23,88.11
2019,1,3,22,0,0,0,3.3000000000000003,22.900000000000002,88.64
2019,1,3,22,15,0,0,3.3000000000000003,22.900000000000002,88.64
2019,1,3,22,30,0,0,3.3000000000000003,22.900000000000002,88.64
2019,1,3,22,45,0,0,3.3000000000000003,22.8,89.25
2019,1,3,23,0,0,0,3.3000000000000003,22.8,89.25
2019,1,3,23,15,0,0,3.3000000000000003,22.8,89.25
2019,1,3,23,30,0,0,3.3000000000000003,22.8,89.25
2019,1,3,23,45,0,0,3.3000000000000003,22.8,89.14
2019,1,4,0,0,0,0,3.3000000000000003,22.700000000000003,89.68
2019,1,4,0,15,0,0,3.3000000000000003,22.700000000000003,89.68
2019,1,4,0,30,0,0,3.3000000000000003,22.700000000000003,89.68
2019,1,4,0,45,0,0,3.3000000000000003,22.700000000000003,89.32000000000001
2019,1,4,1,0,0,0,3.3000000000000003,22.6,89.86
2019,1,4,1,15,0,0,3.3000000000000003,22.6,89.86
2019,1,4,1,30,0,0,3.3000000000000003,22.5,90.31
2019,1,4,1,45,0,0,3.3000000000000003,22.5,89.92
2019,1,4,2,0,0,0,3.3000000000000003,22.400000000000002,90.46000000000001
2019,1,4,2,15,0,0,3.3000000000000003,22.3,91.01
2019,1,4,2,30,0,0,3.3000000000000003,22.3,91.01
2019,1,4,2,45,0,0,3.2,22.200000000000003,91.25
2019,1,4,3,0,0,0,3.2,22.1,91.8
2019,1,4,3,15,0,0,3.2,22.200000000000003,91.25
2019,1,4,3,30,0,0,3.2,22.200000000000003,91.25
2019,1,4,3,45,0,0,3.2,22.200000000000003,91.35000000000001
2019,1,4,4,0,0,0,3.2,22.200000000000003,91.35000000000001
2019,1,4,4,15,0,0,3.2,22.3,90.8
2019,1,4,4,30,0,0,3.3000000000000003,22.3,90.8
2019,1,4,4,45,0,0,3.3000000000000003,22.3,90.93
2019,1,4,5,0,0,0,3.3000000000000003,22.3,90.93
2019,1,4,5,15,0,0,3.3000000000000003,22.3,90.93
2019,1,4,5,30,0,0,3.4000000000000004,22.3,91.02
2019,1,4,5,45,0,0,3.4000000000000004,22.400000000000002,90.99
2019,1,4,6,0,0,0,3.5,22.400000000000002,90.99
2019,1,4,6,15,0,0,3.6,22.6,89.9
2019,1,4,6,30,0,0,3.8000000000000003,22.8,88.82000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23,88.5
2019,1,4,7,0,0,0,4.1000000000000005,23.200000000000003,87.44
2019,1,4,7,15,37,282,4.3,23.5,85.87
2019,1,4,7,30,81,442,4.5,23.8,84.43
2019,1,4,7,45,131,536,4.800000000000001,24.1,81.78
2019,1,4,8,0,185,622,5,24.400000000000002,80.32000000000001
2019,1,4,8,15,242,689,5.1000000000000005,24.6,79.37
2019,1,4,8,30,298,740,5.300000000000001,24.900000000000002,77.97
2019,1,4,8,45,352,770,5.4,25.1,75.51
2019,1,4,9,0,405,804,5.5,25.400000000000002,74.18
2019,1,4,9,15,457,832,5.6000000000000005,25.6,73.3
2019,1,4,9,30,507,856,5.6000000000000005,25.8,72.44
2019,1,4,9,45,552,864,5.6000000000000005,26.1,69.87
2019,1,4,10,0,595,882,5.7,26.3,69.05
2019,1,4,10,15,636,896,5.7,26.400000000000002,68.65
2019,1,4,10,30,295,39,5.7,26.5,68.25
2019,1,4,10,45,708,933,5.6000000000000005,26.700000000000003,66.55
2019,1,4,11,0,739,944,5.6000000000000005,26.8,66.16
2019,1,4,11,15,764,950,5.6000000000000005,26.900000000000002,65.71000000000001
2019,1,4,11,30,784,956,5.6000000000000005,26.900000000000002,65.71000000000001
2019,1,4,11,45,800,956,5.5,27,64.84
2019,1,4,12,0,811,959,5.5,27.1,64.46000000000001
2019,1,4,12,15,818,960,5.5,27.1,64.46000000000001
2019,1,4,12,30,820,961,5.5,27.1,64.4
2019,1,4,12,45,817,959,5.4,27.1,64.14
2019,1,4,13,0,810,957,5.4,27.1,64.14
2019,1,4,13,15,798,954,5.4,27.1,64.14
2019,1,4,13,30,782,950,5.300000000000001,27,64.45
2019,1,4,13,45,762,947,5.300000000000001,27,64.75
2019,1,4,14,0,737,941,5.300000000000001,27,64.75
2019,1,4,14,15,707,932,5.2,26.8,65.51
2019,1,4,14,30,674,922,5.2,26.700000000000003,65.9
2019,1,4,14,45,636,907,5.2,26.6,67.63
2019,1,4,15,0,290,63,5.1000000000000005,26.5,68.03
2019,1,4,15,15,552,875,5.1000000000000005,26.3,68.83
2019,1,4,15,30,503,853,5,26.1,69.65
2019,1,4,15,45,227,68,5,26,71.81
2019,1,4,16,0,100,0,5,25.8,72.66
2019,1,4,16,15,347,761,4.800000000000001,25.6,73.52
2019,1,4,16,30,292,718,4.7,25.3,74.92
2019,1,4,16,45,235,660,4.5,25.1,78.24
2019,1,4,17,0,179,592,4.4,24.8,79.65
2019,1,4,17,15,125,502,4.2,24.6,80.60000000000001
2019,1,4,17,30,75,379,4,24.400000000000002,81.57000000000001
2019,1,4,17,45,33,223,3.8000000000000003,24.200000000000003,85.91
2019,1,4,18,0,0,0,3.6,24,87.04
2019,1,4,18,15,0,0,3.5,23.900000000000002,87.56
2019,1,4,18,30,0,0,3.4000000000000004,23.8,88.08
2019,1,4,18,45,0,0,3.3000000000000003,23.700000000000003,91.19
2019,1,4,19,0,0,0,3.3000000000000003,23.700000000000003,91.19
2019,1,4,19,15,0,0,3.3000000000000003,23.700000000000003,91.19
2019,1,4,19,30,0,0,3.3000000000000003,23.700000000000003,91.19
2019,1,4,19,45,0,0,3.3000000000000003,23.700000000000003,91.19
2019,1,4,20,0,0,0,3.1,23.5,93.95
2019,1,4,20,15,0,0,3.2,23.5,93.95
2019,1,4,20,30,0,0,3.2,23.5,93.95
2019,1,4,20,45,0,0,3.2,23.400000000000002,95
2019,1,4,21,0,0,0,3.3000000000000003,23.400000000000002,95
2019,1,4,21,15,0,0,3.3000000000000003,23.3,95.57000000000001
2019,1,4,21,30,0,0,3.3000000000000003,23.200000000000003,96.15
2019,1,4,21,45,0,0,3.4000000000000004,23.1,95.87
2019,1,4,22,0,0,0,3.4000000000000004,23,96.45
2019,1,4,22,15,0,0,3.5,22.900000000000002,97.03
2019,1,4,22,30,0,0,3.5,22.900000000000002,97.03
2019,1,4,22,45,0,0,3.6,22.900000000000002,96.2
2019,1,4,23,0,0,0,3.6,22.8,96.78
2019,1,4,23,15,0,0,3.6,22.8,96.78
2019,1,4,23,30,0,0,3.6,22.700000000000003,97.37
2019,1,4,23,45,0,0,3.6,22.6,96.63
2019,1,5,0,0,0,0,3.6,22.6,96.63
2019,1,5,0,15,0,0,3.6,22.5,97.22
2019,1,5,0,30,0,0,3.6,22.5,97.22
2019,1,5,0,45,0,0,3.6,22.400000000000002,96.36
2019,1,5,1,0,0,0,3.6,22.3,96.95
2019,1,5,1,15,0,0,3.6,22.3,96.95
2019,1,5,1,30,0,0,3.5,22.200000000000003,97.53
2019,1,5,1,45,0,0,3.5,22.1,96.97
2019,1,5,2,0,0,0,3.4000000000000004,22.1,96.97
2019,1,5,2,15,0,0,3.4000000000000004,22,97.56
2019,1,5,2,30,0,0,3.4000000000000004,22,97.56
2019,1,5,2,45,0,0,3.4000000000000004,21.900000000000002,97.02
2019,1,5,3,0,0,0,3.4000000000000004,21.900000000000002,97.02
2019,1,5,3,15,0,0,3.4000000000000004,21.900000000000002,97.02
2019,1,5,3,30,0,0,3.4000000000000004,21.8,97.61
2019,1,5,3,45,0,0,3.4000000000000004,21.8,96.08
2019,1,5,4,0,0,0,3.3000000000000003,21.8,96.08
2019,1,5,4,15,0,0,3.3000000000000003,21.8,96.08
2019,1,5,4,30,0,0,3.3000000000000003,21.700000000000003,96.66
2019,1,5,4,45,0,0,3.3000000000000003,21.700000000000003,95.38
2019,1,5,5,0,0,0,3.3000000000000003,21.700000000000003,95.38
2019,1,5,5,15,0,0,3.2,21.700000000000003,95.38
2019,1,5,5,30,0,0,3.2,21.700000000000003,95.38
2019,1,5,5,45,0,0,3.2,21.700000000000003,94.52
2019,1,5,6,0,0,0,3.2,21.700000000000003,94.52
2019,1,5,6,15,0,0,3.3000000000000003,22,92.91
2019,1,5,6,30,0,0,3.3000000000000003,22.200000000000003,91.79
2019,1,5,6,45,0,0,3.4000000000000004,22.5,90.43
2019,1,5,7,0,0,0,3.5,22.700000000000003,89.34
2019,1,5,7,15,37,286,3.7,23.1,87.21000000000001
2019,1,5,7,30,81,447,3.9000000000000004,23.5,85.22
2019,1,5,7,45,133,563,4.2,23.8,81.93
2019,1,5,8,0,188,646,4.4,24.200000000000003,80
2019,1,5,8,15,245,710,4.5,24.400000000000002,79.05
2019,1,5,8,30,300,757,4.6000000000000005,24.700000000000003,77.65
2019,1,5,8,45,354,785,4.7,25,72.8
2019,1,5,9,0,408,818,4.800000000000001,25.200000000000003,71.95
2019,1,5,9,15,461,846,4.9,25.5,70.68
