Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828734,-,-,-,18.2,-65.75,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,4.800000000000001,25.3,82.83
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.33
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.33
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.33
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.08
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.08
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.08
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.08
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.62
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.13
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.21000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,81.73
2019,1,2,5,45,0,0,4.9,25.400000000000002,81.36
2019,1,2,6,0,0,0,4.9,25.5,80.88
2019,1,2,6,15,0,0,4.9,25.6,80.4
2019,1,2,6,30,0,0,4.9,25.700000000000003,79.93
2019,1,2,6,45,0,0,5,25.8,79.4
2019,1,2,7,0,0,0,5,25.900000000000002,78.94
2019,1,2,7,15,36,144,5.1000000000000005,26,78.47
2019,1,2,7,30,77,290,5.2,26.200000000000003,77.56
2019,1,2,7,45,123,378,5.2,26.3,76.08
2019,1,2,8,0,175,470,5.300000000000001,26.5,75.19
2019,1,2,8,15,228,541,5.4,26.6,74.83
2019,1,2,8,30,282,600,5.5,26.700000000000003,74.39
2019,1,2,8,45,333,625,5.6000000000000005,26.8,72.5
2019,1,2,9,0,384,666,5.6000000000000005,26.900000000000002,72.07000000000001
2019,1,2,9,15,142,0,5.7,27,71.65
2019,1,2,9,30,274,98,5.7,27.1,71.24
2019,1,2,9,45,283,78,5.7,27.200000000000003,70.10000000000001
2019,1,2,10,0,218,14,5.800000000000001,27.3,69.69
2019,1,2,10,15,328,81,5.800000000000001,27.3,69.62
2019,1,2,10,30,642,794,5.800000000000001,27.3,69.62
2019,1,2,10,45,675,813,5.800000000000001,27.400000000000002,69.05
2019,1,2,11,0,503,251,5.800000000000001,27.400000000000002,69.05
2019,1,2,11,15,445,137,5.7,27.400000000000002,69.05
2019,1,2,11,30,482,168,5.7,27.5,68.59
2019,1,2,11,45,456,125,5.7,27.5,68.57000000000001
2019,1,2,12,0,430,93,5.7,27.5,68.57000000000001
2019,1,2,12,15,777,846,5.6000000000000005,27.5,68.57000000000001
2019,1,2,12,30,499,163,5.6000000000000005,27.5,68.5
2019,1,2,12,45,479,141,5.6000000000000005,27.5,68.24
2019,1,2,13,0,507,184,5.6000000000000005,27.5,68.24
2019,1,2,13,15,388,66,5.6000000000000005,27.5,68.24
2019,1,2,13,30,344,44,5.5,27.5,68.24
2019,1,2,13,45,374,70,5.5,27.5,67.74
2019,1,2,14,0,445,166,5.5,27.5,67.74
2019,1,2,14,15,409,140,5.5,27.400000000000002,68.13
2019,1,2,14,30,293,42,5.5,27.400000000000002,68.13
2019,1,2,14,45,323,83,5.5,27.400000000000002,67.62
2019,1,2,15,0,295,75,5.5,27.400000000000002,67.62
2019,1,2,15,15,294,105,5.5,27.3,68.02
2019,1,2,15,30,227,48,5.5,27.200000000000003,68.48
2019,1,2,15,45,188,29,5.6000000000000005,27.200000000000003,68.2
2019,1,2,16,0,198,74,5.6000000000000005,27.1,68.60000000000001
2019,1,2,16,15,131,8,5.6000000000000005,27,69
2019,1,2,16,30,108,1,5.5,26.900000000000002,69.4
2019,1,2,16,45,74,0,5.5,26.8,70.25
2019,1,2,17,0,53,0,5.5,26.700000000000003,70.66
2019,1,2,17,15,35,0,5.5,26.700000000000003,70.66
2019,1,2,17,30,60,253,5.5,26.6,71.08
2019,1,2,17,45,24,94,5.5,26.5,72.81
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.24
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.31
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.31
2019,1,2,18,45,0,0,5.4,26.3,74.84
2019,1,2,19,0,0,0,5.4,26.3,74.84
2019,1,2,19,15,0,0,5.4,26.3,74.84
2019,1,2,19,30,0,0,5.4,26.3,74.84
2019,1,2,19,45,0,0,5.4,26.3,74.84
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.16
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.16
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.16
2019,1,2,20,45,0,0,5.2,26.1,77.10000000000001
2019,1,2,21,0,0,0,5.2,26.1,77.10000000000001
2019,1,2,21,15,0,0,5.2,26.1,77.10000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.10000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26,77.92
2019,1,2,22,0,0,0,5.1000000000000005,26,77.92
2019,1,2,22,15,0,0,5,26,77.92
2019,1,2,22,30,0,0,5,25.900000000000002,78.39
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.52
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.52
2019,1,2,23,15,0,0,4.9,25.8,78.98
2019,1,2,23,30,0,0,4.800000000000001,25.8,78.98
2019,1,2,23,45,0,0,4.800000000000001,25.8,78.97
2019,1,3,0,0,0,0,4.800000000000001,25.8,78.97
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,79.44
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.44
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,3,1,15,0,0,4.800000000000001,25.6,79.87
2019,1,3,1,30,0,0,4.800000000000001,25.6,79.87
2019,1,3,1,45,0,0,4.9,25.6,79.8
2019,1,3,2,0,0,0,4.9,25.5,80.28
2019,1,3,2,15,0,0,4.9,25.5,80.28
2019,1,3,2,30,0,0,4.9,25.5,80.28
2019,1,3,2,45,0,0,5,25.400000000000002,80.55
2019,1,3,3,0,0,0,5,25.400000000000002,80.55
2019,1,3,3,15,0,0,5,25.400000000000002,80.55
2019,1,3,3,30,0,0,5,25.400000000000002,80.55
2019,1,3,3,45,0,0,5,25.400000000000002,80.19
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.19
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.19
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.19
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,79.98
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,79.98
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.06
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.06
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80.06
2019,1,3,6,0,0,0,5.1000000000000005,25.5,79.59
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.12
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,78.65
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.43
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,77.97
2019,1,3,7,15,37,181,5.2,26,77.52
2019,1,3,7,30,79,334,5.2,26.200000000000003,76.61
2019,1,3,7,45,128,454,5.300000000000001,26.400000000000002,74.55
2019,1,3,8,0,181,543,5.300000000000001,26.6,73.68
2019,1,3,8,15,236,614,5.300000000000001,26.700000000000003,73.25
2019,1,3,8,30,291,669,5.4,26.900000000000002,72.4
2019,1,3,8,45,119,0,5.4,27,70.66
2019,1,3,9,0,398,748,5.4,27.200000000000003,69.84
2019,1,3,9,15,449,778,5.4,27.3,69.37
2019,1,3,9,30,499,806,5.300000000000001,27.400000000000002,68.96000000000001
2019,1,3,9,45,544,825,5.300000000000001,27.5,67.94
2019,1,3,10,0,587,843,5.300000000000001,27.700000000000003,67.16
2019,1,3,10,15,627,859,5.2,27.8,66.77
2019,1,3,10,30,663,872,5.2,27.8,66.77
2019,1,3,10,45,699,893,5.1000000000000005,27.900000000000002,66.05
2019,1,3,11,0,727,902,5.1000000000000005,28,65.6
2019,1,3,11,15,751,909,5.1000000000000005,28,65.6
2019,1,3,11,30,347,44,5,28.1,65.22
2019,1,3,11,45,787,922,4.9,28.1,65.03
2019,1,3,12,0,544,235,4.9,28.1,64.96000000000001
2019,1,3,12,15,546,232,4.800000000000001,28.1,64.96000000000001
2019,1,3,12,30,429,88,4.800000000000001,28.1,64.96000000000001
2019,1,3,12,45,467,127,4.7,28.1,65
2019,1,3,13,0,795,924,4.7,28.1,64.94
2019,1,3,13,15,782,921,4.6000000000000005,28.1,64.94
2019,1,3,13,30,766,916,4.6000000000000005,28.1,64.94
2019,1,3,13,45,745,911,4.5,28,65.56
2019,1,3,14,0,719,903,4.5,28,65.56
2019,1,3,14,15,689,894,4.5,28,65.56
2019,1,3,14,30,656,883,4.4,27.900000000000002,65.94
2019,1,3,14,45,618,867,4.4,27.900000000000002,66.28
2019,1,3,15,0,577,851,4.4,27.8,66.66
2019,1,3,15,15,533,832,4.3,27.700000000000003,67.05
2019,1,3,15,30,486,810,4.3,27.6,67.44
2019,1,3,15,45,157,5,4.3,27.6,67.81
2019,1,3,16,0,384,749,4.2,27.5,68.21000000000001
2019,1,3,16,15,132,8,4.2,27.3,69.08
2019,1,3,16,30,274,661,4.2,27.200000000000003,69.48
2019,1,3,16,45,220,608,4.1000000000000005,27.1,70.61
2019,1,3,17,0,165,533,4.1000000000000005,26.900000000000002,71.45
2019,1,3,17,15,113,436,4.1000000000000005,26.8,71.86
2019,1,3,17,30,65,307,4.1000000000000005,26.700000000000003,72.29
2019,1,3,17,45,26,148,4.1000000000000005,26.5,74.81
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.25
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.25
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.7
2019,1,3,18,45,0,0,4.2,26.3,76.8
2019,1,3,19,0,0,0,4.2,26.3,76.87
2019,1,3,19,15,0,0,4.2,26.3,76.87
2019,1,3,19,30,0,0,4.2,26.3,76.87
2019,1,3,19,45,0,0,4.2,26.3,76.87
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.93
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.93
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.93
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.26
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.26
2019,1,3,21,15,0,0,4.5,26.1,78.72
2019,1,3,21,30,0,0,4.5,26.1,78.72
2019,1,3,21,45,0,0,4.5,26.1,78.76
2019,1,3,22,0,0,0,4.5,26.1,78.76
2019,1,3,22,15,0,0,4.5,26.1,78.76
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.76
2019,1,3,22,45,0,0,4.6000000000000005,26,79.33
2019,1,3,23,0,0,0,4.6000000000000005,26,79.33
2019,1,3,23,15,0,0,4.6000000000000005,26,79.26
2019,1,3,23,30,0,0,4.6000000000000005,26,79.26
2019,1,3,23,45,0,0,4.6000000000000005,26,79.24
2019,1,4,0,0,0,0,4.7,26,79.24
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.7
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.7
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.74
2019,1,4,1,0,0,0,4.7,25.8,80.21000000000001
2019,1,4,1,15,0,0,4.7,25.8,80.21000000000001
2019,1,4,1,30,0,0,4.7,25.8,80.21000000000001
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.6,81.08
2019,1,4,2,45,0,0,4.6000000000000005,25.6,81.09
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.09
2019,1,4,3,15,0,0,4.5,25.6,81.09
2019,1,4,3,30,0,0,4.5,25.6,81.09
2019,1,4,3,45,0,0,4.5,25.6,81.27
2019,1,4,4,0,0,0,4.5,25.6,81.27
2019,1,4,4,15,0,0,4.5,25.6,81.27
2019,1,4,4,30,0,0,4.5,25.6,81.27
2019,1,4,4,45,0,0,4.5,25.6,81.46000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.98
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.98
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,81.06
2019,1,4,5,45,0,0,4.7,25.700000000000003,81.31
2019,1,4,6,0,0,0,4.7,25.8,80.84
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.36
2019,1,4,6,30,0,0,4.9,25.900000000000002,80.36
2019,1,4,6,45,0,0,4.9,26,80.22
2019,1,4,7,0,0,0,5,26.1,79.83
2019,1,4,7,15,37,220,5,26.200000000000003,79.36
2019,1,4,7,30,80,376,5.1000000000000005,26.400000000000002,78.43
2019,1,4,7,45,129,481,5.2,26.5,77.54
2019,1,4,8,0,183,568,5.2,26.700000000000003,76.64
2019,1,4,8,15,238,636,5.300000000000001,26.8,76.19
2019,1,4,8,30,293,689,5.300000000000001,27,75.3
2019,1,4,8,45,112,0,5.300000000000001,27.1,73.93
2019,1,4,9,0,399,758,5.300000000000001,27.200000000000003,73.5
2019,1,4,9,15,450,788,5.300000000000001,27.400000000000002,72.65
2019,1,4,9,30,171,4,5.300000000000001,27.5,72.22
2019,1,4,9,45,544,826,5.2,27.6,70.93
2019,1,4,10,0,587,844,5.2,27.700000000000003,70.52
2019,1,4,10,15,626,860,5.1000000000000005,27.8,70.11
2019,1,4,10,30,663,873,5.1000000000000005,27.900000000000002,69.7
2019,1,4,10,45,699,904,5,28,68.48
2019,1,4,11,0,729,915,5,28.1,68.09
2019,1,4,11,15,469,168,4.9,28.1,68.09
2019,1,4,11,30,772,926,4.9,28.200000000000003,67.63
2019,1,4,11,45,786,926,4.800000000000001,28.200000000000003,67.29
2019,1,4,12,0,797,929,4.800000000000001,28.3,66.9
2019,1,4,12,15,803,930,4.800000000000001,28.3,66.9
2019,1,4,12,30,805,931,4.7,28.3,66.84
2019,1,4,12,45,802,928,4.7,28.3,67.25
2019,1,4,13,0,439,101,4.7,28.3,67.25
2019,1,4,13,15,782,923,4.7,28.3,67.25
2019,1,4,13,30,766,918,4.7,28.200000000000003,67.57000000000001
2019,1,4,13,45,745,916,4.6000000000000005,28.200000000000003,68.27
2019,1,4,14,0,718,906,4.6000000000000005,28.200000000000003,68.27
2019,1,4,14,15,689,897,4.6000000000000005,28.1,68.67
2019,1,4,14,30,396,148,4.6000000000000005,28.1,68.67
2019,1,4,14,45,287,48,4.6000000000000005,28,69.87
2019,1,4,15,0,577,855,4.6000000000000005,28,69.87
2019,1,4,15,15,534,837,4.6000000000000005,27.900000000000002,70.28
2019,1,4,15,30,487,816,4.6000000000000005,27.8,70.69
2019,1,4,15,45,437,787,4.6000000000000005,27.700000000000003,71.98
2019,1,4,16,0,384,754,4.6000000000000005,27.6,72.4
2019,1,4,16,15,331,716,4.6000000000000005,27.5,72.9
2019,1,4,16,30,277,671,4.6000000000000005,27.3,73.75
2019,1,4,16,45,221,613,4.6000000000000005,27.200000000000003,75.7
2019,1,4,17,0,167,540,4.6000000000000005,27.1,76.15
2019,1,4,17,15,115,446,4.6000000000000005,26.900000000000002,77.04
2019,1,4,17,30,67,321,4.6000000000000005,26.8,77.5
2019,1,4,17,45,27,151,4.5,26.700000000000003,79.94
2019,1,4,18,0,0,0,4.5,26.6,80.48
2019,1,4,18,15,0,0,4.5,26.6,80.48
2019,1,4,18,30,0,0,4.5,26.5,80.96000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.15
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.64
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.64
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.64
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.64
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.64
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.64
2019,1,4,20,30,0,0,4.7,26.3,83.64
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.72
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.72
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.72
2019,1,4,21,30,0,0,4.800000000000001,26.200000000000003,83.72
2019,1,4,21,45,0,0,4.9,26.1,83.26
2019,1,4,22,0,0,0,4.9,26.1,83.26
2019,1,4,22,15,0,0,4.9,26.1,83.26
2019,1,4,22,30,0,0,5,26.1,83.26
2019,1,4,22,45,0,0,5,26.1,82.29
2019,1,4,23,0,0,0,5,26,82.78
2019,1,4,23,15,0,0,5,26,82.78
2019,1,4,23,30,0,0,5,26,82.78
2019,1,4,23,45,0,0,5,26,81.96000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,82.45
2019,1,5,0,15,0,0,5,25.900000000000002,82.45
2019,1,5,0,30,0,0,5,25.900000000000002,82.45
2019,1,5,0,45,0,0,5,25.900000000000002,81.58
2019,1,5,1,0,0,0,5,25.900000000000002,81.5
2019,1,5,1,15,0,0,5,25.8,81.98
2019,1,5,1,30,0,0,5,25.8,81.98
2019,1,5,1,45,0,0,4.9,25.8,80.98
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.46000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.46000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.46000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,79.85000000000001
2019,1,5,3,0,0,0,4.9,25.700000000000003,79.85000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,79.85000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,79.85000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.17
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,78.17
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,78.17
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,78.17
2019,1,5,4,45,0,0,4.7,25.8,76.60000000000001
2019,1,5,5,0,0,0,4.7,25.8,76.60000000000001
2019,1,5,5,15,0,0,4.7,25.8,76.60000000000001
2019,1,5,5,30,0,0,4.7,25.8,76.60000000000001
2019,1,5,5,45,0,0,4.7,25.700000000000003,76.66
2019,1,5,6,0,0,0,4.7,25.700000000000003,76.66
2019,1,5,6,15,0,0,4.7,25.8,76.28
2019,1,5,6,30,0,0,4.7,25.900000000000002,75.84
2019,1,5,6,45,0,0,4.7,26,75.26
