Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827269,-,-,-,18.14,-66.37,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,569,265,5.6000000000000005,26.400000000000002,61.32
2019,1,1,13,0,801,942,5.6000000000000005,26.400000000000002,61.32
2019,1,1,13,15,471,139,5.6000000000000005,26.3,61.68
2019,1,1,13,30,773,935,5.6000000000000005,26.3,61.68
2019,1,1,13,45,754,935,5.5,26.3,61.31
2019,1,1,14,0,729,928,5.5,26.200000000000003,61.61
2019,1,1,14,15,699,919,5.5,26.1,61.97
2019,1,1,14,30,666,908,5.5,26,62.34
2019,1,1,14,45,628,894,5.5,25.900000000000002,62.81
2019,1,1,15,0,588,879,5.5,25.8,63.18
2019,1,1,15,15,177,5,5.5,25.6,64
2019,1,1,15,30,497,841,5.4,25.400000000000002,64.76
2019,1,1,15,45,447,814,5.4,25.200000000000003,65.62
2019,1,1,16,0,395,783,5.4,25.1,66.01
2019,1,1,16,15,341,747,5.2,24.8,67.2
2019,1,1,16,30,286,703,5.1000000000000005,24.6,68
2019,1,1,16,45,230,647,4.9,24.400000000000002,69.82000000000001
2019,1,1,17,0,174,577,4.800000000000001,24.200000000000003,70.66
2019,1,1,17,15,120,481,4.6000000000000005,23.900000000000002,71.94
2019,1,1,17,30,71,356,4.4,23.700000000000003,72.88
2019,1,1,17,45,30,193,4.2,23.5,76.85000000000001
2019,1,1,18,0,0,0,4,23.200000000000003,78.25
2019,1,1,18,15,0,0,3.9000000000000004,23.1,78.72
2019,1,1,18,30,0,0,3.8000000000000003,22.900000000000002,79.68
2019,1,1,18,45,0,0,3.7,22.8,83.15
2019,1,1,19,0,0,0,3.6,22.700000000000003,83.65
2019,1,1,19,15,0,0,3.6,22.700000000000003,83.65
2019,1,1,19,30,0,0,3.6,22.700000000000003,83.65
2019,1,1,19,45,0,0,3.6,22.700000000000003,83.65
2019,1,1,20,0,0,0,3.7,22.5,86.24
2019,1,1,20,15,0,0,3.7,22.5,86.24
2019,1,1,20,30,0,0,3.7,22.5,86.24
2019,1,1,20,45,0,0,3.8000000000000003,22.5,87.49
2019,1,1,21,0,0,0,3.8000000000000003,22.5,87.49
2019,1,1,21,15,0,0,3.8000000000000003,22.5,87.49
2019,1,1,21,30,0,0,3.7,22.400000000000002,88.02
2019,1,1,21,45,0,0,3.7,22.3,89.51
2019,1,1,22,0,0,0,3.7,22.3,89.42
2019,1,1,22,15,0,0,3.7,22.200000000000003,89.96000000000001
2019,1,1,22,30,0,0,3.7,22.1,90.51
2019,1,1,22,45,0,0,3.6,22,92
2019,1,1,23,0,0,0,3.6,22,92
2019,1,1,23,15,0,0,3.6,21.900000000000002,92.56
2019,1,1,23,30,0,0,3.6,21.900000000000002,92.56
2019,1,1,23,45,0,0,3.6,21.900000000000002,93.71000000000001
2019,1,2,0,0,0,0,3.6,21.8,94.28
2019,1,2,0,15,0,0,3.6,21.8,94.28
2019,1,2,0,30,0,0,3.6,21.8,94.28
2019,1,2,0,45,0,0,3.6,21.8,95.17
2019,1,2,1,0,0,0,3.7,21.8,95.17
2019,1,2,1,15,0,0,3.7,21.8,95.17
2019,1,2,1,30,0,0,3.7,21.8,95.07000000000001
2019,1,2,1,45,0,0,3.7,21.700000000000003,95.8
2019,1,2,2,0,0,0,3.7,21.700000000000003,95.8
2019,1,2,2,15,0,0,3.7,21.6,96.39
2019,1,2,2,30,0,0,3.7,21.6,96.39
2019,1,2,2,45,0,0,3.6,21.5,96.28
2019,1,2,3,0,0,0,3.6,21.400000000000002,96.87
2019,1,2,3,15,0,0,3.6,21.400000000000002,96.87
2019,1,2,3,30,0,0,3.6,21.400000000000002,96.87
2019,1,2,3,45,0,0,3.6,21.3,97.09
2019,1,2,4,0,0,0,3.6,21.3,97.09
2019,1,2,4,15,0,0,3.6,21.3,97.19
2019,1,2,4,30,0,0,3.6,21.3,97.19
2019,1,2,4,45,0,0,3.6,21.3,96.81
2019,1,2,5,0,0,0,3.6,21.200000000000003,97.41
2019,1,2,5,15,0,0,3.6,21.200000000000003,97.41
2019,1,2,5,30,0,0,3.6,21.3,96.81
2019,1,2,5,45,0,0,3.6,21.3,96.5
2019,1,2,6,0,0,0,3.5,21.3,96.60000000000001
2019,1,2,6,15,0,0,3.6,21.5,95.42
2019,1,2,6,30,0,0,3.7,21.700000000000003,94.27
2019,1,2,6,45,0,0,3.8000000000000003,21.900000000000002,94.89
2019,1,2,7,0,0,0,3.9000000000000004,22.1,93.75
2019,1,2,7,15,35,243,4.1000000000000005,22.400000000000002,92.15
2019,1,2,7,30,77,406,4.4,22.700000000000003,90.49
2019,1,2,7,45,124,479,4.6000000000000005,23,88.81
2019,1,2,8,0,178,570,4.800000000000001,23.3,87.22
2019,1,2,8,15,233,639,5,23.6,85.66
2019,1,2,8,30,288,694,5.2,23.900000000000002,84.13
2019,1,2,8,45,339,710,5.4,24.200000000000003,78.60000000000001
2019,1,2,9,0,182,39,5.6000000000000005,24.5,77.21000000000001
2019,1,2,9,15,443,777,5.7,24.8,75.84
2019,1,2,9,30,492,803,5.800000000000001,25.1,74.5
2019,1,2,9,45,535,809,5.800000000000001,25.3,70.77
2019,1,2,10,0,579,828,5.9,25.6,69.53
2019,1,2,10,15,619,845,5.9,25.700000000000003,69.12
2019,1,2,10,30,655,859,5.9,25.900000000000002,68.31
2019,1,2,10,45,688,868,5.9,26,67.06
2019,1,2,11,0,715,875,5.9,26.1,66.66
2019,1,2,11,15,739,883,5.9,26.1,66.66
2019,1,2,11,30,760,890,5.9,26.200000000000003,66.27
2019,1,2,11,45,775,890,5.800000000000001,26.200000000000003,66.38
2019,1,2,12,0,786,894,5.800000000000001,26.3,66
2019,1,2,12,15,793,896,5.800000000000001,26.3,66
2019,1,2,12,30,795,896,5.800000000000001,26.200000000000003,66.38
2019,1,2,12,45,592,306,5.7,26.200000000000003,66.8
2019,1,2,13,0,521,195,5.7,26.200000000000003,66.8
2019,1,2,13,15,772,882,5.7,26.200000000000003,66.8
2019,1,2,13,30,516,217,5.7,26.200000000000003,66.8
2019,1,2,13,45,738,888,5.7,26.1,67.23
2019,1,2,14,0,713,881,5.7,26.1,67.23
2019,1,2,14,15,686,873,5.7,26,67.63
2019,1,2,14,30,653,862,5.7,25.900000000000002,68.03
2019,1,2,14,45,617,853,5.7,25.8,68.07000000000001
2019,1,2,15,0,577,837,5.7,25.700000000000003,68.47
2019,1,2,15,15,533,818,5.7,25.5,69.28
2019,1,2,15,30,233,49,5.6000000000000005,25.400000000000002,69.69
2019,1,2,15,45,205,42,5.6000000000000005,25.200000000000003,70.19
2019,1,2,16,0,145,5,5.6000000000000005,25,71.03
2019,1,2,16,15,129,3,5.5,24.8,71.87
2019,1,2,16,30,280,659,5.4,24.6,72.74
2019,1,2,16,45,226,609,5.300000000000001,24.400000000000002,73.94
2019,1,2,17,0,172,538,5.2,24.200000000000003,74.83
2019,1,2,17,15,119,443,5,24,75.73
2019,1,2,17,30,70,316,4.9,23.8,76.72
2019,1,2,17,45,11,0,4.7,23.6,79.47
2019,1,2,18,0,0,0,4.6000000000000005,23.400000000000002,80.43
2019,1,2,18,15,0,0,4.5,23.3,80.92
2019,1,2,18,30,0,0,4.4,23.200000000000003,81.41
2019,1,2,18,45,0,0,4.3,23.1,83.8
2019,1,2,19,0,0,0,4.2,23,84.31
2019,1,2,19,15,0,0,4.2,23,84.31
2019,1,2,19,30,0,0,4.2,23,84.31
2019,1,2,19,45,0,0,4.2,23,84.31
2019,1,2,20,0,0,0,3.9000000000000004,22.700000000000003,87.3
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.3
2019,1,2,20,30,0,0,3.9000000000000004,22.700000000000003,87.3
2019,1,2,20,45,0,0,3.9000000000000004,22.6,88.83
2019,1,2,21,0,0,0,3.9000000000000004,22.6,88.83
2019,1,2,21,15,0,0,3.8000000000000003,22.6,88.74
2019,1,2,21,30,0,0,3.8000000000000003,22.5,89.28
2019,1,2,21,45,0,0,3.8000000000000003,22.5,90.08
2019,1,2,22,0,0,0,3.8000000000000003,22.5,90.08
2019,1,2,22,15,0,0,3.8000000000000003,22.5,90.08
2019,1,2,22,30,0,0,3.8000000000000003,22.400000000000002,90.63
2019,1,2,22,45,0,0,3.7,22.400000000000002,91.13
2019,1,2,23,0,0,0,3.7,22.400000000000002,91.13
2019,1,2,23,15,0,0,3.7,22.3,91.68
2019,1,2,23,30,0,0,3.7,22.3,91.68
2019,1,2,23,45,0,0,3.7,22.3,91.74
2019,1,3,0,0,0,0,3.6,22.200000000000003,92.3
2019,1,3,0,15,0,0,3.7,22.200000000000003,92.3
2019,1,3,0,30,0,0,3.7,22.200000000000003,92.3
2019,1,3,0,45,0,0,3.7,22.200000000000003,92.45
2019,1,3,1,0,0,0,3.7,22.1,93.01
2019,1,3,1,15,0,0,3.7,22.1,93.01
2019,1,3,1,30,0,0,3.7,22.1,93.01
2019,1,3,1,45,0,0,3.8000000000000003,22.1,92.76
2019,1,3,2,0,0,0,3.8000000000000003,22.1,92.76
2019,1,3,2,15,0,0,3.8000000000000003,22,93.32000000000001
2019,1,3,2,30,0,0,3.8000000000000003,21.900000000000002,93.89
2019,1,3,2,45,0,0,3.7,21.8,93.71000000000001
2019,1,3,3,0,0,0,3.7,21.700000000000003,94.29
2019,1,3,3,15,0,0,3.7,21.6,94.86
2019,1,3,3,30,0,0,3.8000000000000003,21.6,94.86
2019,1,3,3,45,0,0,3.8000000000000003,21.6,94.19
2019,1,3,4,0,0,0,3.8000000000000003,21.5,94.77
2019,1,3,4,15,0,0,3.8000000000000003,21.5,94.86
2019,1,3,4,30,0,0,3.8000000000000003,21.5,94.86
2019,1,3,4,45,0,0,3.8000000000000003,21.5,94.37
2019,1,3,5,0,0,0,3.8000000000000003,21.5,94.37
2019,1,3,5,15,0,0,3.8000000000000003,21.5,94.37
2019,1,3,5,30,0,0,3.8000000000000003,21.5,94.37
2019,1,3,5,45,0,0,3.8000000000000003,21.5,94.25
2019,1,3,6,0,0,0,3.8000000000000003,21.5,94.25
2019,1,3,6,15,0,0,4,21.700000000000003,93.21000000000001
2019,1,3,6,30,0,0,4.1000000000000005,21.900000000000002,92.08
2019,1,3,6,45,0,0,4.2,22.1,92.07000000000001
2019,1,3,7,0,0,0,4.3,22.3,90.96000000000001
2019,1,3,7,15,34,232,4.5,22.700000000000003,88.78
2019,1,3,7,30,76,397,4.800000000000001,23,87.19
2019,1,3,7,45,126,516,5,23.3,84.32000000000001
2019,1,3,8,0,180,605,5.300000000000001,23.6,82.81
2019,1,3,8,15,236,672,5.4,23.900000000000002,81.34
2019,1,3,8,30,292,724,5.5,24.200000000000003,79.89
2019,1,3,8,45,346,759,5.6000000000000005,24.5,75.9
2019,1,3,9,0,399,794,5.7,24.8,74.56
2019,1,3,9,15,452,825,5.7,25,73.68
2019,1,3,9,30,502,850,5.6000000000000005,25.200000000000003,72.81
2019,1,3,9,45,548,866,5.6000000000000005,25.5,70.32000000000001
2019,1,3,10,0,592,883,5.6000000000000005,25.700000000000003,69.49
2019,1,3,10,15,632,898,5.6000000000000005,25.900000000000002,68.60000000000001
2019,1,3,10,30,669,910,5.5,26,68.2
2019,1,3,10,45,704,921,5.5,26.200000000000003,66.73
2019,1,3,11,0,733,929,5.4,26.400000000000002,65.95
2019,1,3,11,15,758,937,5.4,26.5,65.5
2019,1,3,11,30,778,942,5.4,26.6,65.11
2019,1,3,11,45,795,949,5.300000000000001,26.700000000000003,63.82
2019,1,3,12,0,809,955,5.300000000000001,26.8,63.45
2019,1,3,12,15,816,957,5.2,26.8,63.39
2019,1,3,12,30,818,957,5.2,26.900000000000002,63.02
2019,1,3,12,45,816,956,5.2,26.900000000000002,62.32
2019,1,3,13,0,809,955,5.2,26.900000000000002,62.32
2019,1,3,13,15,797,952,5.1000000000000005,26.8,62.68
2019,1,3,13,30,781,948,5.1000000000000005,26.8,62.620000000000005
2019,1,3,13,45,760,943,5,26.700000000000003,62.870000000000005
2019,1,3,14,0,735,936,5,26.700000000000003,62.870000000000005
2019,1,3,14,15,423,148,5,26.6,63.24
2019,1,3,14,30,673,917,4.9,26.5,63.61
2019,1,3,14,45,635,902,4.800000000000001,26.400000000000002,64.27
2019,1,3,15,0,595,888,4.800000000000001,26.3,64.65
2019,1,3,15,15,551,870,4.7,26.1,65.42
2019,1,3,15,30,504,850,4.6000000000000005,25.900000000000002,66.26
2019,1,3,15,45,453,819,4.5,25.700000000000003,67.66
2019,1,3,16,0,401,790,4.5,25.6,68.06
2019,1,3,16,15,347,754,4.3,25.3,69.28
2019,1,3,16,30,292,710,4.2,25,70.52
2019,1,3,16,45,235,653,4,24.8,72.60000000000001
2019,1,3,17,0,180,583,3.8000000000000003,24.5,73.91
2019,1,3,17,15,125,491,3.7,24.200000000000003,75.32000000000001
2019,1,3,17,30,75,365,3.5,24,76.23
2019,1,3,17,45,33,206,3.4000000000000004,23.700000000000003,80.16
2019,1,3,18,0,0,0,3.2,23.400000000000002,81.62
2019,1,3,18,15,0,0,3.2,23.400000000000002,81.62
2019,1,3,18,30,0,0,3.2,23.3,82.19
2019,1,3,18,45,0,0,3.2,23.200000000000003,84.85000000000001
2019,1,3,19,0,0,0,3.2,23.1,85.36
2019,1,3,19,15,0,0,3.2,23.1,85.36
2019,1,3,19,30,0,0,3.2,23.1,85.36
2019,1,3,19,45,0,0,3.2,23.1,85.36
2019,1,3,20,0,0,0,3.2,22.900000000000002,87.47
2019,1,3,20,15,0,0,3.2,22.900000000000002,87.47
2019,1,3,20,30,0,0,3.2,22.8,88
2019,1,3,20,45,0,0,3.2,22.700000000000003,88.95
2019,1,3,21,0,0,0,3.2,22.700000000000003,88.95
2019,1,3,21,15,0,0,3.2,22.700000000000003,88.95
2019,1,3,21,30,0,0,3.2,22.6,89.49
2019,1,3,21,45,0,0,3.3000000000000003,22.6,89.81
2019,1,3,22,0,0,0,3.3000000000000003,22.5,90.36
2019,1,3,22,15,0,0,3.3000000000000003,22.5,90.36
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.36
2019,1,3,22,45,0,0,3.3000000000000003,22.400000000000002,91.19
2019,1,3,23,0,0,0,3.3000000000000003,22.400000000000002,91.19
2019,1,3,23,15,0,0,3.3000000000000003,22.400000000000002,91.19
2019,1,3,23,30,0,0,3.4000000000000004,22.3,91.75
2019,1,3,23,45,0,0,3.4000000000000004,22.3,91.61
2019,1,4,0,0,0,0,3.4000000000000004,22.3,91.61
2019,1,4,0,15,0,0,3.4000000000000004,22.3,91.61
2019,1,4,0,30,0,0,3.4000000000000004,22.3,91.52
2019,1,4,0,45,0,0,3.4000000000000004,22.200000000000003,91.67
2019,1,4,1,0,0,0,3.4000000000000004,22.200000000000003,91.67
2019,1,4,1,15,0,0,3.4000000000000004,22.1,92.23
2019,1,4,1,30,0,0,3.4000000000000004,22.1,92.23
2019,1,4,1,45,0,0,3.3000000000000003,22,92.4
2019,1,4,2,0,0,0,3.3000000000000003,22,92.4
2019,1,4,2,15,0,0,3.3000000000000003,21.900000000000002,92.96000000000001
2019,1,4,2,30,0,0,3.3000000000000003,21.900000000000002,92.96000000000001
2019,1,4,2,45,0,0,3.3000000000000003,21.8,93.17
2019,1,4,3,0,0,0,3.3000000000000003,21.8,93.17
2019,1,4,3,15,0,0,3.2,21.8,93.17
2019,1,4,3,30,0,0,3.2,21.8,93.17
2019,1,4,3,45,0,0,3.2,21.8,93.26
2019,1,4,4,0,0,0,3.2,21.8,93.26
2019,1,4,4,15,0,0,3.3000000000000003,21.8,93.26
2019,1,4,4,30,0,0,3.3000000000000003,21.8,93.26
2019,1,4,4,45,0,0,3.3000000000000003,21.8,93.49
2019,1,4,5,0,0,0,3.3000000000000003,21.900000000000002,92.93
2019,1,4,5,15,0,0,3.4000000000000004,21.900000000000002,92.93
2019,1,4,5,30,0,0,3.4000000000000004,21.900000000000002,92.93
2019,1,4,5,45,0,0,3.5,21.900000000000002,93.60000000000001
2019,1,4,6,0,0,0,3.5,21.900000000000002,93.60000000000001
2019,1,4,6,15,0,0,3.6,22.1,92.47
2019,1,4,6,30,0,0,3.8000000000000003,22.3,91.36
2019,1,4,6,45,0,0,3.9000000000000004,22.5,91.38
2019,1,4,7,0,0,0,4.1000000000000005,22.700000000000003,90.28
2019,1,4,7,15,34,269,4.3,23,88.67
2019,1,4,7,30,77,433,4.5,23.3,87.08
2019,1,4,7,45,127,537,4.800000000000001,23.6,84.62
2019,1,4,8,0,182,624,5,23.900000000000002,83.11
2019,1,4,8,15,238,690,5.1000000000000005,24.200000000000003,81.71000000000001
2019,1,4,8,30,100,0,5.300000000000001,24.400000000000002,80.74
2019,1,4,8,45,348,773,5.4,24.700000000000003,77.54
2019,1,4,9,0,402,807,5.5,25,76.17
2019,1,4,9,15,454,836,5.6000000000000005,25.200000000000003,75.27
2019,1,4,9,30,503,859,5.6000000000000005,25.5,73.95
2019,1,4,9,45,548,867,5.6000000000000005,25.700000000000003,71.56
2019,1,4,10,0,592,885,5.7,25.900000000000002,70.72
2019,1,4,10,15,633,899,5.7,26.1,69.9
2019,1,4,10,30,671,914,5.7,26.3,69.01
2019,1,4,10,45,707,936,5.6000000000000005,26.400000000000002,67.47
2019,1,4,11,0,736,945,5.6000000000000005,26.6,66.68
2019,1,4,11,15,761,951,5.6000000000000005,26.700000000000003,66.29
2019,1,4,11,30,782,957,5.6000000000000005,26.700000000000003,66.29
2019,1,4,11,45,798,957,5.5,26.8,64.97
2019,1,4,12,0,809,960,5.5,26.900000000000002,64.59
2019,1,4,12,15,816,962,5.5,26.900000000000002,64.59
2019,1,4,12,30,821,965,5.4,27,64.22
2019,1,4,12,45,819,963,5.4,27,63.7
2019,1,4,13,0,812,961,5.4,27,63.7
2019,1,4,13,15,800,959,5.4,27,63.7
2019,1,4,13,30,784,954,5.300000000000001,27,63.7
2019,1,4,13,45,764,951,5.300000000000001,26.900000000000002,64.3
2019,1,4,14,0,739,945,5.300000000000001,26.900000000000002,64.3
2019,1,4,14,15,710,937,5.2,26.8,64.61
2019,1,4,14,30,677,927,5.2,26.700000000000003,64.99
2019,1,4,14,45,640,912,5.2,26.5,66.91
2019,1,4,15,0,598,895,5.1000000000000005,26.400000000000002,67.3
2019,1,4,15,15,554,878,5.1000000000000005,26.3,67.7
2019,1,4,15,30,507,858,5,26.1,68.57000000000001
2019,1,4,15,45,457,831,5,25.900000000000002,70.89
2019,1,4,16,0,405,803,5,25.700000000000003,71.73
2019,1,4,16,15,351,769,4.800000000000001,25.5,72.59
2019,1,4,16,30,295,724,4.7,25.200000000000003,73.89
2019,1,4,16,45,238,669,4.5,25,77.16
2019,1,4,17,0,183,602,4.4,24.700000000000003,78.54
2019,1,4,17,15,128,514,4.2,24.5,79.48
2019,1,4,17,30,78,392,4,24.200000000000003,81
2019,1,4,17,45,35,238,3.8000000000000003,24,85.68
2019,1,4,18,0,0,0,3.6,23.8,86.71000000000001
2019,1,4,18,15,0,0,3.5,23.700000000000003,87.23
2019,1,4,18,30,0,0,3.4000000000000004,23.6,87.76
2019,1,4,18,45,0,0,3.4000000000000004,23.5,91.01
2019,1,4,19,0,0,0,3.3000000000000003,23.400000000000002,91.65
2019,1,4,19,15,0,0,3.3000000000000003,23.400000000000002,91.65
2019,1,4,19,30,0,0,3.3000000000000003,23.400000000000002,91.65
2019,1,4,19,45,0,0,3.3000000000000003,23.400000000000002,91.65
2019,1,4,20,0,0,0,3.2,23.200000000000003,94.52
2019,1,4,20,15,0,0,3.2,23.200000000000003,94.52
2019,1,4,20,30,0,0,3.2,23.1,95.09
2019,1,4,20,45,0,0,3.3000000000000003,23.1,95.79
2019,1,4,21,0,0,0,3.3000000000000003,23.1,95.79
2019,1,4,21,15,0,0,3.3000000000000003,23,96.37
2019,1,4,21,30,0,0,3.4000000000000004,22.900000000000002,96.95
2019,1,4,21,45,0,0,3.4000000000000004,22.8,97.02
2019,1,4,22,0,0,0,3.5,22.700000000000003,97.61
2019,1,4,22,15,0,0,3.5,22.6,98.2
2019,1,4,22,30,0,0,3.5,22.6,98.2
2019,1,4,22,45,0,0,3.6,22.5,98.06
2019,1,4,23,0,0,0,3.6,22.5,97.96000000000001
2019,1,4,23,15,0,0,3.6,22.400000000000002,98.56
2019,1,4,23,30,0,0,3.6,22.3,99.16
2019,1,4,23,45,0,0,3.6,22.3,97.87
2019,1,5,0,0,0,0,3.6,22.200000000000003,98.47
2019,1,5,0,15,0,0,3.6,22.200000000000003,98.47
2019,1,5,0,30,0,0,3.6,22.1,99.07000000000001
2019,1,5,0,45,0,0,3.6,22.1,97.68
2019,1,5,1,0,0,0,3.6,22,98.27
2019,1,5,1,15,0,0,3.6,21.900000000000002,98.87
2019,1,5,1,30,0,0,3.6,21.900000000000002,98.87
2019,1,5,1,45,0,0,3.5,21.8,98.29
2019,1,5,2,0,0,0,3.5,21.700000000000003,98.79
2019,1,5,2,15,0,0,3.5,21.700000000000003,98.79
2019,1,5,2,30,0,0,3.5,21.700000000000003,98.79
2019,1,5,2,45,0,0,3.5,21.6,98.24000000000001
2019,1,5,3,0,0,0,3.4000000000000004,21.6,98.24000000000001
2019,1,5,3,15,0,0,3.4000000000000004,21.6,98.24000000000001
2019,1,5,3,30,0,0,3.4000000000000004,21.5,98.84
2019,1,5,3,45,0,0,3.4000000000000004,21.5,97.05
2019,1,5,4,0,0,0,3.4000000000000004,21.5,97.05
2019,1,5,4,15,0,0,3.4000000000000004,21.400000000000002,97.64
2019,1,5,4,30,0,0,3.3000000000000003,21.400000000000002,97.64
2019,1,5,4,45,0,0,3.3000000000000003,21.400000000000002,96.17
2019,1,5,5,0,0,0,3.3000000000000003,21.400000000000002,96.17
2019,1,5,5,15,0,0,3.3000000000000003,21.400000000000002,96.26
2019,1,5,5,30,0,0,3.3000000000000003,21.400000000000002,96.26
2019,1,5,5,45,0,0,3.3000000000000003,21.400000000000002,95.44
2019,1,5,6,0,0,0,3.2,21.3,96.02
2019,1,5,6,15,0,0,3.3000000000000003,21.6,94.28
2019,1,5,6,30,0,0,3.4000000000000004,21.8,93.14
2019,1,5,6,45,0,0,3.4000000000000004,22.1,92.01
2019,1,5,7,0,0,0,3.5,22.400000000000002,90.35000000000001
2019,1,5,7,15,34,278,3.7,22.700000000000003,88.72
2019,1,5,7,30,78,443,3.9000000000000004,23.1,86.61
