Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828610,-,-,-,17.92,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,15,747,914,5.6000000000000005,27.6,65.47
2019,1,1,11,30,767,919,5.5,27.6,65.47
2019,1,1,11,45,779,914,5.5,27.6,65.04
2019,1,1,12,0,790,917,5.5,27.6,64.97
2019,1,1,12,15,796,918,5.4,27.6,64.97
2019,1,1,12,30,655,461,5.4,27.6,64.97
2019,1,1,12,45,792,913,5.4,27.6,64.59
2019,1,1,13,0,785,911,5.300000000000001,27.6,64.59
2019,1,1,13,15,772,907,5.300000000000001,27.6,64.59
2019,1,1,13,30,283,20,5.300000000000001,27.6,64.59
2019,1,1,13,45,342,47,5.300000000000001,27.6,64.28
2019,1,1,14,0,180,2,5.300000000000001,27.5,64.66
2019,1,1,14,15,360,82,5.300000000000001,27.5,64.66
2019,1,1,14,30,159,0,5.300000000000001,27.5,64.66
2019,1,1,14,45,398,194,5.300000000000001,27.400000000000002,65.01
2019,1,1,15,0,568,835,5.300000000000001,27.400000000000002,65.01
2019,1,1,15,15,478,639,5.300000000000001,27.3,65.39
2019,1,1,15,30,477,793,5.300000000000001,27.200000000000003,65.77
2019,1,1,15,45,355,441,5.300000000000001,27.1,66.48
2019,1,1,16,0,376,727,5.300000000000001,27.1,66.48
2019,1,1,16,15,323,687,5.2,27,66.87
2019,1,1,16,30,134,43,5.2,26.900000000000002,67.26
2019,1,1,16,45,93,4,5.2,26.8,68.23
2019,1,1,17,0,67,0,5.2,26.700000000000003,68.63
2019,1,1,17,15,108,401,5.1000000000000005,26.6,69.04
2019,1,1,17,30,24,0,5.1000000000000005,26.5,69.44
2019,1,1,17,45,9,0,5.1000000000000005,26.5,70.64
2019,1,1,18,0,0,0,5,26.400000000000002,71.12
2019,1,1,18,15,0,0,5,26.3,71.54
2019,1,1,18,30,0,0,5,26.3,71.54
2019,1,1,18,45,0,0,5,26.3,73.04
2019,1,1,19,0,0,0,5,26.200000000000003,73.47
2019,1,1,19,15,0,0,5,26.200000000000003,73.47
2019,1,1,19,30,0,0,5,26.200000000000003,73.47
2019,1,1,19,45,0,0,5,26.200000000000003,73.47
2019,1,1,20,0,0,0,5.1000000000000005,26.200000000000003,74.23
2019,1,1,20,15,0,0,5.1000000000000005,26.200000000000003,74.23
2019,1,1,20,30,0,0,5.1000000000000005,26.200000000000003,74.23
2019,1,1,20,45,0,0,5.1000000000000005,26.200000000000003,75.15
2019,1,1,21,0,0,0,5.1000000000000005,26.1,75.59
2019,1,1,21,15,0,0,5.1000000000000005,26.1,75.59
2019,1,1,21,30,0,0,5,26.1,75.59
2019,1,1,21,45,0,0,5,26,77.04
2019,1,1,22,0,0,0,5,26,77.04
2019,1,1,22,15,0,0,5,25.900000000000002,77.49
2019,1,1,22,30,0,0,5,25.900000000000002,77.49
2019,1,1,22,45,0,0,4.9,25.8,79.06
2019,1,1,23,0,0,0,4.9,25.8,79.06
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.53
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.53
2019,1,1,23,45,0,0,4.9,25.700000000000003,80.66
2019,1,2,0,0,0,0,4.9,25.700000000000003,80.66
2019,1,2,0,15,0,0,4.9,25.6,81.13
2019,1,2,0,30,0,0,4.9,25.6,81.05
2019,1,2,0,45,0,0,4.9,25.6,81.59
2019,1,2,1,0,0,0,4.9,25.6,81.59
2019,1,2,1,15,0,0,4.9,25.5,82.08
2019,1,2,1,30,0,0,4.9,25.5,82.08
2019,1,2,1,45,0,0,4.9,25.5,82.21000000000001
2019,1,2,2,0,0,0,4.9,25.400000000000002,82.7
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.7
2019,1,2,2,30,0,0,4.9,25.3,83.19
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.52
2019,1,2,3,45,0,0,4.9,25.1,83.87
2019,1,2,4,0,0,0,4.9,25.1,83.87
2019,1,2,4,15,0,0,4.9,25.1,83.87
2019,1,2,4,30,0,0,4.9,25.200000000000003,83.37
2019,1,2,4,45,0,0,4.9,25.200000000000003,83.25
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,83.25
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,83.25
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.76
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.83
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.35000000000001
2019,1,2,6,15,0,0,4.9,25.5,81.94
2019,1,2,6,30,0,0,4.9,25.6,81.46000000000001
2019,1,2,6,45,0,0,4.9,25.700000000000003,81.29
2019,1,2,7,0,0,0,5,25.8,80.82000000000001
2019,1,2,7,15,37,155,5,25.900000000000002,80.34
2019,1,2,7,30,53,88,5.1000000000000005,26,79.87
2019,1,2,7,45,123,379,5.2,26.200000000000003,78.37
2019,1,2,8,0,175,470,5.2,26.3,77.91
2019,1,2,8,15,228,543,5.300000000000001,26.400000000000002,77.45
2019,1,2,8,30,281,601,5.4,26.5,77
2019,1,2,8,45,330,619,5.5,26.6,75.45
2019,1,2,9,0,281,251,5.6000000000000005,26.700000000000003,75.01
2019,1,2,9,15,297,200,5.6000000000000005,26.8,74.57000000000001
2019,1,2,9,30,180,8,5.7,26.900000000000002,74.14
2019,1,2,9,45,123,0,5.7,26.900000000000002,73.64
2019,1,2,10,0,131,0,5.800000000000001,27,73.22
2019,1,2,10,15,213,9,5.800000000000001,27,73.22
2019,1,2,10,30,284,33,5.800000000000001,27.1,72.72
2019,1,2,10,45,338,58,5.800000000000001,27.1,72.83
2019,1,2,11,0,341,51,5.800000000000001,27.1,72.83
2019,1,2,11,15,127,0,5.800000000000001,27.1,72.83
2019,1,2,11,30,736,823,5.7,27.1,72.83
2019,1,2,11,45,750,823,5.7,27.1,73.04
2019,1,2,12,0,761,827,5.7,27.1,73.04
2019,1,2,12,15,767,829,5.7,27.1,73.04
2019,1,2,12,30,768,829,5.7,27.1,73.04
2019,1,2,12,45,765,828,5.7,27.1,72.82000000000001
2019,1,2,13,0,318,27,5.6000000000000005,27.1,72.82000000000001
2019,1,2,13,15,747,823,5.6000000000000005,27.1,72.82000000000001
2019,1,2,13,30,730,817,5.6000000000000005,27.1,72.82000000000001
2019,1,2,13,45,718,847,5.6000000000000005,27.1,72.26
2019,1,2,14,0,693,839,5.6000000000000005,27.1,72.26
2019,1,2,14,15,665,830,5.6000000000000005,27.1,72.26
2019,1,2,14,30,632,817,5.6000000000000005,27.1,72.26
2019,1,2,14,45,75,0,5.6000000000000005,27.1,71.5
2019,1,2,15,0,557,792,5.7,27.1,71.5
2019,1,2,15,15,514,773,5.7,27,71.92
2019,1,2,15,30,468,749,5.7,27,71.92
2019,1,2,15,45,110,0,5.7,26.900000000000002,71.71000000000001
2019,1,2,16,0,370,696,5.7,26.900000000000002,71.71000000000001
2019,1,2,16,15,318,656,5.7,26.8,72.13
2019,1,2,16,30,109,1,5.7,26.700000000000003,72.55
2019,1,2,16,45,92,0,5.7,26.700000000000003,72.47
2019,1,2,17,0,159,476,5.7,26.6,72.89
2019,1,2,17,15,108,377,5.6000000000000005,26.5,73.32000000000001
2019,1,2,17,30,61,248,5.6000000000000005,26.5,73.39
2019,1,2,17,45,25,95,5.6000000000000005,26.400000000000002,74.61
2019,1,2,18,0,0,0,5.5,26.3,75.05
2019,1,2,18,15,0,0,5.5,26.3,75.05
2019,1,2,18,30,0,0,5.5,26.3,75.05
2019,1,2,18,45,0,0,5.5,26.3,75.83
2019,1,2,19,0,0,0,5.5,26.3,75.83
2019,1,2,19,15,0,0,5.5,26.3,75.83
2019,1,2,19,30,0,0,5.5,26.3,75.83
2019,1,2,19,45,0,0,5.5,26.3,75.83
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.99
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.99
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.44
2019,1,2,20,45,0,0,5.300000000000001,26.1,77.95
2019,1,2,21,0,0,0,5.2,26.1,77.95
2019,1,2,21,15,0,0,5.2,26.1,77.95
2019,1,2,21,30,0,0,5.2,26.1,77.95
2019,1,2,21,45,0,0,5.1000000000000005,26,78.84
2019,1,2,22,0,0,0,5.1000000000000005,26,78.84
2019,1,2,22,15,0,0,5,26,78.84
2019,1,2,22,30,0,0,5,26,78.84
2019,1,2,22,45,0,0,5,25.900000000000002,79.63
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.63
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.63
2019,1,2,23,30,0,0,4.9,25.900000000000002,79.63
2019,1,2,23,45,0,0,4.800000000000001,25.8,80.26
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.26
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.26
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.66
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.78
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.78
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.78
2019,1,3,1,30,0,0,4.9,25.6,81.26
2019,1,3,1,45,0,0,4.9,25.6,81.41
2019,1,3,2,0,0,0,4.9,25.5,81.9
2019,1,3,2,15,0,0,4.9,25.5,81.9
2019,1,3,2,30,0,0,5,25.5,81.9
2019,1,3,2,45,0,0,5,25.400000000000002,82.34
2019,1,3,3,0,0,0,5,25.400000000000002,82.34
2019,1,3,3,15,0,0,5,25.400000000000002,82.34
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.34
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.59
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.59
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.59
2019,1,3,4,30,0,0,5.1000000000000005,25.3,82.59
2019,1,3,4,45,0,0,5.1000000000000005,25.3,82.53
2019,1,3,5,0,0,0,5.1000000000000005,25.3,82.53
2019,1,3,5,15,0,0,5.1000000000000005,25.3,82.53
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,82.04
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,82
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,82
2019,1,3,6,15,0,0,5.2,25.5,81.51
2019,1,3,6,30,0,0,5.2,25.6,81.11
2019,1,3,6,45,0,0,5.2,25.700000000000003,80.49
2019,1,3,7,0,0,0,5.2,25.8,80.02
2019,1,3,7,15,37,180,5.300000000000001,25.900000000000002,79.55
2019,1,3,7,30,79,333,5.300000000000001,26.1,78.62
2019,1,3,7,45,128,458,5.4,26.200000000000003,76.75
2019,1,3,8,0,131,207,5.4,26.400000000000002,75.93
2019,1,3,8,15,138,97,5.5,26.5,75.49
2019,1,3,8,30,290,671,5.5,26.6,75.04
2019,1,3,8,45,251,272,5.5,26.700000000000003,73.34
2019,1,3,9,0,396,750,5.5,26.900000000000002,72.48
2019,1,3,9,15,448,783,5.5,27,72.06
2019,1,3,9,30,496,808,5.4,27.1,71.64
2019,1,3,9,45,542,826,5.4,27.200000000000003,70.57000000000001
2019,1,3,10,0,584,844,5.4,27.3,70.16
2019,1,3,10,15,497,398,5.300000000000001,27.400000000000002,69.68
2019,1,3,10,30,661,875,5.300000000000001,27.5,69.28
2019,1,3,10,45,694,890,5.2,27.5,68.81
2019,1,3,11,0,722,899,5.2,27.6,68.41
2019,1,3,11,15,746,906,5.1000000000000005,27.6,68.34
2019,1,3,11,30,768,914,5,27.6,68.34
2019,1,3,11,45,784,922,5,27.700000000000003,67.64
2019,1,3,12,0,795,925,4.9,27.700000000000003,67.64
2019,1,3,12,15,801,926,4.9,27.700000000000003,67.64
2019,1,3,12,30,803,927,4.800000000000001,27.700000000000003,67.57000000000001
2019,1,3,12,45,799,926,4.7,27.700000000000003,67.53
2019,1,3,13,0,792,924,4.7,27.700000000000003,67.53
2019,1,3,13,15,780,921,4.6000000000000005,27.700000000000003,67.53
2019,1,3,13,30,763,916,4.6000000000000005,27.6,67.93
2019,1,3,13,45,742,911,4.6000000000000005,27.6,68.04
2019,1,3,14,0,717,903,4.5,27.6,68.04
2019,1,3,14,15,688,894,4.5,27.6,68.04
2019,1,3,14,30,654,883,4.4,27.5,68.44
2019,1,3,14,45,617,867,4.4,27.5,68.74
2019,1,3,15,0,576,851,4.4,27.400000000000002,69.14
2019,1,3,15,15,532,832,4.3,27.400000000000002,69.14
2019,1,3,15,30,486,810,4.3,27.3,69.61
2019,1,3,15,45,436,781,4.3,27.200000000000003,70.37
2019,1,3,16,0,383,747,4.2,27.200000000000003,70.37
2019,1,3,16,15,330,709,4.2,27.1,70.78
2019,1,3,16,30,276,662,4.2,27,71.19
2019,1,3,16,45,221,609,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,167,536,4.1000000000000005,26.8,72.63
2019,1,3,17,15,115,439,4.1000000000000005,26.6,73.56
2019,1,3,17,30,66,312,4.1000000000000005,26.5,74
2019,1,3,17,45,28,153,4.1000000000000005,26.400000000000002,75.72
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.16
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.16
2019,1,3,18,30,0,0,4.2,26.3,76.24
2019,1,3,18,45,0,0,4.2,26.3,77.22
2019,1,3,19,0,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,15,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,30,0,0,4.3,26.200000000000003,77.68
2019,1,3,19,45,0,0,4.3,26.200000000000003,77.68
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.16
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.16
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.16
2019,1,3,20,45,0,0,4.5,26.1,78.86
2019,1,3,21,0,0,0,4.5,26.1,78.86
2019,1,3,21,15,0,0,4.5,26.1,78.86
2019,1,3,21,30,0,0,4.5,26.1,78.86
2019,1,3,21,45,0,0,4.6000000000000005,26.1,78.88
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.88
2019,1,3,22,15,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26,79.35000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26,79.37
2019,1,3,23,0,0,0,4.7,26,79.37
2019,1,3,23,15,0,0,4.7,26,79.37
2019,1,3,23,30,0,0,4.7,26,79.37
2019,1,3,23,45,0,0,4.7,26,79.33
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.72
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.72
2019,1,4,0,30,0,0,4.800000000000001,25.900000000000002,79.72
2019,1,4,0,45,0,0,4.800000000000001,25.900000000000002,79.67
2019,1,4,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,4,1,15,0,0,4.800000000000001,25.8,80.14
2019,1,4,1,30,0,0,4.800000000000001,25.8,80.14
2019,1,4,1,45,0,0,4.800000000000001,25.700000000000003,80.5
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.5
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.5
2019,1,4,2,30,0,0,4.7,25.6,80.97
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.88
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.88
2019,1,4,3,15,0,0,4.6000000000000005,25.6,80.88
2019,1,4,3,30,0,0,4.6000000000000005,25.6,80.88
2019,1,4,3,45,0,0,4.5,25.6,80.99
2019,1,4,4,0,0,0,4.5,25.6,80.99
2019,1,4,4,15,0,0,4.5,25.6,80.99
2019,1,4,4,30,0,0,4.5,25.6,80.99
2019,1,4,4,45,0,0,4.6000000000000005,25.6,81.11
2019,1,4,5,0,0,0,4.6000000000000005,25.6,81.11
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.63
2019,1,4,5,30,0,0,4.7,25.700000000000003,80.63
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.72
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.25
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.25
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.85000000000001
2019,1,4,6,45,0,0,5,26,79.39
2019,1,4,7,0,0,0,5,26.1,78.92
2019,1,4,7,15,19,0,5.1000000000000005,26.200000000000003,78.46000000000001
2019,1,4,7,30,81,392,5.2,26.3,78
2019,1,4,7,45,131,490,5.2,26.400000000000002,76.93
2019,1,4,8,0,184,577,5.300000000000001,26.6,76.03
2019,1,4,8,15,239,644,5.300000000000001,26.700000000000003,75.66
2019,1,4,8,30,179,137,5.300000000000001,26.8,75.22
2019,1,4,8,45,347,729,5.4,26.900000000000002,74
2019,1,4,9,0,399,765,5.4,27,73.57000000000001
2019,1,4,9,15,450,794,5.4,27.1,73.14
2019,1,4,9,30,499,819,5.300000000000001,27.200000000000003,72.71000000000001
2019,1,4,9,45,544,834,5.300000000000001,27.3,71.55
2019,1,4,10,0,587,852,5.2,27.400000000000002,71.13
2019,1,4,10,15,626,867,5.2,27.5,70.72
2019,1,4,10,30,663,880,5.1000000000000005,27.5,70.65
2019,1,4,10,45,699,908,5.1000000000000005,27.6,69.68
2019,1,4,11,0,727,916,5,27.700000000000003,69.28
2019,1,4,11,15,751,923,5,27.700000000000003,69.28
2019,1,4,11,30,771,929,4.9,27.700000000000003,69.28
2019,1,4,11,45,786,930,4.9,27.8,68.77
2019,1,4,12,0,796,932,4.800000000000001,27.8,68.77
2019,1,4,12,15,803,934,4.800000000000001,27.8,68.77
2019,1,4,12,30,804,935,4.7,27.8,68.77
2019,1,4,12,45,801,933,4.7,27.8,69.26
2019,1,4,13,0,794,931,4.7,27.8,69.2
2019,1,4,13,15,782,928,4.7,27.8,69.2
2019,1,4,13,30,765,923,4.6000000000000005,27.8,69.2
2019,1,4,13,45,743,917,4.6000000000000005,27.700000000000003,70.35000000000001
2019,1,4,14,0,718,909,4.6000000000000005,27.700000000000003,70.35000000000001
2019,1,4,14,15,689,900,4.6000000000000005,27.700000000000003,70.35000000000001
2019,1,4,14,30,656,890,4.6000000000000005,27.6,70.76
2019,1,4,14,45,618,873,4.6000000000000005,27.6,71.66
2019,1,4,15,0,578,858,4.6000000000000005,27.5,72
2019,1,4,15,15,534,840,4.6000000000000005,27.400000000000002,72.5
2019,1,4,15,30,388,398,4.6000000000000005,27.400000000000002,72.5
2019,1,4,15,45,437,788,4.6000000000000005,27.3,73.86
2019,1,4,16,0,137,0,4.6000000000000005,27.200000000000003,74.3
2019,1,4,16,15,201,132,4.6000000000000005,27.1,74.73
2019,1,4,16,30,200,247,4.6000000000000005,27,75.17
2019,1,4,16,45,224,618,4.6000000000000005,26.900000000000002,77.08
2019,1,4,17,0,169,545,4.6000000000000005,26.8,77.53
2019,1,4,17,15,117,452,4.6000000000000005,26.700000000000003,77.99
2019,1,4,17,30,68,328,4.5,26.6,78.52
2019,1,4,17,45,29,159,4.5,26.5,80.92
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.39
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.39
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.39
2019,1,4,18,45,0,0,4.5,26.3,83.34
2019,1,4,19,0,0,0,4.5,26.3,83.42
2019,1,4,19,15,0,0,4.5,26.3,83.42
2019,1,4,19,30,0,0,4.5,26.3,83.42
2019,1,4,19,45,0,0,4.5,26.3,83.42
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.67
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.67
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.67
2019,1,4,20,45,0,0,4.7,26.1,85.07000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.07000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.07000000000001
2019,1,4,21,30,0,0,4.9,26.1,85.07000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.43
2019,1,4,22,0,0,0,5,26,84.93
2019,1,4,22,15,0,0,5,26,84.93
2019,1,4,22,30,0,0,5,26,84.93
2019,1,4,22,45,0,0,5,26,84.10000000000001
2019,1,4,23,0,0,0,5,26,84.10000000000001
2019,1,4,23,15,0,0,5,25.900000000000002,84.60000000000001
2019,1,4,23,30,0,0,5,25.900000000000002,84.60000000000001
2019,1,4,23,45,0,0,5,25.900000000000002,83.98
2019,1,5,0,0,0,0,5,25.8,84.48
2019,1,5,0,15,0,0,5,25.8,84.48
2019,1,5,0,30,0,0,5,25.8,84.48
2019,1,5,0,45,0,0,5.1000000000000005,25.8,83.61
2019,1,5,1,0,0,0,5.1000000000000005,25.700000000000003,84.11
2019,1,5,1,15,0,0,5,25.700000000000003,84.11
2019,1,5,1,30,0,0,5,25.700000000000003,84.03
2019,1,5,1,45,0,0,5,25.6,83.53
2019,1,5,2,0,0,0,5,25.6,83.53
2019,1,5,2,15,0,0,5,25.6,83.53
2019,1,5,2,30,0,0,5,25.6,83.53
2019,1,5,2,45,0,0,4.9,25.6,82.02
2019,1,5,3,0,0,0,4.9,25.6,82.02
2019,1,5,3,15,0,0,4.9,25.6,82.02
2019,1,5,3,30,0,0,4.9,25.6,82.02
2019,1,5,3,45,0,0,4.800000000000001,25.6,80.57000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.6,80.57000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.6,80.57000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.6,80.57000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.6,79.51
2019,1,5,5,0,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,5,5,15,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,5,5,30,0,0,4.800000000000001,25.700000000000003,79.12
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.57000000000001
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.57000000000001
2019,1,5,6,15,0,0,4.7,25.8,78.11
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.65
2019,1,5,6,45,0,0,4.7,26,76.82000000000001
2019,1,5,7,0,0,0,4.7,26.1,76.44
2019,1,5,7,15,38,221,4.7,26.200000000000003,75.99
2019,1,5,7,30,81,379,4.800000000000001,26.400000000000002,75.10000000000001
2019,1,5,7,45,131,497,4.800000000000001,26.5,72.61
