Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827230,-,-,-,17.96,-66.39,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,15,0,0,3.7,24.8,80.16
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.64
2019,1,1,22,45,0,0,3.6,24.6,81.99
2019,1,1,23,0,0,0,3.6,24.6,81.99
2019,1,1,23,15,0,0,3.6,24.5,82.48
2019,1,1,23,30,0,0,3.6,24.5,82.48
2019,1,1,23,45,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,0,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,15,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,30,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.94
2019,1,2,1,0,0,0,3.6,24.5,84.43
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.94
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.94
2019,1,2,1,45,0,0,3.7,24.3,85.64
2019,1,2,2,0,0,0,3.7,24.3,85.64
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.15
2019,1,2,2,30,0,0,3.6,24.1,86.67
2019,1,2,2,45,0,0,3.6,24.1,86.02
2019,1,2,3,0,0,0,3.6,24,86.54
2019,1,2,3,15,0,0,3.6,24,86.54
2019,1,2,3,30,0,0,3.6,23.900000000000002,87.06
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.71000000000001
2019,1,2,4,0,0,0,3.6,23.8,87.23
2019,1,2,4,15,0,0,3.6,23.8,87.23
2019,1,2,4,30,0,0,3.6,23.8,87.23
2019,1,2,4,45,0,0,3.6,23.8,86.91
2019,1,2,5,0,0,0,3.5,23.8,86.91
2019,1,2,5,15,0,0,3.5,23.8,87
2019,1,2,5,30,0,0,3.5,23.8,87
2019,1,2,5,45,0,0,3.5,23.8,86.85000000000001
2019,1,2,6,0,0,0,3.5,23.8,86.85000000000001
2019,1,2,6,15,0,0,3.6,24,85.81
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.79
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.31
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.3
2019,1,2,7,15,34,225,4.1000000000000005,25,82.81
2019,1,2,7,30,76,382,4.3,25.3,81.35000000000001
2019,1,2,7,45,122,445,4.6000000000000005,25.6,80.28
2019,1,2,8,0,174,537,4.800000000000001,25.8,79.34
2019,1,2,8,15,229,607,5,26.1,77.95
2019,1,2,8,30,283,662,5.2,26.400000000000002,76.66
2019,1,2,8,45,332,672,5.4,26.700000000000003,71.8
2019,1,2,9,0,384,709,5.6000000000000005,27,70.55
2019,1,2,9,15,435,741,5.7,27.3,69.33
2019,1,2,9,30,484,769,5.7,27.6,68.06
2019,1,2,9,45,526,773,5.800000000000001,27.900000000000002,64.35
2019,1,2,10,0,569,793,5.9,28.200000000000003,63.230000000000004
2019,1,2,10,15,609,810,5.9,28.3,62.870000000000005
2019,1,2,10,30,264,24,5.9,28.400000000000002,62.51
2019,1,2,10,45,236,12,5.9,28.5,61.5
2019,1,2,11,0,178,1,5.9,28.700000000000003,60.79
2019,1,2,11,15,265,16,5.9,28.700000000000003,60.74
2019,1,2,11,30,747,855,5.9,28.700000000000003,60.74
2019,1,2,11,45,441,109,5.800000000000001,28.700000000000003,61.06
2019,1,2,12,0,270,15,5.800000000000001,28.8,60.71
2019,1,2,12,15,377,52,5.800000000000001,28.700000000000003,61
2019,1,2,12,30,329,30,5.800000000000001,28.700000000000003,61
2019,1,2,12,45,158,0,5.7,28.700000000000003,61.59
2019,1,2,13,0,491,158,5.7,28.700000000000003,61.59
2019,1,2,13,15,500,180,5.7,28.6,61.89
2019,1,2,13,30,498,193,5.7,28.6,61.89
2019,1,2,13,45,375,69,5.7,28.6,61.89
2019,1,2,14,0,422,129,5.7,28.5,62.25
2019,1,2,14,15,675,838,5.7,28.400000000000002,62.61
2019,1,2,14,30,642,826,5.7,28.3,62.980000000000004
2019,1,2,14,45,607,818,5.7,28.200000000000003,62.86
2019,1,2,15,0,567,801,5.7,28.200000000000003,62.86
2019,1,2,15,15,244,41,5.7,28,63.6
2019,1,2,15,30,202,22,5.7,27.8,64.34
2019,1,2,15,45,123,0,5.6000000000000005,27.6,64.61
2019,1,2,16,0,80,0,5.6000000000000005,27.400000000000002,65.36
2019,1,2,16,15,67,0,5.5,27.200000000000003,66.2
2019,1,2,16,30,117,7,5.4,27,66.97
2019,1,2,16,45,71,0,5.300000000000001,26.900000000000002,67.41
2019,1,2,17,0,168,496,5.2,26.700000000000003,68.21000000000001
2019,1,2,17,15,116,403,5.1000000000000005,26.5,69.01
2019,1,2,17,30,69,280,4.9,26.3,69.83
2019,1,2,17,45,9,0,4.7,26.1,72.07000000000001
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,72.92
2019,1,2,18,15,0,0,4.5,25.8,73.35000000000001
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.86
2019,1,2,18,45,0,0,4.3,25.6,75.95
2019,1,2,19,0,0,0,4.2,25.5,76.4
2019,1,2,19,15,0,0,4.2,25.5,76.4
2019,1,2,19,30,0,0,4.2,25.5,76.4
2019,1,2,19,45,0,0,4.2,25.5,76.4
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.49
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.49
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.96000000000001
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,79.84
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.84
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.84
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.31
2019,1,2,21,45,0,0,3.8000000000000003,25.1,81.01
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.01
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.01
2019,1,2,22,30,0,0,3.7,25.1,81.01
2019,1,2,22,45,0,0,3.7,25,81.88
2019,1,2,23,0,0,0,3.7,25,81.88
2019,1,2,23,15,0,0,3.7,25,81.88
2019,1,2,23,30,0,0,3.7,24.900000000000002,82.37
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,30,0,0,3.6,24.8,82.97
2019,1,3,0,45,0,0,3.6,24.8,83.25
2019,1,3,1,0,0,0,3.6,24.8,83.25
2019,1,3,1,15,0,0,3.7,24.8,83.25
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.74
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.74
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.74
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.24
2019,1,3,2,30,0,0,3.7,24.5,84.75
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.63
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.65
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.65
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.65
2019,1,3,3,45,0,0,3.7,24.1,85.59
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.59
2019,1,3,4,45,0,0,3.8000000000000003,24,85.7
2019,1,3,5,0,0,0,3.8000000000000003,24,85.7
2019,1,3,5,15,0,0,3.8000000000000003,24,85.7
2019,1,3,5,30,0,0,3.8000000000000003,24,85.78
2019,1,3,5,45,0,0,3.8000000000000003,24,85.67
2019,1,3,6,0,0,0,3.8000000000000003,24,85.67
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.65
2019,1,3,6,30,0,0,4,24.5,83.15
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.08
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.18
2019,1,3,7,15,33,205,4.5,25.200000000000003,80.73
2019,1,3,7,30,74,366,4.800000000000001,25.5,79.31
2019,1,3,7,45,124,484,5,25.900000000000002,76.06
2019,1,3,8,0,177,573,5.300000000000001,26.200000000000003,74.73
2019,1,3,8,15,232,641,5.4,26.5,73.42
2019,1,3,8,30,287,695,5.5,26.700000000000003,72.57000000000001
2019,1,3,8,45,341,731,5.6000000000000005,27,69.01
2019,1,3,9,0,394,767,5.7,27.3,67.82000000000001
2019,1,3,9,15,445,797,5.7,27.5,67.03
2019,1,3,9,30,494,821,5.6000000000000005,27.700000000000003,66.25
2019,1,3,9,45,540,839,5.6000000000000005,28,64.03
2019,1,3,10,0,583,857,5.6000000000000005,28.200000000000003,63.29
2019,1,3,10,15,625,874,5.6000000000000005,28.3,62.93
2019,1,3,10,30,661,887,5.5,28.5,62.2
2019,1,3,10,45,694,893,5.5,28.700000000000003,60.82
2019,1,3,11,0,722,902,5.4,28.900000000000002,60.120000000000005
2019,1,3,11,15,749,912,5.4,29,59.78
2019,1,3,11,30,769,917,5.4,29.1,59.44
2019,1,3,11,45,786,926,5.300000000000001,29.1,58.58
2019,1,3,12,0,798,929,5.300000000000001,29.200000000000003,58.25
2019,1,3,12,15,805,931,5.300000000000001,29.3,57.910000000000004
2019,1,3,12,30,809,934,5.2,29.3,57.910000000000004
2019,1,3,12,45,807,933,5.2,29.3,57.31
2019,1,3,13,0,800,932,5.2,29.3,57.25
2019,1,3,13,15,788,929,5.1000000000000005,29.200000000000003,57.58
2019,1,3,13,30,772,924,5.1000000000000005,29.200000000000003,57.58
2019,1,3,13,45,752,919,5.1000000000000005,29.1,57.81
2019,1,3,14,0,727,912,5,29,58.15
2019,1,3,14,15,698,903,5,28.900000000000002,58.480000000000004
2019,1,3,14,30,665,893,4.9,28.8,58.82
2019,1,3,14,45,628,877,4.800000000000001,28.700000000000003,59.43
2019,1,3,15,0,588,862,4.800000000000001,28.6,59.77
2019,1,3,15,15,544,844,4.7,28.5,60.120000000000005
2019,1,3,15,30,497,823,4.6000000000000005,28.3,60.82
2019,1,3,15,45,447,792,4.5,28.1,62.1
2019,1,3,16,0,396,762,4.5,28,62.46
2019,1,3,16,15,342,725,4.3,27.700000000000003,63.620000000000005
2019,1,3,16,30,287,680,4.1000000000000005,27.5,64.36
2019,1,3,16,45,232,622,4,27.200000000000003,66.53
2019,1,3,17,0,177,551,3.8000000000000003,27,67.32000000000001
2019,1,3,17,15,123,458,3.7,26.700000000000003,68.51
2019,1,3,17,30,74,336,3.5,26.5,69.32000000000001
2019,1,3,17,45,33,184,3.4000000000000004,26.200000000000003,72.67
2019,1,3,18,0,0,0,3.2,26,73.53
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.97
2019,1,3,18,30,0,0,3.2,25.900000000000002,73.97
2019,1,3,18,45,0,0,3.2,25.8,76.31
2019,1,3,19,0,0,0,3.2,25.700000000000003,76.77
2019,1,3,19,15,0,0,3.2,25.700000000000003,76.77
2019,1,3,19,30,0,0,3.2,25.700000000000003,76.77
2019,1,3,19,45,0,0,3.2,25.700000000000003,76.77
2019,1,3,20,0,0,0,3.2,25.5,78.60000000000001
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.07000000000001
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.07000000000001
2019,1,3,20,45,0,0,3.2,25.3,79.76
2019,1,3,21,0,0,0,3.2,25.3,79.76
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.23
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.23
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.41
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.89
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.89
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.89
2019,1,3,22,45,0,0,3.3000000000000003,25,81.52
2019,1,3,23,0,0,0,3.3000000000000003,25,81.52
2019,1,3,23,15,0,0,3.3000000000000003,25,81.52
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,82.01
2019,1,3,23,45,0,0,3.4000000000000004,24.900000000000002,81.95
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.95
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,81.95
2019,1,4,0,30,0,0,3.4000000000000004,24.8,82.44
2019,1,4,0,45,0,0,3.4000000000000004,24.8,82.11
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82.11
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.60000000000001
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.60000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.61
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.61
2019,1,4,2,15,0,0,3.3000000000000003,24.5,83.11
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.60000000000001
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.29
2019,1,4,3,0,0,0,3.2,24.3,83.79
2019,1,4,3,15,0,0,3.2,24.3,83.79
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.29
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.35000000000001
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.35000000000001
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.35000000000001
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.35000000000001
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.47
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.47
2019,1,4,5,15,0,0,3.4000000000000004,24.5,82.97
2019,1,4,5,30,0,0,3.4000000000000004,24.5,83.05
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.55
2019,1,4,6,0,0,0,3.5,24.5,83.55
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.56
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.58
2019,1,4,6,45,0,0,3.9000000000000004,25.1,81.32000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25.3,80.36
2019,1,4,7,15,34,249,4.3,25.6,78.95
2019,1,4,7,30,76,409,4.5,25.900000000000002,77.64
2019,1,4,7,45,125,508,4.800000000000001,26.200000000000003,75.27
2019,1,4,8,0,179,595,5,26.5,73.95
2019,1,4,8,15,234,662,5.1000000000000005,26.8,72.66
2019,1,4,8,30,289,714,5.300000000000001,27.1,71.4
2019,1,4,8,45,342,745,5.4,27.3,69.11
2019,1,4,9,0,396,780,5.5,27.6,67.91
2019,1,4,9,15,272,154,5.6000000000000005,27.8,67.12
2019,1,4,9,30,278,109,5.6000000000000005,28,66.35
2019,1,4,9,45,542,843,5.7,28.3,63.980000000000004
2019,1,4,10,0,586,861,5.7,28.5,63.25
2019,1,4,10,15,627,877,5.7,28.6,62.88
2019,1,4,10,30,663,889,5.7,28.8,62.160000000000004
2019,1,4,10,45,699,914,5.7,28.900000000000002,60.93
2019,1,4,11,0,728,922,5.6000000000000005,29,60.58
2019,1,4,11,15,753,929,5.6000000000000005,29.1,60.230000000000004
2019,1,4,11,30,774,935,5.6000000000000005,29.200000000000003,59.83
2019,1,4,11,45,791,937,5.5,29.200000000000003,59.32
2019,1,4,12,0,803,941,5.5,29.3,58.980000000000004
2019,1,4,12,15,810,942,5.5,29.3,58.980000000000004
2019,1,4,12,30,812,943,5.5,29.3,58.92
2019,1,4,12,45,810,941,5.4,29.400000000000002,58.300000000000004
2019,1,4,13,0,803,940,5.4,29.400000000000002,58.300000000000004
2019,1,4,13,15,792,937,5.4,29.3,58.63
2019,1,4,13,30,776,933,5.300000000000001,29.3,58.58
2019,1,4,13,45,756,929,5.300000000000001,29.3,58.800000000000004
2019,1,4,14,0,731,922,5.300000000000001,29.200000000000003,59.13
2019,1,4,14,15,702,914,5.300000000000001,29.1,59.480000000000004
2019,1,4,14,30,670,903,5.2,29,59.82
2019,1,4,14,45,632,888,5.2,28.900000000000002,61.31
2019,1,4,15,0,592,873,5.1000000000000005,28.700000000000003,62.02
2019,1,4,15,15,547,854,5.1000000000000005,28.6,62.38
2019,1,4,15,30,501,833,5.1000000000000005,28.400000000000002,63.11
2019,1,4,15,45,451,805,5,28.200000000000003,65.36
2019,1,4,16,0,399,776,5,28.1,65.74
2019,1,4,16,15,346,741,4.800000000000001,27.8,66.9
2019,1,4,16,30,291,695,4.7,27.6,67.75
2019,1,4,16,45,235,639,4.5,27.3,71.11
2019,1,4,17,0,180,572,4.4,27.1,71.95
2019,1,4,17,15,126,481,4.2,26.900000000000002,72.79
2019,1,4,17,30,77,364,4,26.700000000000003,73.65
2019,1,4,17,45,35,216,3.8000000000000003,26.5,77.61
2019,1,4,18,0,0,0,3.6,26.3,78.60000000000001
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.06
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.53
2019,1,4,18,45,0,0,3.4000000000000004,26,82.33
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.81
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.81
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.81
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.81
2019,1,4,20,0,0,0,3.2,25.8,84.86
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.36
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.36
2019,1,4,20,45,0,0,3.2,25.700000000000003,85.99
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.5
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.01
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.53
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.49
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.01
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.01
2019,1,4,22,30,0,0,3.5,25.1,88.54
2019,1,4,22,45,0,0,3.6,25.1,87.93
2019,1,4,23,0,0,0,3.6,25,88.45
2019,1,4,23,15,0,0,3.6,25,88.45
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.98
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.83
2019,1,5,0,0,0,0,3.6,24.8,88.35000000000001
2019,1,5,0,15,0,0,3.6,24.8,88.35000000000001
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.88
2019,1,5,0,45,0,0,3.6,24.6,88.07000000000001
2019,1,5,1,0,0,0,3.6,24.6,88.07000000000001
2019,1,5,1,15,0,0,3.6,24.5,88.59
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.12
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.05
2019,1,5,2,0,0,0,3.5,24.3,88.58
2019,1,5,2,15,0,0,3.5,24.200000000000003,89.11
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89.11
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.64
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.64
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.64
2019,1,5,3,30,0,0,3.4000000000000004,24,89.17
2019,1,5,3,45,0,0,3.4000000000000004,24,87.79
2019,1,5,4,0,0,0,3.4000000000000004,24,87.79
2019,1,5,4,15,0,0,3.3000000000000003,24,87.79
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.32000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.15
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.15
2019,1,5,5,15,0,0,3.3000000000000003,23.900000000000002,87.15
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.15
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.33
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.33
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.38
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.87
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.64
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.66
2019,1,5,7,15,34,252,3.7,25.3,79.75
2019,1,5,7,30,76,412,3.9000000000000004,25.6,78.42
2019,1,5,7,45,127,531,4.2,26,75.09
