Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828735,-,-,-,18.18,-65.75,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,10,45,697,892,5.1000000000000005,27.900000000000002,66.11
2019,1,3,11,0,726,901,5.1000000000000005,28,65.67
2019,1,3,11,15,303,28,5,28,65.67
2019,1,3,11,30,163,0,5,28.1,65.29
2019,1,3,11,45,785,921,4.9,28.1,65.08
2019,1,3,12,0,796,924,4.9,28.1,65.02
2019,1,3,12,15,433,92,4.800000000000001,28.1,65.02
2019,1,3,12,30,804,926,4.800000000000001,28.1,65.02
2019,1,3,12,45,572,277,4.7,28.1,65.06
2019,1,3,13,0,793,923,4.7,28.1,65.06
2019,1,3,13,15,781,920,4.6000000000000005,28.1,65
2019,1,3,13,30,764,915,4.6000000000000005,28.1,65
2019,1,3,13,45,743,910,4.5,28,65.62
2019,1,3,14,0,717,902,4.5,28,65.62
2019,1,3,14,15,688,893,4.5,28,65.62
2019,1,3,14,30,481,313,4.4,27.900000000000002,66
2019,1,3,14,45,617,865,4.4,27.900000000000002,66.34
2019,1,3,15,0,576,850,4.4,27.8,66.72
2019,1,3,15,15,532,831,4.3,27.700000000000003,67.11
2019,1,3,15,30,485,808,4.3,27.6,67.5
2019,1,3,15,45,434,779,4.2,27.6,67.87
2019,1,3,16,0,383,747,4.2,27.5,68.34
2019,1,3,16,15,328,706,4.2,27.3,69.14
2019,1,3,16,30,274,659,4.1000000000000005,27.200000000000003,69.54
2019,1,3,16,45,219,606,4.1000000000000005,27.1,70.67
2019,1,3,17,0,165,532,4.1000000000000005,27,71.08
2019,1,3,17,15,113,435,4.1000000000000005,26.8,71.92
2019,1,3,17,30,65,305,4.1000000000000005,26.700000000000003,72.41
2019,1,3,17,45,26,146,4.1000000000000005,26.5,74.85000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.29
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.29
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.73
2019,1,3,18,45,0,0,4.2,26.3,76.9
2019,1,3,19,0,0,0,4.2,26.3,76.9
2019,1,3,19,15,0,0,4.2,26.3,76.9
2019,1,3,19,30,0,0,4.2,26.3,76.9
2019,1,3,19,45,0,0,4.2,26.3,76.9
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.94
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.94
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.94
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,45,0,0,4.5,26.1,78.77
2019,1,3,22,0,0,0,4.5,26.1,78.77
2019,1,3,22,15,0,0,4.5,26.1,78.77
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.77
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.86
2019,1,3,23,15,0,0,4.6000000000000005,26,79.32000000000001
2019,1,3,23,30,0,0,4.6000000000000005,26,79.24
2019,1,3,23,45,0,0,4.6000000000000005,26,79.22
2019,1,4,0,0,0,0,4.7,26,79.22
2019,1,4,0,15,0,0,4.7,26,79.22
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.69
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.73
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.73
2019,1,4,1,15,0,0,4.7,25.8,80.2
2019,1,4,1,30,0,0,4.7,25.8,80.2
2019,1,4,1,45,0,0,4.7,25.8,80.19
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.59
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.59
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.59
2019,1,4,2,45,0,0,4.6000000000000005,25.6,81.07000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.07000000000001
2019,1,4,3,15,0,0,4.5,25.6,81.07000000000001
2019,1,4,3,30,0,0,4.5,25.6,81.07000000000001
2019,1,4,3,45,0,0,4.5,25.6,81.24
2019,1,4,4,0,0,0,4.5,25.6,81.24
2019,1,4,4,15,0,0,4.5,25.6,81.24
2019,1,4,4,30,0,0,4.5,25.6,81.24
2019,1,4,4,45,0,0,4.5,25.700000000000003,81.03
2019,1,4,5,0,0,0,4.5,25.700000000000003,81.03
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,81.03
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,81.03
2019,1,4,5,45,0,0,4.7,25.8,80.79
2019,1,4,6,0,0,0,4.7,25.8,80.79
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.31
2019,1,4,6,30,0,0,4.9,26,79.84
2019,1,4,6,45,0,0,4.9,26,80.14
2019,1,4,7,0,0,0,5,26.1,79.74
2019,1,4,7,15,37,220,5,26.3,78.81
2019,1,4,7,30,80,376,5.1000000000000005,26.400000000000002,78.35000000000001
2019,1,4,7,45,129,479,5.2,26.6,76.98
2019,1,4,8,0,183,567,5.2,26.700000000000003,76.53
2019,1,4,8,15,237,635,5.300000000000001,26.8,76.09
2019,1,4,8,30,292,688,5.300000000000001,27,75.2
2019,1,4,8,45,345,721,5.300000000000001,27.1,73.92
2019,1,4,9,0,398,757,5.300000000000001,27.200000000000003,73.49
2019,1,4,9,15,449,787,5.300000000000001,27.400000000000002,72.63
2019,1,4,9,30,498,812,5.300000000000001,27.5,72.21000000000001
2019,1,4,9,45,543,825,5.2,27.6,70.93
2019,1,4,10,0,586,844,5.2,27.700000000000003,70.45
2019,1,4,10,15,625,859,5.1000000000000005,27.8,70.04
2019,1,4,10,30,661,872,5.1000000000000005,27.900000000000002,69.63
2019,1,4,10,45,698,904,5,28,68.44
2019,1,4,11,0,728,914,5,28.1,68.05
2019,1,4,11,15,750,919,4.9,28.1,68.05
2019,1,4,11,30,770,925,4.9,28.200000000000003,67.59
2019,1,4,11,45,785,925,4.800000000000001,28.200000000000003,67.29
2019,1,4,12,0,796,928,4.800000000000001,28.3,66.9
2019,1,4,12,15,802,930,4.800000000000001,28.3,66.9
2019,1,4,12,30,804,930,4.7,28.3,66.84
2019,1,4,12,45,800,928,4.7,28.3,67.26
2019,1,4,13,0,592,325,4.7,28.3,67.26
2019,1,4,13,15,392,68,4.6000000000000005,28.3,67.26
2019,1,4,13,30,764,918,4.6000000000000005,28.200000000000003,67.65
2019,1,4,13,45,744,915,4.6000000000000005,28.200000000000003,68.29
2019,1,4,14,0,717,905,4.6000000000000005,28.200000000000003,68.29
2019,1,4,14,15,688,896,4.6000000000000005,28.1,68.69
2019,1,4,14,30,654,885,4.6000000000000005,28.1,68.69
2019,1,4,14,45,617,870,4.6000000000000005,28,69.9
2019,1,4,15,0,576,854,4.6000000000000005,27.900000000000002,70.31
2019,1,4,15,15,245,44,4.6000000000000005,27.900000000000002,70.31
2019,1,4,15,30,242,62,4.6000000000000005,27.8,70.72
2019,1,4,15,45,436,785,4.6000000000000005,27.700000000000003,72.01
2019,1,4,16,0,383,752,4.6000000000000005,27.6,72.5
2019,1,4,16,15,330,715,4.6000000000000005,27.5,72.93
2019,1,4,16,30,276,669,4.6000000000000005,27.3,73.78
2019,1,4,16,45,221,612,4.6000000000000005,27.200000000000003,75.73
2019,1,4,17,0,167,539,4.6000000000000005,27.1,76.18
2019,1,4,17,15,114,445,4.6000000000000005,26.900000000000002,77.07000000000001
2019,1,4,17,30,66,319,4.5,26.8,77.53
2019,1,4,17,45,27,149,4.5,26.700000000000003,80.06
2019,1,4,18,0,0,0,4.5,26.6,80.53
2019,1,4,18,15,0,0,4.5,26.6,80.53
2019,1,4,18,30,0,0,4.5,26.5,81
2019,1,4,18,45,0,0,4.5,26.5,82.24
2019,1,4,19,0,0,0,4.5,26.5,82.24
2019,1,4,19,15,0,0,4.5,26.5,82.24
2019,1,4,19,30,0,0,4.5,26.5,82.24
2019,1,4,19,45,0,0,4.5,26.5,82.24
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.76
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.76
2019,1,4,20,30,0,0,4.7,26.3,83.76
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.86
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.86
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.86
2019,1,4,21,30,0,0,4.800000000000001,26.200000000000003,83.86
2019,1,4,21,45,0,0,4.9,26.1,83.49
2019,1,4,22,0,0,0,4.9,26.1,83.49
2019,1,4,22,15,0,0,5,26.1,83.41
2019,1,4,22,30,0,0,5,26.1,83.41
2019,1,4,22,45,0,0,5,26.1,82.46000000000001
2019,1,4,23,0,0,0,5,26,82.95
2019,1,4,23,15,0,0,5,26,82.95
2019,1,4,23,30,0,0,5,26,82.95
2019,1,4,23,45,0,0,5,26,82.18
2019,1,5,0,0,0,0,5,25.900000000000002,82.66
2019,1,5,0,15,0,0,5,25.900000000000002,82.66
2019,1,5,0,30,0,0,5,25.900000000000002,82.66
2019,1,5,0,45,0,0,5,25.900000000000002,81.8
2019,1,5,1,0,0,0,5,25.900000000000002,81.8
2019,1,5,1,15,0,0,5,25.8,82.2
2019,1,5,1,30,0,0,5,25.8,82.2
2019,1,5,1,45,0,0,4.9,25.8,81.21000000000001
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.69
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.69
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.69
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.09
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.09
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.09
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.09
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.44
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.44
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.44
2019,1,5,4,30,0,0,4.7,25.8,77.98
2019,1,5,4,45,0,0,4.7,25.8,76.88
2019,1,5,5,0,0,0,4.7,25.8,76.88
2019,1,5,5,15,0,0,4.7,25.8,76.88
2019,1,5,5,30,0,0,4.7,25.8,76.88
2019,1,5,5,45,0,0,4.7,25.8,76.49
2019,1,5,6,0,0,0,4.7,25.8,76.56
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.11
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.11
2019,1,5,6,45,0,0,4.7,26,75.51
2019,1,5,7,0,0,0,4.7,26.1,75.06
2019,1,5,7,15,38,225,4.7,26.3,74.26
