Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828419,-,-,-,18.06,-65.89,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,5.1000000000000005,25.200000000000003,79.11
2019,1,1,6,15,0,0,5.1000000000000005,25.3,78.64
2019,1,1,6,30,0,0,5.1000000000000005,25.400000000000002,78.18
2019,1,1,6,45,0,0,5.2,25.5,77.60000000000001
2019,1,1,7,0,0,0,5.2,25.6,77.21000000000001
2019,1,1,7,15,38,201,5.300000000000001,25.8,76.31
2019,1,1,7,30,81,355,5.4,26,75.41
2019,1,1,7,45,130,458,5.5,26.200000000000003,72.74
2019,1,1,8,0,183,545,5.6000000000000005,26.400000000000002,71.89
2019,1,1,8,15,238,614,5.7,26.5,71.47
2019,1,1,8,30,293,669,5.800000000000001,26.700000000000003,70.63
2019,1,1,8,45,345,700,5.800000000000001,26.900000000000002,67.19
2019,1,1,9,0,398,737,5.9,27,66.8
2019,1,1,9,15,449,768,5.9,27.200000000000003,66.02
2019,1,1,9,30,498,794,5.800000000000001,27.3,65.64
2019,1,1,9,45,223,24,5.800000000000001,27.400000000000002,64.19
2019,1,1,10,0,116,0,5.800000000000001,27.6,63.45
2019,1,1,10,15,625,846,5.800000000000001,27.6,63.45
2019,1,1,10,30,661,859,5.7,27.700000000000003,63.08
2019,1,1,10,45,699,899,5.7,27.8,62.370000000000005
2019,1,1,11,0,727,907,5.6000000000000005,27.900000000000002,62.01
2019,1,1,11,15,751,914,5.6000000000000005,27.900000000000002,61.95
2019,1,1,11,30,771,920,5.5,27.900000000000002,61.95
2019,1,1,11,45,784,915,5.5,28,61.19
2019,1,1,12,0,795,918,5.5,28,61.19
2019,1,1,12,15,801,920,5.4,28,61.19
2019,1,1,12,30,802,920,5.4,28,61.19
2019,1,1,12,45,495,160,5.4,28,60.82
2019,1,1,13,0,790,912,5.300000000000001,28,60.82
2019,1,1,13,15,778,908,5.300000000000001,27.900000000000002,61.18
2019,1,1,13,30,761,903,5.300000000000001,27.900000000000002,61.18
2019,1,1,13,45,741,903,5.300000000000001,27.900000000000002,61.050000000000004
2019,1,1,14,0,715,895,5.300000000000001,27.8,61.4
2019,1,1,14,15,686,885,5.300000000000001,27.8,61.4
2019,1,1,14,30,652,874,5.300000000000001,27.700000000000003,61.76
2019,1,1,14,45,614,856,5.2,27.6,62.34
2019,1,1,15,0,573,840,5.2,27.6,62.34
2019,1,1,15,15,529,821,5.2,27.400000000000002,63.08
2019,1,1,15,30,482,798,5.2,27.3,63.440000000000005
2019,1,1,15,45,431,766,5.2,27.200000000000003,64.3
2019,1,1,16,0,379,734,5.2,27.1,64.67
2019,1,1,16,15,126,2,5.2,27,65.05
2019,1,1,16,30,271,644,5.1000000000000005,26.8,65.82000000000001
2019,1,1,16,45,216,586,5.1000000000000005,26.700000000000003,67.22
2019,1,1,17,0,162,510,5,26.6,67.68
2019,1,1,17,15,109,410,4.9,26.400000000000002,68.48
2019,1,1,17,30,62,281,4.9,26.3,68.88
2019,1,1,17,45,25,124,4.800000000000001,26.200000000000003,71.26
2019,1,1,18,0,0,0,4.7,26.1,71.68
2019,1,1,18,15,0,0,4.7,26,72.10000000000001
2019,1,1,18,30,0,0,4.7,25.900000000000002,72.53
2019,1,1,18,45,0,0,4.7,25.900000000000002,74.55
2019,1,1,19,0,0,0,4.6000000000000005,25.8,74.99
2019,1,1,19,15,0,0,4.6000000000000005,25.8,74.99
2019,1,1,19,30,0,0,4.6000000000000005,25.8,74.99
2019,1,1,19,45,0,0,4.6000000000000005,25.8,74.99
2019,1,1,20,0,0,0,4.7,25.700000000000003,76.46000000000001
2019,1,1,20,15,0,0,4.7,25.700000000000003,76.46000000000001
2019,1,1,20,30,0,0,4.7,25.700000000000003,76.46000000000001
2019,1,1,20,45,0,0,4.7,25.700000000000003,77.44
2019,1,1,21,0,0,0,4.7,25.700000000000003,77.44
2019,1,1,21,15,0,0,4.7,25.6,77.9
2019,1,1,21,30,0,0,4.7,25.6,77.9
2019,1,1,21,45,0,0,4.7,25.5,79.26
2019,1,1,22,0,0,0,4.6000000000000005,25.5,79.26
2019,1,1,22,15,0,0,4.6000000000000005,25.400000000000002,79.73
2019,1,1,22,30,0,0,4.6000000000000005,25.400000000000002,79.73
2019,1,1,22,45,0,0,4.6000000000000005,25.3,81.09
2019,1,1,23,0,0,0,4.6000000000000005,25.3,81.09
2019,1,1,23,15,0,0,4.6000000000000005,25.200000000000003,81.49
2019,1,1,23,30,0,0,4.6000000000000005,25.200000000000003,81.49
2019,1,1,23,45,0,0,4.5,25.200000000000003,82.36
2019,1,2,0,0,0,0,4.5,25.200000000000003,82.36
2019,1,2,0,15,0,0,4.5,25.200000000000003,82.36
2019,1,2,0,30,0,0,4.5,25.1,82.85000000000001
2019,1,2,0,45,0,0,4.5,25.1,83.3
2019,1,2,1,0,0,0,4.5,25.1,83.3
2019,1,2,1,15,0,0,4.5,25.1,83.3
2019,1,2,1,30,0,0,4.5,25.1,83.3
2019,1,2,1,45,0,0,4.6000000000000005,25,83.84
2019,1,2,2,0,0,0,4.6000000000000005,25,83.84
2019,1,2,2,15,0,0,4.6000000000000005,24.900000000000002,84.34
2019,1,2,2,30,0,0,4.6000000000000005,24.900000000000002,84.34
2019,1,2,2,45,0,0,4.6000000000000005,24.8,84.5
2019,1,2,3,0,0,0,4.6000000000000005,24.8,84.42
2019,1,2,3,15,0,0,4.6000000000000005,24.700000000000003,85
2019,1,2,3,30,0,0,4.6000000000000005,24.700000000000003,85
2019,1,2,3,45,0,0,4.6000000000000005,24.700000000000003,84.77
2019,1,2,4,0,0,0,4.6000000000000005,24.700000000000003,84.77
2019,1,2,4,15,0,0,4.6000000000000005,24.700000000000003,84.77
2019,1,2,4,30,0,0,4.6000000000000005,24.700000000000003,84.77
2019,1,2,4,45,0,0,4.5,24.700000000000003,84.41
2019,1,2,5,0,0,0,4.5,24.700000000000003,84.41
2019,1,2,5,15,0,0,4.5,24.8,83.91
2019,1,2,5,30,0,0,4.5,24.8,83.99
2019,1,2,5,45,0,0,4.5,24.900000000000002,83.27
2019,1,2,6,0,0,0,4.5,24.900000000000002,83.27
2019,1,2,6,15,0,0,4.6000000000000005,25,82.78
2019,1,2,6,30,0,0,4.6000000000000005,25.200000000000003,81.8
2019,1,2,6,45,0,0,4.7,25.3,81.78
2019,1,2,7,0,0,0,4.7,25.400000000000002,81.3
2019,1,2,7,15,36,157,4.800000000000001,25.6,80.34
2019,1,2,7,30,14,0,4.9,25.8,79.4
2019,1,2,7,45,23,0,5,26,77.72
2019,1,2,8,0,34,0,5.1000000000000005,26.200000000000003,76.81
2019,1,2,8,15,109,22,5.300000000000001,26.3,76.36
2019,1,2,8,30,282,608,5.4,26.5,75.46000000000001
2019,1,2,8,45,27,0,5.5,26.6,73.12
2019,1,2,9,0,385,670,5.6000000000000005,26.8,72.26
2019,1,2,9,15,435,703,5.6000000000000005,26.900000000000002,71.84
2019,1,2,9,30,255,70,5.7,27.1,70.94
2019,1,2,9,45,143,0,5.7,27.200000000000003,69.38
2019,1,2,10,0,89,0,5.800000000000001,27.3,68.98
2019,1,2,10,15,220,11,5.800000000000001,27.400000000000002,68.58
2019,1,2,10,30,314,53,5.800000000000001,27.400000000000002,68.58
2019,1,2,10,45,377,94,5.800000000000001,27.5,67.95
2019,1,2,11,0,336,49,5.800000000000001,27.5,67.95
2019,1,2,11,15,336,42,5.800000000000001,27.6,67.49
2019,1,2,11,30,309,27,5.7,27.6,67.49
2019,1,2,11,45,223,8,5.7,27.6,67.59
2019,1,2,12,0,297,21,5.7,27.6,67.59
2019,1,2,12,15,310,24,5.7,27.6,67.53
2019,1,2,12,30,375,51,5.7,27.6,67.53
2019,1,2,12,45,352,39,5.6000000000000005,27.6,67.4
2019,1,2,13,0,352,41,5.6000000000000005,27.6,67.4
2019,1,2,13,15,480,156,5.6000000000000005,27.6,67.33
2019,1,2,13,30,456,138,5.6000000000000005,27.6,67.33
2019,1,2,13,45,448,145,5.6000000000000005,27.6,66.88
2019,1,2,14,0,387,92,5.6000000000000005,27.5,67.27
2019,1,2,14,15,340,64,5.6000000000000005,27.5,67.27
2019,1,2,14,30,166,0,5.6000000000000005,27.5,67.27
2019,1,2,14,45,145,0,5.6000000000000005,27.400000000000002,67.03
2019,1,2,15,0,197,8,5.6000000000000005,27.400000000000002,67.03
2019,1,2,15,15,165,0,5.6000000000000005,27.3,67.42
2019,1,2,15,30,136,0,5.6000000000000005,27.200000000000003,67.81
2019,1,2,15,45,120,0,5.6000000000000005,27.1,67.77
2019,1,2,16,0,124,0,5.6000000000000005,27,68.17
2019,1,2,16,15,86,0,5.6000000000000005,26.900000000000002,68.64
2019,1,2,16,30,103,0,5.5,26.8,69.04
2019,1,2,16,45,72,0,5.5,26.700000000000003,69.78
2019,1,2,17,0,52,0,5.5,26.6,70.19
2019,1,2,17,15,34,0,5.4,26.5,70.61
2019,1,2,17,30,19,0,5.4,26.3,71.44
2019,1,2,17,45,8,0,5.300000000000001,26.200000000000003,73.27
2019,1,2,18,0,0,0,5.300000000000001,26.1,73.7
2019,1,2,18,15,0,0,5.2,26.1,73.7
2019,1,2,18,30,0,0,5.2,26,74.21000000000001
2019,1,2,18,45,0,0,5.2,26,75.48
2019,1,2,19,0,0,0,5.1000000000000005,26,75.48
2019,1,2,19,15,0,0,5.1000000000000005,26,75.48
2019,1,2,19,30,0,0,5.1000000000000005,26,75.48
2019,1,2,19,45,0,0,5.1000000000000005,26,75.48
2019,1,2,20,0,0,0,5,25.8,77.37
2019,1,2,20,15,0,0,5,25.8,77.37
2019,1,2,20,30,0,0,4.9,25.8,77.37
2019,1,2,20,45,0,0,4.9,25.8,77.99
2019,1,2,21,0,0,0,4.9,25.700000000000003,78.46000000000001
2019,1,2,21,15,0,0,4.9,25.700000000000003,78.46000000000001
2019,1,2,21,30,0,0,4.800000000000001,25.700000000000003,78.46000000000001
2019,1,2,21,45,0,0,4.800000000000001,25.700000000000003,78.93
2019,1,2,22,0,0,0,4.800000000000001,25.6,79.4
2019,1,2,22,15,0,0,4.7,25.6,79.4
2019,1,2,22,30,0,0,4.7,25.6,79.32000000000001
2019,1,2,22,45,0,0,4.7,25.5,80.09
2019,1,2,23,0,0,0,4.6000000000000005,25.5,80.09
2019,1,2,23,15,0,0,4.6000000000000005,25.5,80.09
2019,1,2,23,30,0,0,4.6000000000000005,25.5,80.09
2019,1,2,23,45,0,0,4.5,25.400000000000002,80.60000000000001
2019,1,3,0,0,0,0,4.5,25.400000000000002,80.60000000000001
2019,1,3,0,15,0,0,4.5,25.400000000000002,80.60000000000001
2019,1,3,0,30,0,0,4.5,25.3,81.08
2019,1,3,0,45,0,0,4.5,25.3,81.10000000000001
2019,1,3,1,0,0,0,4.5,25.3,81.10000000000001
2019,1,3,1,15,0,0,4.5,25.3,81.10000000000001
2019,1,3,1,30,0,0,4.6000000000000005,25.200000000000003,81.58
2019,1,3,1,45,0,0,4.6000000000000005,25.200000000000003,81.52
2019,1,3,2,0,0,0,4.6000000000000005,25.200000000000003,81.52
2019,1,3,2,15,0,0,4.6000000000000005,25.1,82.01
2019,1,3,2,30,0,0,4.7,25.1,82.01
2019,1,3,2,45,0,0,4.7,25,82.21000000000001
2019,1,3,3,0,0,0,4.7,24.900000000000002,82.7
2019,1,3,3,15,0,0,4.7,24.900000000000002,82.7
2019,1,3,3,30,0,0,4.7,24.900000000000002,82.7
2019,1,3,3,45,0,0,4.800000000000001,24.900000000000002,82.29
2019,1,3,4,0,0,0,4.800000000000001,24.900000000000002,82.29
2019,1,3,4,15,0,0,4.800000000000001,24.900000000000002,82.29
2019,1,3,4,30,0,0,4.800000000000001,24.900000000000002,82.29
2019,1,3,4,45,0,0,4.800000000000001,24.900000000000002,82.05
2019,1,3,5,0,0,0,4.800000000000001,24.900000000000002,82.05
2019,1,3,5,15,0,0,4.800000000000001,24.900000000000002,82.05
2019,1,3,5,30,0,0,4.800000000000001,24.900000000000002,82.13
2019,1,3,5,45,0,0,4.800000000000001,24.900000000000002,82.11
2019,1,3,6,0,0,0,4.800000000000001,25,81.63
2019,1,3,6,15,0,0,4.800000000000001,25.1,81.14
2019,1,3,6,30,0,0,4.9,25.200000000000003,80.66
2019,1,3,6,45,0,0,4.9,25.3,80.5
2019,1,3,7,0,0,0,4.9,25.5,79.63
2019,1,3,7,15,36,186,5,25.700000000000003,78.69
2019,1,3,7,30,78,340,5.1000000000000005,25.900000000000002,77.77
2019,1,3,7,45,128,462,5.2,26.1,75.55
2019,1,3,8,0,181,551,5.300000000000001,26.3,74.66
2019,1,3,8,15,63,0,5.4,26.5,73.79
2019,1,3,8,30,82,0,5.4,26.700000000000003,72.93
2019,1,3,8,45,170,51,5.4,26.900000000000002,70.44
2019,1,3,9,0,398,753,5.5,27,70.03
2019,1,3,9,15,283,169,5.4,27.200000000000003,69.22
2019,1,3,9,30,499,811,5.4,27.3,68.81
2019,1,3,9,45,545,829,5.4,27.5,67.25
2019,1,3,10,0,589,847,5.300000000000001,27.6,66.86
2019,1,3,10,15,628,862,5.300000000000001,27.700000000000003,66.47
2019,1,3,10,30,665,875,5.300000000000001,27.8,66.09
2019,1,3,10,45,700,894,5.2,28,64.83
2019,1,3,11,0,728,903,5.2,28.1,64.45
2019,1,3,11,15,753,910,5.1000000000000005,28.1,64.45
2019,1,3,11,30,772,916,5.1000000000000005,28.200000000000003,64.08
2019,1,3,11,45,436,103,5,28.200000000000003,63.65
2019,1,3,12,0,800,926,5,28.200000000000003,63.65
2019,1,3,12,15,806,928,4.9,28.3,63.28
2019,1,3,12,30,810,930,4.9,28.3,63.28
2019,1,3,12,45,807,930,4.800000000000001,28.3,63.08
2019,1,3,13,0,799,928,4.800000000000001,28.3,63.08
2019,1,3,13,15,787,924,4.7,28.200000000000003,63.45
2019,1,3,13,30,217,7,4.7,28.200000000000003,63.45
2019,1,3,13,45,184,3,4.6000000000000005,28.1,63.980000000000004
2019,1,3,14,0,724,907,4.6000000000000005,28.1,63.980000000000004
2019,1,3,14,15,694,898,4.6000000000000005,28,64.36
2019,1,3,14,30,659,884,4.5,28,64.36
2019,1,3,14,45,621,868,4.5,27.900000000000002,65.07000000000001
2019,1,3,15,0,580,853,4.4,27.8,65.45
2019,1,3,15,15,536,834,4.4,27.700000000000003,65.84
2019,1,3,15,30,200,22,4.3,27.6,66.22
2019,1,3,15,45,439,782,4.3,27.5,67.05
2019,1,3,16,0,387,750,4.3,27.400000000000002,67.44
2019,1,3,16,15,333,712,4.2,27.3,67.84
2019,1,3,16,30,279,666,4.1000000000000005,27.1,68.7
2019,1,3,16,45,224,612,4.1000000000000005,27,69.93
2019,1,3,17,0,169,538,4,26.8,70.75
2019,1,3,17,15,115,440,4,26.6,71.58
2019,1,3,17,30,67,313,3.9000000000000004,26.5,72
2019,1,3,17,45,28,157,3.9000000000000004,26.3,74.60000000000001
2019,1,3,18,0,0,0,3.9000000000000004,26.1,75.56
2019,1,3,18,15,0,0,3.9000000000000004,26.1,75.56
2019,1,3,18,30,0,0,3.9000000000000004,26.1,75.56
2019,1,3,18,45,0,0,4,26,77.32000000000001
2019,1,3,19,0,0,0,4,26,77.32000000000001
2019,1,3,19,15,0,0,4,26,77.32000000000001
2019,1,3,19,30,0,0,4,26,77.32000000000001
2019,1,3,19,45,0,0,4,26,77.32000000000001
2019,1,3,20,0,0,0,4.1000000000000005,25.900000000000002,78.5
2019,1,3,20,15,0,0,4.1000000000000005,25.900000000000002,78.5
2019,1,3,20,30,0,0,4.1000000000000005,25.8,78.96000000000001
2019,1,3,20,45,0,0,4.1000000000000005,25.8,79.26
2019,1,3,21,0,0,0,4.2,25.8,79.26
2019,1,3,21,15,0,0,4.2,25.8,79.26
2019,1,3,21,30,0,0,4.2,25.700000000000003,79.73
2019,1,3,21,45,0,0,4.2,25.700000000000003,79.79
2019,1,3,22,0,0,0,4.3,25.700000000000003,79.79
2019,1,3,22,15,0,0,4.3,25.700000000000003,79.79
2019,1,3,22,30,0,0,4.3,25.700000000000003,79.71000000000001
2019,1,3,22,45,0,0,4.3,25.700000000000003,79.8
2019,1,3,23,0,0,0,4.3,25.6,80.28
2019,1,3,23,15,0,0,4.3,25.6,80.28
2019,1,3,23,30,0,0,4.4,25.6,80.28
2019,1,3,23,45,0,0,4.4,25.6,80.2
2019,1,4,0,0,0,0,4.4,25.6,80.2
2019,1,4,0,15,0,0,4.4,25.5,80.67
2019,1,4,0,30,0,0,4.4,25.5,80.67
2019,1,4,0,45,0,0,4.4,25.5,80.60000000000001
2019,1,4,1,0,0,0,4.4,25.400000000000002,81.08
2019,1,4,1,15,0,0,4.4,25.400000000000002,81
2019,1,4,1,30,0,0,4.4,25.400000000000002,81
2019,1,4,1,45,0,0,4.4,25.3,81.4
2019,1,4,2,0,0,0,4.4,25.3,81.4
2019,1,4,2,15,0,0,4.4,25.3,81.4
2019,1,4,2,30,0,0,4.3,25.200000000000003,81.88
2019,1,4,2,45,0,0,4.3,25.200000000000003,81.82000000000001
2019,1,4,3,0,0,0,4.3,25.200000000000003,81.82000000000001
2019,1,4,3,15,0,0,4.3,25.200000000000003,81.82000000000001
2019,1,4,3,30,0,0,4.2,25.200000000000003,81.82000000000001
2019,1,4,3,45,0,0,4.2,25.200000000000003,81.97
2019,1,4,4,0,0,0,4.2,25.200000000000003,81.97
2019,1,4,4,15,0,0,4.2,25.200000000000003,81.97
2019,1,4,4,30,0,0,4.2,25.200000000000003,81.97
2019,1,4,4,45,0,0,4.3,25.200000000000003,82.16
2019,1,4,5,0,0,0,4.3,25.200000000000003,82.16
2019,1,4,5,15,0,0,4.3,25.3,81.68
2019,1,4,5,30,0,0,4.4,25.3,81.68
2019,1,4,5,45,0,0,4.4,25.3,82.07000000000001
2019,1,4,6,0,0,0,4.5,25.3,82.07000000000001
2019,1,4,6,15,0,0,4.5,25.5,81.10000000000001
2019,1,4,6,30,0,0,4.6000000000000005,25.6,80.62
2019,1,4,6,45,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,7,0,0,0,4.800000000000001,25.8,80.09
2019,1,4,7,15,37,230,4.9,26,79.16
2019,1,4,7,30,80,387,5,26.1,78.77
2019,1,4,7,45,129,487,5.1000000000000005,26.3,77.27
2019,1,4,8,0,183,575,5.2,26.5,76.37
2019,1,4,8,15,238,642,5.2,26.700000000000003,75.48
2019,1,4,8,30,293,695,5.300000000000001,26.8,75.04
2019,1,4,8,45,346,728,5.300000000000001,27,73.10000000000001
2019,1,4,9,0,399,763,5.4,27.200000000000003,72.25
2019,1,4,9,15,451,793,5.4,27.3,71.83
2019,1,4,9,30,501,820,5.300000000000001,27.5,71
2019,1,4,9,45,546,832,5.300000000000001,27.6,69.61
2019,1,4,10,0,589,850,5.300000000000001,27.700000000000003,69.21000000000001
2019,1,4,10,15,629,865,5.300000000000001,27.900000000000002,68.41
2019,1,4,10,30,665,878,5.2,28,68.01
2019,1,4,10,45,702,909,5.2,28.1,66.8
2019,1,4,11,0,730,917,5.1000000000000005,28.200000000000003,66.42
2019,1,4,11,15,755,924,5.1000000000000005,28.200000000000003,66.35
2019,1,4,11,30,775,930,5,28.3,65.97
2019,1,4,11,45,790,930,5,28.3,65.58
2019,1,4,12,0,801,933,4.9,28.400000000000002,65.2
2019,1,4,12,15,807,934,4.9,28.400000000000002,65.14
2019,1,4,12,30,809,935,4.9,28.400000000000002,65.14
2019,1,4,12,45,806,933,4.800000000000001,28.400000000000002,65.37
2019,1,4,13,0,799,931,4.800000000000001,28.400000000000002,65.37
2019,1,4,13,15,787,928,4.800000000000001,28.400000000000002,65.31
2019,1,4,13,30,770,923,4.800000000000001,28.3,65.69
2019,1,4,13,45,748,918,4.800000000000001,28.3,66.29
2019,1,4,14,0,723,910,4.7,28.3,66.29
2019,1,4,14,15,262,20,4.7,28.200000000000003,66.68
2019,1,4,14,30,243,16,4.7,28.1,67.07000000000001
2019,1,4,14,45,623,875,4.7,28.1,67.99
2019,1,4,15,0,326,109,4.7,28,68.39
2019,1,4,15,15,538,842,4.7,27.900000000000002,68.78
2019,1,4,15,30,492,820,4.7,27.8,69.19
2019,1,4,15,45,293,211,4.7,27.700000000000003,70.66
2019,1,4,16,0,389,759,4.7,27.6,71.07000000000001
2019,1,4,16,15,335,722,4.6000000000000005,27.400000000000002,71.91
2019,1,4,16,30,281,677,4.6000000000000005,27.200000000000003,72.82000000000001
2019,1,4,16,45,225,620,4.6000000000000005,27.1,74.99
2019,1,4,17,0,170,547,4.5,26.900000000000002,75.87
2019,1,4,17,15,118,454,4.5,26.8,76.32000000000001
2019,1,4,17,30,69,330,4.4,26.6,77.22
2019,1,4,17,45,29,166,4.3,26.5,80.03
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.5
2019,1,4,18,15,0,0,4.3,26.3,81.05
2019,1,4,18,30,0,0,4.2,26.3,81.05
2019,1,4,18,45,0,0,4.2,26.200000000000003,83.11
2019,1,4,19,0,0,0,4.2,26.1,83.60000000000001
2019,1,4,19,15,0,0,4.2,26.1,83.60000000000001
2019,1,4,19,30,0,0,4.2,26.1,83.60000000000001
2019,1,4,19,45,0,0,4.2,26.1,83.60000000000001
2019,1,4,20,0,0,0,4.3,26,84.84
2019,1,4,20,15,0,0,4.3,26,84.84
2019,1,4,20,30,0,0,4.3,26,84.84
2019,1,4,20,45,0,0,4.4,25.900000000000002,85.15
2019,1,4,21,0,0,0,4.4,25.900000000000002,85.15
2019,1,4,21,15,0,0,4.5,25.8,85.65
2019,1,4,21,30,0,0,4.5,25.8,85.65
2019,1,4,21,45,0,0,4.6000000000000005,25.8,84.81
2019,1,4,22,0,0,0,4.6000000000000005,25.700000000000003,85.32000000000001
2019,1,4,22,15,0,0,4.6000000000000005,25.700000000000003,85.32000000000001
2019,1,4,22,30,0,0,4.7,25.700000000000003,85.32000000000001
2019,1,4,22,45,0,0,4.7,25.6,84.88
2019,1,4,23,0,0,0,4.7,25.6,84.88
2019,1,4,23,15,0,0,4.7,25.6,84.88
2019,1,4,23,30,0,0,4.7,25.5,85.38
2019,1,4,23,45,0,0,4.7,25.5,84.51
2019,1,5,0,0,0,0,4.7,25.5,84.51
2019,1,5,0,15,0,0,4.7,25.400000000000002,85.01
2019,1,5,0,30,0,0,4.7,25.400000000000002,84.92
2019,1,5,0,45,0,0,4.7,25.400000000000002,83.98
2019,1,5,1,0,0,0,4.7,25.400000000000002,83.98
2019,1,5,1,15,0,0,4.7,25.3,84.48
2019,1,5,1,30,0,0,4.7,25.3,84.48
2019,1,5,1,45,0,0,4.6000000000000005,25.200000000000003,83.98
2019,1,5,2,0,0,0,4.6000000000000005,25.200000000000003,83.98
2019,1,5,2,15,0,0,4.6000000000000005,25.200000000000003,83.98
2019,1,5,2,30,0,0,4.6000000000000005,25.200000000000003,83.98
2019,1,5,2,45,0,0,4.6000000000000005,25.200000000000003,82.52
2019,1,5,3,0,0,0,4.6000000000000005,25.200000000000003,82.52
2019,1,5,3,15,0,0,4.5,25.200000000000003,82.52
2019,1,5,3,30,0,0,4.5,25.200000000000003,82.52
2019,1,5,3,45,0,0,4.5,25.1,81.37
2019,1,5,4,0,0,0,4.4,25.1,81.37
2019,1,5,4,15,0,0,4.4,25.1,81.37
2019,1,5,4,30,0,0,4.4,25.1,81.37
2019,1,5,4,45,0,0,4.4,25.1,80.2
2019,1,5,5,0,0,0,4.4,25.200000000000003,79.73
2019,1,5,5,15,0,0,4.4,25.1,80.2
2019,1,5,5,30,0,0,4.4,25.1,80.2
2019,1,5,5,45,0,0,4.4,25.1,79.73
2019,1,5,6,0,0,0,4.4,25.1,79.73
2019,1,5,6,15,0,0,4.4,25.3,78.86
2019,1,5,6,30,0,0,4.4,25.400000000000002,78.4
2019,1,5,6,45,0,0,4.4,25.5,77.91
2019,1,5,7,0,0,0,4.4,25.700000000000003,77
2019,1,5,7,15,37,233,4.5,25.900000000000002,76.09
2019,1,5,7,30,81,392,4.5,26.1,75.2
2019,1,5,7,45,131,507,4.6000000000000005,26.400000000000002,71.84
2019,1,5,8,0,185,594,4.7,26.6,71
2019,1,5,8,15,241,660,4.7,26.8,70.17
