Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827458,-,-,-,18.2,-66.29,-4,656,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,4,45,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,5,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,5,15,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,5,30,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,5,45,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,3,6,15,0,0,4,20.1,99.45
2019,1,3,6,30,0,0,4.1000000000000005,20.3,98.23
2019,1,3,6,45,0,0,4.2,20.5,98.36
2019,1,3,7,0,0,0,4.3,20.700000000000003,97.16
2019,1,3,7,15,35,252,4.6000000000000005,21,95.39
2019,1,3,7,30,78,419,4.800000000000001,21.400000000000002,93.08
2019,1,3,7,45,129,537,5.1000000000000005,21.700000000000003,90.12
2019,1,3,8,0,184,627,5.300000000000001,22,88.49
2019,1,3,8,15,240,693,5.4,22.3,86.9
2019,1,3,8,30,297,745,5.5,22.6,85.33
2019,1,3,8,45,351,780,5.6000000000000005,22.8,81.60000000000001
2019,1,3,9,0,405,814,5.7,23.1,80.14
2019,1,3,9,15,458,842,5.7,23.3,79.18
2019,1,3,9,30,507,866,5.6000000000000005,23.6,77.76
2019,1,3,9,45,221,24,5.6000000000000005,23.8,75.57000000000001
2019,1,3,10,0,597,898,5.6000000000000005,24,74.67
2019,1,3,10,15,640,915,5.6000000000000005,24.200000000000003,73.79
2019,1,3,10,30,677,927,5.5,24.400000000000002,72.91
2019,1,3,10,45,710,937,5.5,24.5,71.7
2019,1,3,11,0,739,945,5.4,24.700000000000003,70.85000000000001
2019,1,3,11,15,392,78,5.4,24.8,70.43
2019,1,3,11,30,375,58,5.4,24.900000000000002,70.01
2019,1,3,11,45,523,204,5.300000000000001,25,68.56
2019,1,3,12,0,815,969,5.300000000000001,25.1,68.15
2019,1,3,12,15,822,971,5.300000000000001,25.200000000000003,67.75
2019,1,3,12,30,824,971,5.2,25.200000000000003,67.75
2019,1,3,12,45,822,971,5.2,25.200000000000003,67.01
2019,1,3,13,0,814,969,5.2,25.200000000000003,66.94
2019,1,3,13,15,803,966,5.1000000000000005,25.200000000000003,66.94
2019,1,3,13,30,786,962,5.1000000000000005,25.1,67.34
2019,1,3,13,45,766,957,5.1000000000000005,25.1,67.24
2019,1,3,14,0,740,950,5,25,67.64
2019,1,3,14,15,408,126,5,24.900000000000002,68.05
2019,1,3,14,30,678,932,4.9,24.8,68.45
2019,1,3,14,45,640,918,4.9,24.700000000000003,69.19
2019,1,3,15,0,599,903,4.800000000000001,24.6,69.61
2019,1,3,15,15,169,3,4.7,24.400000000000002,70.44
2019,1,3,15,30,508,866,4.7,24.200000000000003,71.29
2019,1,3,15,45,457,837,4.6000000000000005,24.1,72.37
2019,1,3,16,0,404,808,4.5,23.900000000000002,73.24
2019,1,3,16,15,350,773,4.4,23.6,74.64
2019,1,3,16,30,294,730,4.2,23.400000000000002,75.55
2019,1,3,16,45,237,674,4.1000000000000005,23.1,78.27
2019,1,3,17,0,181,604,3.9000000000000004,22.900000000000002,79.22
2019,1,3,17,15,126,513,3.7,22.6,80.67
2019,1,3,17,30,75,387,3.6,22.3,82.15
2019,1,3,17,45,33,223,3.4000000000000004,22.1,86.05
2019,1,3,18,0,0,0,3.3000000000000003,21.8,87.64
2019,1,3,18,15,0,0,3.3000000000000003,21.700000000000003,88.17
2019,1,3,18,30,0,0,3.3000000000000003,21.6,88.71000000000001
2019,1,3,18,45,0,0,3.3000000000000003,21.6,90.95
2019,1,3,19,0,0,0,3.3000000000000003,21.5,91.60000000000001
2019,1,3,19,15,0,0,3.3000000000000003,21.5,91.60000000000001
2019,1,3,19,30,0,0,3.3000000000000003,21.5,91.60000000000001
2019,1,3,19,45,0,0,3.3000000000000003,21.5,91.60000000000001
2019,1,3,20,0,0,0,3.3000000000000003,21.3,93.88
2019,1,3,20,15,0,0,3.3000000000000003,21.200000000000003,94.46000000000001
2019,1,3,20,30,0,0,3.3000000000000003,21.200000000000003,94.46000000000001
2019,1,3,20,45,0,0,3.3000000000000003,21.1,95.53
2019,1,3,21,0,0,0,3.3000000000000003,21,96.11
2019,1,3,21,15,0,0,3.3000000000000003,21,96.11
2019,1,3,21,30,0,0,3.3000000000000003,21,96.11
2019,1,3,21,45,0,0,3.3000000000000003,20.900000000000002,97.09
2019,1,3,22,0,0,0,3.4000000000000004,20.900000000000002,97.09
2019,1,3,22,15,0,0,3.4000000000000004,20.900000000000002,97.09
2019,1,3,22,30,0,0,3.4000000000000004,20.8,97.68
2019,1,3,22,45,0,0,3.4000000000000004,20.8,97.98
2019,1,3,23,0,0,0,3.4000000000000004,20.8,97.98
2019,1,3,23,15,0,0,3.4000000000000004,20.8,97.88
2019,1,3,23,30,0,0,3.4000000000000004,20.700000000000003,98.48
2019,1,3,23,45,0,0,3.4000000000000004,20.700000000000003,98.21000000000001
2019,1,4,0,0,0,0,3.5,20.700000000000003,98.21000000000001
2019,1,4,0,15,0,0,3.5,20.700000000000003,98.21000000000001
2019,1,4,0,30,0,0,3.5,20.700000000000003,98.21000000000001
2019,1,4,0,45,0,0,3.5,20.6,98.32000000000001
2019,1,4,1,0,0,0,3.5,20.6,98.32000000000001
2019,1,4,1,15,0,0,3.5,20.6,98.32000000000001
2019,1,4,1,30,0,0,3.5,20.5,98.92
2019,1,4,1,45,0,0,3.4000000000000004,20.5,98.55
2019,1,4,2,0,0,0,3.4000000000000004,20.400000000000002,99.06
2019,1,4,2,15,0,0,3.4000000000000004,20.400000000000002,99.06
2019,1,4,2,30,0,0,3.4000000000000004,20.3,99.67
2019,1,4,2,45,0,0,3.4000000000000004,20.3,99.32000000000001
2019,1,4,3,0,0,0,3.4000000000000004,20.200000000000003,99.93
2019,1,4,3,15,0,0,3.4000000000000004,20.200000000000003,99.93
2019,1,4,3,30,0,0,3.4000000000000004,20.200000000000003,99.93
2019,1,4,3,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,4,4,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,4,30,0,0,3.4000000000000004,20.3,99.42
2019,1,4,4,45,0,0,3.4000000000000004,20.3,99.77
2019,1,4,5,0,0,0,3.4000000000000004,20.3,99.77
2019,1,4,5,15,0,0,3.5,20.3,99.77
2019,1,4,5,30,0,0,3.5,20.3,99.87
2019,1,4,5,45,0,0,3.6,20.3,100
2019,1,4,6,0,0,0,3.6,20.400000000000002,100
2019,1,4,6,15,0,0,3.7,20.6,98.86
2019,1,4,6,30,0,0,3.9000000000000004,20.700000000000003,98.25
2019,1,4,6,45,0,0,4,20.900000000000002,98.34
2019,1,4,7,0,0,0,4.1000000000000005,21.1,97.14
2019,1,4,7,15,35,285,4.4,21.400000000000002,95.48
2019,1,4,7,30,79,450,4.6000000000000005,21.700000000000003,93.75
2019,1,4,7,45,130,557,4.800000000000001,22,91.31
2019,1,4,8,0,185,642,5,22.200000000000003,90.21000000000001
2019,1,4,8,15,241,707,5.2,22.5,88.58
2019,1,4,8,30,298,758,5.300000000000001,22.8,86.99
2019,1,4,8,45,352,791,5.4,23,84.03
2019,1,4,9,0,407,824,5.5,23.3,82.53
2019,1,4,9,15,459,852,5.6000000000000005,23.5,81.54
2019,1,4,9,30,509,875,5.6000000000000005,23.700000000000003,80.57000000000001
2019,1,4,9,45,554,883,5.6000000000000005,24,77.47
2019,1,4,10,0,598,900,5.7,24.200000000000003,76.55
2019,1,4,10,15,641,917,5.7,24.400000000000002,75.64
2019,1,4,10,30,678,929,5.7,24.5,75.19
2019,1,4,10,45,713,950,5.6000000000000005,24.700000000000003,72.97
2019,1,4,11,0,743,958,5.6000000000000005,24.900000000000002,72.10000000000001
2019,1,4,11,15,768,965,5.6000000000000005,25,71.60000000000001
2019,1,4,11,30,788,970,5.6000000000000005,25.1,71.18
2019,1,4,11,45,804,970,5.5,25.200000000000003,69.61
2019,1,4,12,0,818,976,5.5,25.200000000000003,69.61
2019,1,4,12,15,825,978,5.5,25.3,69.13
2019,1,4,12,30,827,978,5.5,25.3,69.13
2019,1,4,12,45,825,976,5.4,25.3,68.57000000000001
2019,1,4,13,0,818,975,5.4,25.400000000000002,68.17
2019,1,4,13,15,806,972,5.4,25.3,68.57000000000001
2019,1,4,13,30,790,968,5.4,25.3,68.5
2019,1,4,13,45,770,965,5.300000000000001,25.3,68.78
2019,1,4,14,0,745,958,5.300000000000001,25.200000000000003,69.19
2019,1,4,14,15,715,950,5.300000000000001,25.1,69.60000000000001
2019,1,4,14,30,682,940,5.2,25,70.01
2019,1,4,14,45,407,189,5.2,24.900000000000002,71.62
2019,1,4,15,0,369,168,5.2,24.8,72.05
2019,1,4,15,15,333,152,5.1000000000000005,24.6,72.91
2019,1,4,15,30,278,104,5.1000000000000005,24.5,73.35000000000001
2019,1,4,15,45,460,848,5,24.3,75.81
2019,1,4,16,0,408,820,5,24.1,76.72
2019,1,4,16,15,104,0,4.9,23.900000000000002,77.65
2019,1,4,16,30,77,0,4.7,23.6,79.14
2019,1,4,16,45,240,687,4.6000000000000005,23.400000000000002,82.72
2019,1,4,17,0,184,620,4.5,23.1,84.22
2019,1,4,17,15,129,532,4.3,22.900000000000002,85.24
2019,1,4,17,30,78,411,4.1000000000000005,22.6,86.8
2019,1,4,17,45,35,251,3.9000000000000004,22.400000000000002,91.91
2019,1,4,18,0,0,0,3.7,22.200000000000003,93.12
2019,1,4,18,15,0,0,3.6,22.1,93.69
2019,1,4,18,30,0,0,3.5,22,94.26
2019,1,4,18,45,0,0,3.4000000000000004,21.900000000000002,97.71000000000001
2019,1,4,19,0,0,0,3.4000000000000004,21.8,98.3
2019,1,4,19,15,0,0,3.4000000000000004,21.8,98.3
2019,1,4,19,30,0,0,3.4000000000000004,21.8,98.3
2019,1,4,19,45,0,0,3.4000000000000004,21.8,98.3
2019,1,4,20,0,0,0,3.3000000000000003,21.6,100
2019,1,4,20,15,0,0,3.3000000000000003,21.6,100
2019,1,4,20,30,0,0,3.3000000000000003,21.5,100
2019,1,4,20,45,0,0,3.3000000000000003,21.5,100
2019,1,4,21,0,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,21.3,100
2019,1,4,21,30,0,0,3.4000000000000004,21.3,100
2019,1,4,21,45,0,0,3.5,21.200000000000003,100
2019,1,4,22,0,0,0,3.5,21.1,100
2019,1,4,22,15,0,0,3.6,21,100
2019,1,4,22,30,0,0,3.6,21,100
2019,1,4,22,45,0,0,3.7,20.900000000000002,100
2019,1,4,23,0,0,0,3.7,20.900000000000002,100
2019,1,4,23,15,0,0,3.7,20.8,100
2019,1,4,23,30,0,0,3.7,20.8,100
2019,1,4,23,45,0,0,3.7,20.700000000000003,100
2019,1,5,0,0,0,0,3.7,20.700000000000003,100
2019,1,5,0,15,0,0,3.7,20.6,100
2019,1,5,0,30,0,0,3.7,20.5,100
2019,1,5,0,45,0,0,3.7,20.5,100
2019,1,5,1,0,0,0,3.7,20.400000000000002,100
2019,1,5,1,15,0,0,3.7,20.400000000000002,100
2019,1,5,1,30,0,0,3.6,20.3,100
2019,1,5,1,45,0,0,3.6,20.3,100
2019,1,5,2,0,0,0,3.6,20.200000000000003,100
2019,1,5,2,15,0,0,3.6,20.200000000000003,100
2019,1,5,2,30,0,0,3.6,20.1,100
2019,1,5,2,45,0,0,3.6,20.1,100
2019,1,5,3,0,0,0,3.5,20.1,100
2019,1,5,3,15,0,0,3.5,20,100
2019,1,5,3,30,0,0,3.5,20,100
2019,1,5,3,45,0,0,3.5,20,100
2019,1,5,4,0,0,0,3.5,20,100
2019,1,5,4,15,0,0,3.5,19.900000000000002,100
2019,1,5,4,30,0,0,3.5,19.900000000000002,100
2019,1,5,4,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,5,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,5,6,0,0,0,3.3000000000000003,19.8,100
2019,1,5,6,15,0,0,3.4000000000000004,20.1,99.79
2019,1,5,6,30,0,0,3.4000000000000004,20.3,98.57000000000001
2019,1,5,6,45,0,0,3.5,20.5,98.02
2019,1,5,7,0,0,0,3.6,20.8,96.23
2019,1,5,7,15,35,295,3.8000000000000003,21.1,94.48
2019,1,5,7,30,80,461,4,21.5,92.29
2019,1,5,7,45,132,578,4.2,21.8,88.88
2019,1,5,8,0,187,662,4.4,22.200000000000003,86.75
