Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828235,-,-,-,18.02,-65.97,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.4,23.1,86.73
2019,1,1,5,30,0,0,4.4,23.200000000000003,86.21000000000001
2019,1,1,5,45,0,0,4.5,23.200000000000003,85.96000000000001
2019,1,1,6,0,0,0,4.5,23.200000000000003,85.96000000000001
2019,1,1,6,15,0,0,4.5,23.3,85.44
2019,1,1,6,30,0,0,4.6000000000000005,23.5,84.5
2019,1,1,6,45,0,0,4.7,23.6,84.18
2019,1,1,7,0,0,0,4.800000000000001,23.700000000000003,83.68
2019,1,1,7,15,39,229,5,24,82.19
2019,1,1,7,30,83,387,5.2,24.200000000000003,81.21000000000001
2019,1,1,7,45,132,491,5.300000000000001,24.400000000000002,78.44
2019,1,1,8,0,186,578,5.5,24.700000000000003,77.05
2019,1,1,8,15,242,646,5.6000000000000005,24.900000000000002,76.14
2019,1,1,8,30,297,699,5.7,25.1,75.31
2019,1,1,8,45,350,729,5.800000000000001,25.3,71.13
2019,1,1,9,0,403,765,5.9,25.5,70.29
2019,1,1,9,15,231,69,5.9,25.700000000000003,69.46000000000001
2019,1,1,9,30,137,0,5.9,25.8,69.06
2019,1,1,9,45,548,835,5.9,26,66.84
2019,1,1,10,0,227,18,5.9,26.200000000000003,65.99
2019,1,1,10,15,207,8,5.9,26.3,65.6
2019,1,1,10,30,668,882,5.800000000000001,26.400000000000002,65.22
2019,1,1,10,45,705,918,5.800000000000001,26.5,64.47
2019,1,1,11,0,733,926,5.7,26.6,64.09
2019,1,1,11,15,758,933,5.7,26.6,64.09
2019,1,1,11,30,777,939,5.7,26.6,64.09
2019,1,1,11,45,791,935,5.6000000000000005,26.700000000000003,63.22
2019,1,1,12,0,450,108,5.6000000000000005,26.700000000000003,63.22
2019,1,1,12,15,337,33,5.5,26.700000000000003,63.22
2019,1,1,12,30,541,217,5.5,26.700000000000003,63.22
2019,1,1,12,45,805,934,5.5,26.700000000000003,62.86
2019,1,1,13,0,333,33,5.5,26.700000000000003,62.86
2019,1,1,13,15,274,17,5.5,26.6,63.230000000000004
2019,1,1,13,30,768,924,5.4,26.6,63.17
2019,1,1,13,45,385,77,5.4,26.6,62.93
2019,1,1,14,0,411,116,5.4,26.5,63.300000000000004
2019,1,1,14,15,693,906,5.4,26.400000000000002,63.67
2019,1,1,14,30,659,895,5.4,26.3,64.05
2019,1,1,14,45,621,879,5.4,26.3,64.24
2019,1,1,15,0,580,864,5.4,26.200000000000003,64.62
2019,1,1,15,15,536,845,5.4,26,65.39
2019,1,1,15,30,489,823,5.300000000000001,25.900000000000002,65.77
2019,1,1,15,45,437,791,5.300000000000001,25.8,66.48
2019,1,1,16,0,385,760,5.300000000000001,25.6,67.34
2019,1,1,16,15,332,722,5.2,25.5,67.74
2019,1,1,16,30,89,0,5.1000000000000005,25.3,68.55
2019,1,1,16,45,221,618,5,25.1,70.41
2019,1,1,17,0,167,545,4.9,25,70.83
2019,1,1,17,15,113,446,4.7,24.8,71.68
2019,1,1,17,30,65,317,4.6000000000000005,24.6,72.54
2019,1,1,17,45,26,152,4.4,24.5,75.45
2019,1,1,18,0,0,0,4.3,24.3,76.43
2019,1,1,18,15,0,0,4.2,24.200000000000003,76.88
2019,1,1,18,30,0,0,4.2,24.1,77.35000000000001
2019,1,1,18,45,0,0,4.1000000000000005,24,80.23
2019,1,1,19,0,0,0,4,23.900000000000002,80.71000000000001
2019,1,1,19,15,0,0,4,23.900000000000002,80.71000000000001
2019,1,1,19,30,0,0,4,23.900000000000002,80.71000000000001
2019,1,1,19,45,0,0,4,23.900000000000002,80.71000000000001
2019,1,1,20,0,0,0,4.1000000000000005,23.900000000000002,81.89
2019,1,1,20,15,0,0,4.1000000000000005,23.900000000000002,81.89
2019,1,1,20,30,0,0,4.1000000000000005,23.900000000000002,81.89
2019,1,1,20,45,0,0,4.1000000000000005,23.900000000000002,82.96000000000001
2019,1,1,21,0,0,0,4.2,23.8,83.45
2019,1,1,21,15,0,0,4.1000000000000005,23.8,83.45
2019,1,1,21,30,0,0,4.1000000000000005,23.700000000000003,83.96000000000001
2019,1,1,21,45,0,0,4.1000000000000005,23.700000000000003,84.87
2019,1,1,22,0,0,0,4.1000000000000005,23.6,85.38
2019,1,1,22,15,0,0,4.1000000000000005,23.5,85.9
2019,1,1,22,30,0,0,4,23.5,85.9
2019,1,1,22,45,0,0,4,23.400000000000002,87.31
2019,1,1,23,0,0,0,4,23.400000000000002,87.31
2019,1,1,23,15,0,0,4,23.3,87.84
2019,1,1,23,30,0,0,4,23.3,87.84
2019,1,1,23,45,0,0,4,23.3,88.81
2019,1,2,0,0,0,0,4,23.3,88.81
2019,1,2,0,15,0,0,4,23.200000000000003,89.35000000000001
2019,1,2,0,30,0,0,4,23.200000000000003,89.26
2019,1,2,0,45,0,0,4,23.200000000000003,89.88
2019,1,2,1,0,0,0,4,23.200000000000003,89.88
2019,1,2,1,15,0,0,4,23.200000000000003,89.88
2019,1,2,1,30,0,0,4,23.200000000000003,89.88
2019,1,2,1,45,0,0,4,23.1,90.5
2019,1,2,2,0,0,0,4,23.1,90.5
2019,1,2,2,15,0,0,4,23,91.04
2019,1,2,2,30,0,0,4,23,91.04
2019,1,2,2,45,0,0,4,22.900000000000002,91.08
2019,1,2,3,0,0,0,4,22.8,91.63
2019,1,2,3,15,0,0,4,22.8,91.63
2019,1,2,3,30,0,0,4,22.8,91.63
2019,1,2,3,45,0,0,4,22.8,91.34
2019,1,2,4,0,0,0,4,22.700000000000003,91.89
2019,1,2,4,15,0,0,4,22.700000000000003,91.89
2019,1,2,4,30,0,0,4,22.700000000000003,91.89
2019,1,2,4,45,0,0,4,22.8,90.94
2019,1,2,5,0,0,0,4,22.8,91.03
2019,1,2,5,15,0,0,4,22.8,91.03
2019,1,2,5,30,0,0,4,22.8,91.03
2019,1,2,5,45,0,0,3.9000000000000004,22.8,90.78
2019,1,2,6,0,0,0,3.9000000000000004,22.900000000000002,90.23
2019,1,2,6,15,0,0,4,23,89.78
2019,1,2,6,30,0,0,4.1000000000000005,23.200000000000003,88.7
2019,1,2,6,45,0,0,4.2,23.400000000000002,88.58
2019,1,2,7,0,0,0,4.2,23.5,88.05
2019,1,2,7,15,37,198,4.4,23.8,86.48
2019,1,2,7,30,79,353,4.6000000000000005,24,85.45
2019,1,2,7,45,126,431,4.800000000000001,24.200000000000003,84.08
2019,1,2,8,0,82,7,5,24.400000000000002,83.08
2019,1,2,8,15,233,594,5.1000000000000005,24.6,82.10000000000001
2019,1,2,8,30,127,18,5.300000000000001,24.900000000000002,80.65
2019,1,2,8,45,338,667,5.5,25.1,76.94
2019,1,2,9,0,390,706,5.6000000000000005,25.3,76.03
2019,1,2,9,15,441,739,5.7,25.5,75.14
2019,1,2,9,30,164,2,5.7,25.6,74.7
2019,1,2,9,45,123,0,5.800000000000001,25.8,72.04
2019,1,2,10,0,131,0,5.800000000000001,26,71.2
2019,1,2,10,15,133,0,5.800000000000001,26.1,70.71000000000001
2019,1,2,10,30,277,30,5.800000000000001,26.200000000000003,70.29
2019,1,2,10,45,412,131,5.800000000000001,26.200000000000003,69.89
2019,1,2,11,0,711,851,5.9,26.3,69.48
2019,1,2,11,15,735,859,5.800000000000001,26.3,69.48
2019,1,2,11,30,365,53,5.800000000000001,26.400000000000002,69
2019,1,2,11,45,450,115,5.800000000000001,26.400000000000002,69.2
2019,1,2,12,0,425,85,5.800000000000001,26.400000000000002,69.2
2019,1,2,12,15,367,46,5.7,26.400000000000002,69.2
2019,1,2,12,30,468,121,5.7,26.400000000000002,69.13
2019,1,2,12,45,784,869,5.7,26.400000000000002,69.25
2019,1,2,13,0,777,867,5.7,26.400000000000002,69.25
2019,1,2,13,15,765,863,5.7,26.3,69.66
2019,1,2,13,30,748,858,5.7,26.3,69.66
2019,1,2,13,45,733,878,5.7,26.3,69.32000000000001
2019,1,2,14,0,708,870,5.6000000000000005,26.3,69.25
2019,1,2,14,15,680,862,5.7,26.200000000000003,69.66
2019,1,2,14,30,467,272,5.7,26.1,70.07000000000001
2019,1,2,14,45,186,4,5.7,26.1,69.44
2019,1,2,15,0,254,36,5.7,26,69.85000000000001
2019,1,2,15,15,138,0,5.6000000000000005,25.900000000000002,70.33
2019,1,2,15,30,171,6,5.6000000000000005,25.8,70.74
2019,1,2,15,45,96,0,5.6000000000000005,25.700000000000003,70.67
2019,1,2,16,0,155,13,5.6000000000000005,25.5,71.51
2019,1,2,16,15,158,41,5.5,25.400000000000002,71.94
2019,1,2,16,30,274,645,5.5,25.200000000000003,72.8
2019,1,2,16,45,219,591,5.4,25.1,73.53
2019,1,2,17,0,166,518,5.300000000000001,24.900000000000002,74.41
2019,1,2,17,15,49,0,5.2,24.8,74.85000000000001
2019,1,2,17,30,65,291,5.1000000000000005,24.700000000000003,75.3
2019,1,2,17,45,11,0,5,24.5,77.89
2019,1,2,18,0,0,0,4.800000000000001,24.400000000000002,78.36
2019,1,2,18,15,0,0,4.800000000000001,24.3,78.83
2019,1,2,18,30,0,0,4.7,24.3,78.83
2019,1,2,18,45,0,0,4.6000000000000005,24.200000000000003,80.88
2019,1,2,19,0,0,0,4.6000000000000005,24.200000000000003,80.88
2019,1,2,19,15,0,0,4.6000000000000005,24.200000000000003,80.88
2019,1,2,19,30,0,0,4.6000000000000005,24.200000000000003,80.88
2019,1,2,19,45,0,0,4.6000000000000005,24.200000000000003,80.88
2019,1,2,20,0,0,0,4.4,24,83.01
2019,1,2,20,15,0,0,4.3,24,83.01
2019,1,2,20,30,0,0,4.3,23.900000000000002,83.51
2019,1,2,20,45,0,0,4.3,23.900000000000002,84.27
2019,1,2,21,0,0,0,4.3,23.900000000000002,84.27
2019,1,2,21,15,0,0,4.3,23.900000000000002,84.27
2019,1,2,21,30,0,0,4.2,23.8,84.78
2019,1,2,21,45,0,0,4.2,23.8,85.36
2019,1,2,22,0,0,0,4.2,23.8,85.36
2019,1,2,22,15,0,0,4.2,23.8,85.36
2019,1,2,22,30,0,0,4.1000000000000005,23.700000000000003,85.88
2019,1,2,22,45,0,0,4.1000000000000005,23.700000000000003,86.24
2019,1,2,23,0,0,0,4.1000000000000005,23.700000000000003,86.24
2019,1,2,23,15,0,0,4.1000000000000005,23.700000000000003,86.24
2019,1,2,23,30,0,0,4,23.6,86.76
2019,1,2,23,45,0,0,4,23.6,86.8
2019,1,3,0,0,0,0,4,23.6,86.8
2019,1,3,0,15,0,0,4,23.5,87.23
2019,1,3,0,30,0,0,4,23.5,87.23
2019,1,3,0,45,0,0,4,23.5,87.31
2019,1,3,1,0,0,0,4,23.5,87.31
2019,1,3,1,15,0,0,4,23.400000000000002,87.84
2019,1,3,1,30,0,0,4.1000000000000005,23.400000000000002,87.84
2019,1,3,1,45,0,0,4.1000000000000005,23.400000000000002,87.76
2019,1,3,2,0,0,0,4.1000000000000005,23.400000000000002,87.76
2019,1,3,2,15,0,0,4.1000000000000005,23.3,88.29
2019,1,3,2,30,0,0,4.1000000000000005,23.200000000000003,88.82000000000001
2019,1,3,2,45,0,0,4.1000000000000005,23.1,88.89
2019,1,3,3,0,0,0,4.1000000000000005,23.1,88.89
2019,1,3,3,15,0,0,4.1000000000000005,23,89.43
2019,1,3,3,30,0,0,4.2,23,89.43
2019,1,3,3,45,0,0,4.2,23,88.92
2019,1,3,4,0,0,0,4.2,23,88.92
2019,1,3,4,15,0,0,4.2,22.900000000000002,89.46000000000001
2019,1,3,4,30,0,0,4.2,22.900000000000002,89.46000000000001
2019,1,3,4,45,0,0,4.2,22.900000000000002,89.13
2019,1,3,5,0,0,0,4.2,22.900000000000002,89.22
2019,1,3,5,15,0,0,4.2,22.900000000000002,89.22
2019,1,3,5,30,0,0,4.2,23,88.68
2019,1,3,5,45,0,0,4.2,23,88.64
2019,1,3,6,0,0,0,4.2,23,88.64
2019,1,3,6,15,0,0,4.3,23.1,88.11
2019,1,3,6,30,0,0,4.4,23.3,87.14
2019,1,3,6,45,0,0,4.5,23.5,86.71000000000001
2019,1,3,7,0,0,0,4.5,23.6,86.19
2019,1,3,7,15,37,215,4.7,23.900000000000002,84.66
2019,1,3,7,30,80,376,4.9,24.1,83.65
2019,1,3,7,45,130,496,5.1000000000000005,24.400000000000002,80.76
2019,1,3,8,0,184,584,5.300000000000001,24.6,79.81
2019,1,3,8,15,239,651,5.4,24.900000000000002,78.47
2019,1,3,8,30,149,58,5.4,25.1,77.55
2019,1,3,8,45,85,0,5.5,25.3,74.61
2019,1,3,9,0,402,777,5.6000000000000005,25.5,73.73
2019,1,3,9,15,248,96,5.6000000000000005,25.700000000000003,72.86
2019,1,3,9,30,504,833,5.5,25.900000000000002,72.01
2019,1,3,9,45,550,851,5.5,26,70.57000000000001
2019,1,3,10,0,593,868,5.5,26.200000000000003,69.74
2019,1,3,10,15,633,883,5.4,26.400000000000002,68.92
2019,1,3,10,30,671,898,5.4,26.5,68.52
2019,1,3,10,45,451,188,5.4,26.6,67.6
2019,1,3,11,0,733,919,5.300000000000001,26.700000000000003,67.14
2019,1,3,11,15,758,926,5.300000000000001,26.8,66.75
2019,1,3,11,30,778,932,5.2,26.900000000000002,66.36
2019,1,3,11,45,436,100,5.2,26.900000000000002,65.8
2019,1,3,12,0,262,14,5.2,27,65.35
2019,1,3,12,15,814,946,5.1000000000000005,27,65.35
2019,1,3,12,30,815,947,5.1000000000000005,27,65.35
2019,1,3,12,45,813,946,5,27,65.02
2019,1,3,13,0,392,62,5,27,65.02
2019,1,3,13,15,384,61,5,27,64.96000000000001
2019,1,3,13,30,777,937,4.9,26.900000000000002,65.34
2019,1,3,13,45,756,932,4.9,26.900000000000002,65.43
2019,1,3,14,0,730,924,4.800000000000001,26.8,65.82000000000001
2019,1,3,14,15,701,915,4.800000000000001,26.700000000000003,66.2
2019,1,3,14,30,667,905,4.7,26.700000000000003,66.2
2019,1,3,14,45,629,890,4.7,26.6,66.95
2019,1,3,15,0,588,874,4.6000000000000005,26.5,67.35
2019,1,3,15,15,544,856,4.6000000000000005,26.400000000000002,67.74
2019,1,3,15,30,497,835,4.5,26.200000000000003,68.54
2019,1,3,15,45,240,93,4.4,26.1,69.58
2019,1,3,16,0,393,772,4.4,26,69.99
2019,1,3,16,15,339,735,4.3,25.8,70.82000000000001
2019,1,3,16,30,284,690,4.1000000000000005,25.6,71.66
2019,1,3,16,45,228,635,4,25.400000000000002,73.51
2019,1,3,17,0,173,563,3.9000000000000004,25.200000000000003,74.39
2019,1,3,17,15,119,468,3.8000000000000003,25,75.28
2019,1,3,17,30,70,341,3.7,24.8,76.25
2019,1,3,17,45,30,180,3.6,24.6,79.21000000000001
2019,1,3,18,0,0,0,3.5,24.400000000000002,80.16
2019,1,3,18,15,0,0,3.5,24.400000000000002,80.16
2019,1,3,18,30,0,0,3.5,24.3,80.64
2019,1,3,18,45,0,0,3.5,24.3,82.39
2019,1,3,19,0,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,15,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,30,0,0,3.5,24.200000000000003,82.88
2019,1,3,19,45,0,0,3.5,24.200000000000003,82.88
2019,1,3,20,0,0,0,3.5,24.1,84.14
2019,1,3,20,15,0,0,3.6,24.1,84.14
2019,1,3,20,30,0,0,3.6,24,84.65
2019,1,3,20,45,0,0,3.6,24,84.93
2019,1,3,21,0,0,0,3.6,24,84.93
2019,1,3,21,15,0,0,3.6,23.900000000000002,85.44
2019,1,3,21,30,0,0,3.6,23.900000000000002,85.44
2019,1,3,21,45,0,0,3.7,23.900000000000002,85.52
2019,1,3,22,0,0,0,3.7,23.900000000000002,85.52
2019,1,3,22,15,0,0,3.7,23.8,86.04
2019,1,3,22,30,0,0,3.7,23.8,86.04
2019,1,3,22,45,0,0,3.7,23.8,86.17
2019,1,3,23,0,0,0,3.7,23.8,86.17
2019,1,3,23,15,0,0,3.7,23.8,86.17
2019,1,3,23,30,0,0,3.8000000000000003,23.700000000000003,86.69
2019,1,3,23,45,0,0,3.8000000000000003,23.700000000000003,86.49
2019,1,4,0,0,0,0,3.8000000000000003,23.700000000000003,86.49
2019,1,4,0,15,0,0,3.8000000000000003,23.700000000000003,86.49
2019,1,4,0,30,0,0,3.8000000000000003,23.700000000000003,86.49
2019,1,4,0,45,0,0,3.8000000000000003,23.6,86.82000000000001
2019,1,4,1,0,0,0,3.8000000000000003,23.6,86.82000000000001
2019,1,4,1,15,0,0,3.8000000000000003,23.5,87.35000000000001
2019,1,4,1,30,0,0,3.8000000000000003,23.5,87.35000000000001
2019,1,4,1,45,0,0,3.8000000000000003,23.5,87.17
2019,1,4,2,0,0,0,3.8000000000000003,23.400000000000002,87.69
2019,1,4,2,15,0,0,3.7,23.400000000000002,87.69
2019,1,4,2,30,0,0,3.7,23.3,88.22
2019,1,4,2,45,0,0,3.7,23.3,87.99
2019,1,4,3,0,0,0,3.7,23.200000000000003,88.52
2019,1,4,3,15,0,0,3.7,23.200000000000003,88.52
2019,1,4,3,30,0,0,3.6,23.200000000000003,88.61
2019,1,4,3,45,0,0,3.6,23.3,88.23
2019,1,4,4,0,0,0,3.6,23.3,88.23
2019,1,4,4,15,0,0,3.7,23.3,88.23
2019,1,4,4,30,0,0,3.7,23.3,88.23
2019,1,4,4,45,0,0,3.7,23.3,88.43
2019,1,4,5,0,0,0,3.7,23.3,88.43
2019,1,4,5,15,0,0,3.8000000000000003,23.400000000000002,87.9
2019,1,4,5,30,0,0,3.8000000000000003,23.400000000000002,87.9
2019,1,4,5,45,0,0,3.8000000000000003,23.400000000000002,88.32000000000001
2019,1,4,6,0,0,0,3.9000000000000004,23.400000000000002,88.32000000000001
2019,1,4,6,15,0,0,4,23.6,87.26
2019,1,4,6,30,0,0,4.1000000000000005,23.700000000000003,86.74
2019,1,4,6,45,0,0,4.3,23.900000000000002,86.32000000000001
2019,1,4,7,0,0,0,4.4,24,85.89
2019,1,4,7,15,38,259,4.6000000000000005,24.200000000000003,84.87
2019,1,4,7,30,81,419,4.7,24.5,83.36
2019,1,4,7,45,131,518,4.9,24.700000000000003,81.63
2019,1,4,8,0,186,605,5.1000000000000005,24.900000000000002,80.66
2019,1,4,8,15,241,671,5.2,25.1,79.71000000000001
2019,1,4,8,30,72,0,5.300000000000001,25.3,78.77
2019,1,4,8,45,350,754,5.4,25.5,76.62
2019,1,4,9,0,194,51,5.5,25.700000000000003,75.72
2019,1,4,9,15,456,818,5.5,25.900000000000002,74.83
2019,1,4,9,30,505,842,5.5,26.1,73.96000000000001
2019,1,4,9,45,550,852,5.5,26.200000000000003,72.36
2019,1,4,10,0,593,870,5.5,26.400000000000002,71.52
2019,1,4,10,15,633,885,5.5,26.5,71.03
2019,1,4,10,30,670,897,5.5,26.6,70.61
2019,1,4,10,45,397,113,5.4,26.8,68.87
2019,1,4,11,0,737,935,5.4,26.900000000000002,68.47
2019,1,4,11,15,761,942,5.4,26.900000000000002,68.47
2019,1,4,11,30,781,948,5.300000000000001,27,68
2019,1,4,11,45,796,948,5.300000000000001,27.1,67.12
2019,1,4,12,0,808,950,5.300000000000001,27.1,67.12
2019,1,4,12,15,814,952,5.2,27.1,67.12
2019,1,4,12,30,816,953,5.2,27.1,67.05
2019,1,4,12,45,813,951,5.2,27.200000000000003,66.7
2019,1,4,13,0,806,949,5.2,27.200000000000003,66.7
2019,1,4,13,15,794,946,5.1000000000000005,27.1,67.09
2019,1,4,13,30,778,941,5.1000000000000005,27.1,67.09
2019,1,4,13,45,757,938,5.1000000000000005,27.1,67.6
2019,1,4,14,0,730,929,5.1000000000000005,27,67.93
2019,1,4,14,15,701,920,5,26.900000000000002,68.33
2019,1,4,14,30,668,910,5,26.8,68.73
2019,1,4,14,45,254,26,5,26.8,69.82000000000001
2019,1,4,15,0,170,1,5,26.700000000000003,70.23
2019,1,4,15,15,44,0,4.9,26.5,71.06
2019,1,4,15,30,143,0,4.9,26.400000000000002,71.48
2019,1,4,15,45,447,812,4.9,26.3,73.25
2019,1,4,16,0,85,0,4.800000000000001,26.1,74.19
2019,1,4,16,15,129,4,4.7,25.900000000000002,75.07000000000001
2019,1,4,16,30,126,21,4.7,25.700000000000003,75.96000000000001
2019,1,4,16,45,231,646,4.6000000000000005,25.5,78.94
2019,1,4,17,0,175,576,4.5,25.3,79.88
2019,1,4,17,15,121,483,4.3,25.200000000000003,80.35000000000001
2019,1,4,17,30,72,360,4.2,25,81.31
2019,1,4,17,45,31,196,4,24.8,85.21000000000001
2019,1,4,18,0,0,0,3.9000000000000004,24.700000000000003,85.72
2019,1,4,18,15,0,0,3.8000000000000003,24.6,86.23
2019,1,4,18,30,0,0,3.8000000000000003,24.6,86.23
2019,1,4,18,45,0,0,3.7,24.5,88.72
2019,1,4,19,0,0,0,3.7,24.400000000000002,89.25
2019,1,4,19,15,0,0,3.7,24.400000000000002,89.25
2019,1,4,19,30,0,0,3.7,24.400000000000002,89.25
2019,1,4,19,45,0,0,3.7,24.400000000000002,89.25
2019,1,4,20,0,0,0,3.6,24.3,90.92
2019,1,4,20,15,0,0,3.7,24.3,90.92
2019,1,4,20,30,0,0,3.7,24.200000000000003,91.47
2019,1,4,20,45,0,0,3.7,24.200000000000003,91.47
2019,1,4,21,0,0,0,3.8000000000000003,24.200000000000003,91.47
2019,1,4,21,15,0,0,3.8000000000000003,24.1,92.02
2019,1,4,21,30,0,0,3.8000000000000003,24,92.57000000000001
2019,1,4,21,45,0,0,3.9000000000000004,24,91.66
2019,1,4,22,0,0,0,3.9000000000000004,23.900000000000002,92.21000000000001
2019,1,4,22,15,0,0,4,23.900000000000002,92.12
2019,1,4,22,30,0,0,4,23.8,92.68
2019,1,4,22,45,0,0,4,23.8,91.69
2019,1,4,23,0,0,0,4.1000000000000005,23.8,91.69
2019,1,4,23,15,0,0,4.1000000000000005,23.700000000000003,92.24
2019,1,4,23,30,0,0,4.1000000000000005,23.700000000000003,92.24
2019,1,4,23,45,0,0,4.1000000000000005,23.6,91.69
2019,1,5,0,0,0,0,4.1000000000000005,23.6,91.69
2019,1,5,0,15,0,0,4.1000000000000005,23.6,91.69
2019,1,5,0,30,0,0,4.1000000000000005,23.5,92.24
2019,1,5,0,45,0,0,4.1000000000000005,23.5,91.13
2019,1,5,1,0,0,0,4.1000000000000005,23.400000000000002,91.68
2019,1,5,1,15,0,0,4,23.400000000000002,91.59
2019,1,5,1,30,0,0,4,23.3,92.14
2019,1,5,1,45,0,0,4,23.3,91.07000000000001
2019,1,5,2,0,0,0,3.9000000000000004,23.200000000000003,91.62
2019,1,5,2,15,0,0,3.9000000000000004,23.200000000000003,91.62
2019,1,5,2,30,0,0,3.9000000000000004,23.200000000000003,91.62
2019,1,5,2,45,0,0,3.9000000000000004,23.200000000000003,90.2
2019,1,5,3,0,0,0,3.9000000000000004,23.200000000000003,90.2
2019,1,5,3,15,0,0,3.9000000000000004,23.1,90.75
2019,1,5,3,30,0,0,3.9000000000000004,23.1,90.75
2019,1,5,3,45,0,0,3.8000000000000003,23.1,89.01
2019,1,5,4,0,0,0,3.8000000000000003,23.1,89.01
2019,1,5,4,15,0,0,3.8000000000000003,23.1,89.01
2019,1,5,4,30,0,0,3.8000000000000003,23.1,89.01
2019,1,5,4,45,0,0,3.8000000000000003,23.1,87.73
2019,1,5,5,0,0,0,3.8000000000000003,23.1,87.73
2019,1,5,5,15,0,0,3.7,23.1,87.73
2019,1,5,5,30,0,0,3.7,23.1,87.73
2019,1,5,5,45,0,0,3.7,23.1,87.22
2019,1,5,6,0,0,0,3.7,23.1,87.22
2019,1,5,6,15,0,0,3.7,23.200000000000003,86.69
2019,1,5,6,30,0,0,3.8000000000000003,23.400000000000002,85.66
2019,1,5,6,45,0,0,3.8000000000000003,23.6,84.79
2019,1,5,7,0,0,0,3.9000000000000004,23.8,83.78
2019,1,5,7,15,38,264,4,24.1,82.37
2019,1,5,7,30,82,425,4.2,24.3,81.39
2019,1,5,7,45,133,539,4.4,24.6,77.89
2019,1,5,8,0,188,624,4.5,24.900000000000002,76.52
2019,1,5,8,15,44,0,4.6000000000000005,25.1,75.61
2019,1,5,8,30,88,0,4.7,25.3,74.72
