Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828985,-,-,-,18.18,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,5.5,26.200000000000003,75.12
2019,1,1,7,15,39,195,5.5,26.3,74.68
2019,1,1,7,30,82,345,5.6000000000000005,26.5,73.81
2019,1,1,7,45,130,447,5.6000000000000005,26.6,71.5
2019,1,1,8,0,183,536,5.7,26.700000000000003,71.08
2019,1,1,8,15,237,605,5.7,26.8,70.67
2019,1,1,8,30,291,660,5.800000000000001,26.900000000000002,70.26
2019,1,1,8,45,344,694,5.800000000000001,27,68.02
2019,1,1,9,0,396,731,5.800000000000001,27.200000000000003,67.23
2019,1,1,9,15,204,36,5.800000000000001,27.200000000000003,67.23
2019,1,1,9,30,494,788,5.800000000000001,27.3,66.77
2019,1,1,9,45,538,806,5.800000000000001,27.400000000000002,65.7
2019,1,1,10,0,581,825,5.800000000000001,27.5,65.32000000000001
2019,1,1,10,15,620,841,5.7,27.5,65.32000000000001
2019,1,1,10,30,655,854,5.7,27.6,64.94
2019,1,1,10,45,693,895,5.6000000000000005,27.6,64.6
2019,1,1,11,0,721,904,5.6000000000000005,27.700000000000003,64.23
2019,1,1,11,15,570,352,5.5,27.700000000000003,64.23
2019,1,1,11,30,763,916,5.5,27.700000000000003,64.17
2019,1,1,11,45,776,912,5.4,27.700000000000003,63.79
2019,1,1,12,0,786,915,5.4,27.8,63.42
2019,1,1,12,15,792,916,5.4,27.8,63.42
2019,1,1,12,30,793,916,5.300000000000001,27.8,63.42
2019,1,1,12,45,788,910,5.300000000000001,27.8,63.15
2019,1,1,13,0,780,908,5.2,27.8,63.15
2019,1,1,13,15,767,904,5.2,27.700000000000003,63.45
2019,1,1,13,30,750,899,5.2,27.700000000000003,63.45
2019,1,1,13,45,730,898,5.2,27.700000000000003,63.43
2019,1,1,14,0,705,890,5.2,27.700000000000003,63.43
2019,1,1,14,15,675,880,5.2,27.6,63.800000000000004
2019,1,1,14,30,641,869,5.2,27.6,63.800000000000004
2019,1,1,14,45,603,849,5.2,27.5,64.48
2019,1,1,15,0,562,833,5.2,27.5,64.48
2019,1,1,15,15,519,813,5.2,27.400000000000002,64.86
2019,1,1,15,30,262,98,5.2,27.3,65.24
2019,1,1,15,45,420,754,5.2,27.200000000000003,66.29
2019,1,1,16,0,369,720,5.2,27.200000000000003,66.29
2019,1,1,16,15,316,680,5.1000000000000005,27.1,66.74
2019,1,1,16,30,262,628,5.1000000000000005,27,67.13
2019,1,1,16,45,208,569,5.1000000000000005,26.900000000000002,68.49
2019,1,1,17,0,155,491,5.1000000000000005,26.8,68.89
2019,1,1,17,15,104,390,5,26.700000000000003,69.3
2019,1,1,17,30,58,257,5,26.700000000000003,69.3
2019,1,1,17,45,22,101,5,26.6,71.14
2019,1,1,18,0,0,0,5,26.5,71.56
2019,1,1,18,15,0,0,5,26.5,71.63
2019,1,1,18,30,0,0,5,26.5,71.63
2019,1,1,18,45,0,0,5,26.400000000000002,73.61
2019,1,1,19,0,0,0,5,26.400000000000002,73.61
2019,1,1,19,15,0,0,5,26.400000000000002,73.61
2019,1,1,19,30,0,0,5,26.400000000000002,73.61
2019,1,1,19,45,0,0,5,26.400000000000002,73.61
2019,1,1,20,0,0,0,5,26.400000000000002,74.53
2019,1,1,20,15,0,0,5,26.3,74.97
2019,1,1,20,30,0,0,5,26.3,74.97
2019,1,1,20,45,0,0,5,26.3,75.9
2019,1,1,21,0,0,0,5,26.3,75.9
2019,1,1,21,15,0,0,5,26.200000000000003,76.34
2019,1,1,21,30,0,0,5,26.200000000000003,76.34
2019,1,1,21,45,0,0,5,26.1,77.74
2019,1,1,22,0,0,0,4.9,26.1,77.74
2019,1,1,22,15,0,0,4.9,26.1,77.74
2019,1,1,22,30,0,0,4.9,26,78.2
2019,1,1,22,45,0,0,4.9,26,79.09
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.56
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.56
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.56
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.33
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.03
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.03
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.53
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.02
2019,1,2,2,15,0,0,4.9,25.6,82.02
2019,1,2,2,30,0,0,4.9,25.5,82.5
2019,1,2,2,45,0,0,4.9,25.5,82.29
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.78
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.78
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.78
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,4,30,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.5,81.76
2019,1,2,5,0,0,0,4.800000000000001,25.5,81.76
2019,1,2,5,15,0,0,4.800000000000001,25.6,81.36
2019,1,2,5,30,0,0,4.9,25.6,81.36
2019,1,2,5,45,0,0,4.9,25.700000000000003,80.69
2019,1,2,6,0,0,0,4.9,25.700000000000003,80.69
2019,1,2,6,15,0,0,4.9,25.8,80.22
2019,1,2,6,30,0,0,4.9,25.900000000000002,79.82000000000001
2019,1,2,6,45,0,0,5,26,79.23
2019,1,2,7,0,0,0,5,26,79.23
2019,1,2,7,15,36,138,5.1000000000000005,26.200000000000003,78.3
2019,1,2,7,30,77,279,5.1000000000000005,26.3,77.84
2019,1,2,7,45,122,364,5.2,26.400000000000002,76.4
2019,1,2,8,0,174,455,5.300000000000001,26.5,76.02
2019,1,2,8,15,226,528,5.300000000000001,26.6,75.58
2019,1,2,8,30,279,587,5.4,26.700000000000003,75.14
2019,1,2,8,45,24,0,5.5,26.8,73.63
2019,1,2,9,0,78,0,5.6000000000000005,26.900000000000002,73.2
2019,1,2,9,15,142,0,5.6000000000000005,27,72.78
2019,1,2,9,30,86,0,5.7,27,72.78
2019,1,2,9,45,519,727,5.7,27.1,71.91
2019,1,2,10,0,286,58,5.7,27.1,71.91
2019,1,2,10,15,368,128,5.7,27.200000000000003,71.43
2019,1,2,10,30,472,274,5.7,27.200000000000003,71.43
2019,1,2,10,45,666,800,5.7,27.200000000000003,71.38
2019,1,2,11,0,417,119,5.800000000000001,27.3,70.96000000000001
2019,1,2,11,15,716,819,5.7,27.3,70.96000000000001
2019,1,2,11,30,735,826,5.7,27.3,70.89
2019,1,2,11,45,316,28,5.7,27.3,70.88
2019,1,2,12,0,496,165,5.7,27.3,70.88
2019,1,2,12,15,767,836,5.6000000000000005,27.3,70.88
2019,1,2,12,30,424,84,5.6000000000000005,27.3,70.81
2019,1,2,12,45,766,838,5.6000000000000005,27.3,70.38
2019,1,2,13,0,758,836,5.6000000000000005,27.3,70.38
2019,1,2,13,15,745,832,5.6000000000000005,27.3,70.38
2019,1,2,13,30,729,826,5.6000000000000005,27.3,70.38
2019,1,2,13,45,717,857,5.6000000000000005,27.3,69.74
2019,1,2,14,0,692,848,5.6000000000000005,27.3,69.67
2019,1,2,14,15,663,838,5.6000000000000005,27.3,69.67
2019,1,2,14,30,630,825,5.6000000000000005,27.3,69.67
2019,1,2,14,45,595,820,5.6000000000000005,27.3,68.95
2019,1,2,15,0,555,802,5.6000000000000005,27.200000000000003,69.35000000000001
2019,1,2,15,15,512,782,5.6000000000000005,27.200000000000003,69.42
2019,1,2,15,30,198,22,5.6000000000000005,27.200000000000003,69.42
2019,1,2,15,45,418,737,5.6000000000000005,27.1,69.38
2019,1,2,16,0,367,703,5.6000000000000005,27.1,69.38
2019,1,2,16,15,315,663,5.6000000000000005,27,69.78
2019,1,2,16,30,94,0,5.6000000000000005,26.900000000000002,70.19
2019,1,2,16,45,208,553,5.6000000000000005,26.900000000000002,70.52
2019,1,2,17,0,155,474,5.6000000000000005,26.8,70.93
2019,1,2,17,15,104,373,5.6000000000000005,26.700000000000003,71.35000000000001
2019,1,2,17,30,58,242,5.5,26.700000000000003,71.35000000000001
2019,1,2,17,45,22,83,5.5,26.6,72.94
2019,1,2,18,0,0,0,5.5,26.6,73.01
2019,1,2,18,15,0,0,5.5,26.5,73.44
2019,1,2,18,30,0,0,5.5,26.5,73.44
2019,1,2,18,45,0,0,5.4,26.5,74.44
2019,1,2,19,0,0,0,5.4,26.5,74.44
2019,1,2,19,15,0,0,5.4,26.5,74.44
2019,1,2,19,30,0,0,5.4,26.5,74.44
2019,1,2,19,45,0,0,5.4,26.5,74.44
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.71000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.71000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.71000000000001
2019,1,2,20,45,0,0,5.300000000000001,26.3,76.65
2019,1,2,21,0,0,0,5.2,26.3,76.65
2019,1,2,21,15,0,0,5.2,26.3,76.65
2019,1,2,21,30,0,0,5.2,26.3,76.65
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.49
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.49
2019,1,2,22,15,0,0,5,26.200000000000003,77.49
2019,1,2,22,30,0,0,5,26.1,77.94
2019,1,2,22,45,0,0,5,26.1,78.19
2019,1,2,23,0,0,0,4.9,26.1,78.12
2019,1,2,23,15,0,0,4.9,26.1,78.12
2019,1,2,23,30,0,0,4.9,26,78.58
2019,1,2,23,45,0,0,4.800000000000001,26,78.64
2019,1,3,0,0,0,0,4.800000000000001,26,78.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.58
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.58
2019,1,3,1,45,0,0,4.9,25.8,79.60000000000001
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.08
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.08
2019,1,3,2,30,0,0,5,25.700000000000003,80.08
2019,1,3,2,45,0,0,5,25.6,80.44
2019,1,3,3,0,0,0,5,25.6,80.44
2019,1,3,3,15,0,0,5,25.6,80.44
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.44
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.11
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.11
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.11
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.11
2019,1,3,4,45,0,0,5.1000000000000005,25.6,79.92
2019,1,3,5,0,0,0,5.1000000000000005,25.6,79.92
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,79.5
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.5
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.04
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,78.57000000000001
2019,1,3,6,45,0,0,5.1000000000000005,26,78.11
2019,1,3,7,0,0,0,5.1000000000000005,26,78.11
2019,1,3,7,15,37,176,5.2,26.200000000000003,77.19
2019,1,3,7,30,79,328,5.2,26.3,76.74
2019,1,3,7,45,128,450,5.300000000000001,26.5,74.53
2019,1,3,8,0,181,539,5.4,26.6,74.09
2019,1,3,8,15,236,610,5.4,26.700000000000003,73.66
2019,1,3,8,30,290,665,5.4,26.900000000000002,72.87
2019,1,3,8,45,343,708,5.4,27,71.24
2019,1,3,9,0,396,745,5.4,27.1,70.82000000000001
2019,1,3,9,15,446,775,5.4,27.200000000000003,70.41
2019,1,3,9,30,496,803,5.300000000000001,27.400000000000002,69.53
2019,1,3,9,45,541,823,5.300000000000001,27.5,68.58
2019,1,3,10,0,583,841,5.300000000000001,27.6,68.18
2019,1,3,10,15,623,856,5.2,27.6,68.18
2019,1,3,10,30,658,869,5.2,27.700000000000003,67.78
2019,1,3,10,45,694,891,5.1000000000000005,27.8,67.09
2019,1,3,11,0,722,900,5.1000000000000005,27.8,67.02
2019,1,3,11,15,504,221,5,27.900000000000002,66.63
2019,1,3,11,30,765,913,5,27.900000000000002,66.63
2019,1,3,11,45,492,168,4.9,27.900000000000002,66.52
2019,1,3,12,0,791,923,4.9,27.900000000000002,66.46000000000001
2019,1,3,12,15,419,81,4.800000000000001,27.900000000000002,66.46000000000001
2019,1,3,12,30,798,925,4.7,27.900000000000002,66.46000000000001
2019,1,3,12,45,795,924,4.7,27.900000000000002,66.59
2019,1,3,13,0,787,922,4.6000000000000005,27.900000000000002,66.59
2019,1,3,13,15,775,918,4.6000000000000005,27.900000000000002,66.53
2019,1,3,13,30,758,913,4.5,27.900000000000002,66.53
2019,1,3,13,45,737,908,4.5,27.8,67.18
2019,1,3,14,0,712,900,4.5,27.8,67.18
2019,1,3,14,15,682,891,4.4,27.8,67.18
2019,1,3,14,30,649,879,4.4,27.700000000000003,67.58
2019,1,3,14,45,611,863,4.4,27.700000000000003,67.9
2019,1,3,15,0,571,847,4.3,27.700000000000003,67.9
2019,1,3,15,15,527,828,4.3,27.6,68.3
2019,1,3,15,30,480,806,4.3,27.5,68.7
2019,1,3,15,45,430,777,4.2,27.5,69.03
2019,1,3,16,0,377,742,4.2,27.400000000000002,69.5
2019,1,3,16,15,324,703,4.2,27.3,69.9
2019,1,3,16,30,270,656,4.1000000000000005,27.200000000000003,70.31
2019,1,3,16,45,216,603,4.1000000000000005,27.1,71.36
2019,1,3,17,0,162,528,4.1000000000000005,27,71.77
2019,1,3,17,15,110,430,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,30,63,300,4.1000000000000005,26.700000000000003,73.12
2019,1,3,17,45,25,139,4.1000000000000005,26.6,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.38
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.38
2019,1,3,18,30,0,0,4.2,26.5,75.38
2019,1,3,18,45,0,0,4.2,26.5,76.35000000000001
2019,1,3,19,0,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,15,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,30,0,0,4.3,26.400000000000002,76.88
2019,1,3,19,45,0,0,4.3,26.400000000000002,76.88
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.4
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.4
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.4
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.68
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.68
2019,1,3,21,15,0,0,4.5,26.3,78.14
2019,1,3,21,30,0,0,4.5,26.3,78.14
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.17
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.63
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.55
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.55
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.60000000000001
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.60000000000001
2019,1,4,0,15,0,0,4.7,26.1,79.06
2019,1,4,0,30,0,0,4.7,26.1,79.06
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.18
2019,1,4,1,0,0,0,4.800000000000001,26,79.65
2019,1,4,1,15,0,0,4.800000000000001,26,79.65
2019,1,4,1,30,0,0,4.800000000000001,26,79.65
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.15
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.07000000000001
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.07000000000001
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.07000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,3,30,0,0,4.5,25.8,80.58
2019,1,4,3,45,0,0,4.5,25.8,80.75
2019,1,4,4,0,0,0,4.5,25.8,80.75
2019,1,4,4,15,0,0,4.5,25.8,80.75
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.28
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.41
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.41
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.48
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.48
2019,1,4,5,45,0,0,4.7,26,80.13
2019,1,4,6,0,0,0,4.800000000000001,26,80.13
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.66
2019,1,4,6,30,0,0,4.9,26.1,79.66
2019,1,4,6,45,0,0,5,26.200000000000003,79.29
2019,1,4,7,0,0,0,5,26.3,78.9
2019,1,4,7,15,38,223,5.1000000000000005,26.400000000000002,78.44
2019,1,4,7,30,81,378,5.1000000000000005,26.5,77.98
2019,1,4,7,45,130,478,5.2,26.6,77.02
2019,1,4,8,0,183,566,5.2,26.8,76.12
2019,1,4,8,15,237,633,5.300000000000001,26.900000000000002,75.67
2019,1,4,8,30,144,45,5.300000000000001,27,75.23
2019,1,4,8,45,344,719,5.300000000000001,27.1,74.02
2019,1,4,9,0,397,755,5.300000000000001,27.200000000000003,73.66
2019,1,4,9,15,447,785,5.300000000000001,27.3,73.23
2019,1,4,9,30,496,810,5.300000000000001,27.400000000000002,72.81
2019,1,4,9,45,540,824,5.2,27.5,71.59
2019,1,4,10,0,583,842,5.2,27.6,71.17
2019,1,4,10,15,622,858,5.1000000000000005,27.700000000000003,70.76
2019,1,4,10,30,658,871,5.1000000000000005,27.8,70.35000000000001
2019,1,4,10,45,695,903,5,27.8,69.73
2019,1,4,11,0,723,911,4.9,27.900000000000002,69.33
2019,1,4,11,15,746,918,4.9,27.900000000000002,69.33
2019,1,4,11,30,766,924,4.9,28,68.86
2019,1,4,11,45,780,924,4.800000000000001,28,68.81
2019,1,4,12,0,791,927,4.800000000000001,28,68.81
2019,1,4,12,15,797,929,4.7,28,68.81
2019,1,4,12,30,799,929,4.7,28,68.75
2019,1,4,12,45,795,927,4.7,28,69.35000000000001
2019,1,4,13,0,787,925,4.6000000000000005,28,69.35000000000001
2019,1,4,13,15,774,919,4.6000000000000005,28,69.35000000000001
2019,1,4,13,30,757,915,4.6000000000000005,28,69.35000000000001
2019,1,4,13,45,737,912,4.6000000000000005,28,70.04
2019,1,4,14,0,712,904,4.6000000000000005,27.900000000000002,70.44
2019,1,4,14,15,682,895,4.6000000000000005,27.900000000000002,70.44
2019,1,4,14,30,649,884,4.6000000000000005,27.8,70.85000000000001
2019,1,4,14,45,612,868,4.6000000000000005,27.8,71.62
2019,1,4,15,0,571,852,4.6000000000000005,27.700000000000003,72.04
2019,1,4,15,15,352,210,4.6000000000000005,27.700000000000003,72.04
2019,1,4,15,30,480,810,4.6000000000000005,27.6,72.46000000000001
2019,1,4,15,45,430,781,4.6000000000000005,27.5,73.67
2019,1,4,16,0,379,750,4.6000000000000005,27.5,73.74
2019,1,4,16,15,326,712,4.6000000000000005,27.3,74.61
2019,1,4,16,30,272,666,4.6000000000000005,27.200000000000003,75.05
2019,1,4,16,45,218,608,4.6000000000000005,27.1,76.82000000000001
2019,1,4,17,0,164,535,4.6000000000000005,27,77.27
2019,1,4,17,15,112,438,4.6000000000000005,26.900000000000002,77.72
2019,1,4,17,30,64,311,4.5,26.8,78.18
2019,1,4,17,45,26,140,4.5,26.8,79.96000000000001
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.43
2019,1,4,18,15,0,0,4.5,26.6,80.9
2019,1,4,18,30,0,0,4.5,26.6,80.9
2019,1,4,18,45,0,0,4.5,26.6,81.97
2019,1,4,19,0,0,0,4.5,26.6,81.97
2019,1,4,19,15,0,0,4.5,26.6,81.97
2019,1,4,19,30,0,0,4.5,26.6,81.97
2019,1,4,19,45,0,0,4.5,26.6,81.97
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.38
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.38
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.38
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.9
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.39
2019,1,4,21,15,0,0,4.9,26.3,83.39
2019,1,4,21,30,0,0,4.9,26.3,83.39
2019,1,4,21,45,0,0,4.9,26.3,82.55
2019,1,4,22,0,0,0,5,26.3,82.47
2019,1,4,22,15,0,0,5,26.3,82.47
2019,1,4,22,30,0,0,5,26.200000000000003,82.96000000000001
2019,1,4,22,45,0,0,5,26.200000000000003,82.14
2019,1,4,23,0,0,0,5,26.200000000000003,82.14
2019,1,4,23,15,0,0,5,26.200000000000003,82.14
2019,1,4,23,30,0,0,5,26.200000000000003,82.14
2019,1,4,23,45,0,0,5,26.1,82.01
2019,1,5,0,0,0,0,5,26.1,82.01
2019,1,5,0,15,0,0,5,26.1,82.01
2019,1,5,0,30,0,0,5,26.1,82.01
2019,1,5,0,45,0,0,5,26.1,81.14
2019,1,5,1,0,0,0,5.1000000000000005,26.1,81.06
2019,1,5,1,15,0,0,5,26,81.54
2019,1,5,1,30,0,0,5,26,81.54
2019,1,5,1,45,0,0,5,26,80.44
2019,1,5,2,0,0,0,5,26,80.44
2019,1,5,2,15,0,0,4.9,26,80.44
2019,1,5,2,30,0,0,4.9,26,80.44
2019,1,5,2,45,0,0,4.9,26,78.77
2019,1,5,3,0,0,0,4.9,26,78.77
2019,1,5,3,15,0,0,4.9,26,78.77
2019,1,5,3,30,0,0,4.9,26,78.77
2019,1,5,3,45,0,0,4.800000000000001,26,77.29
2019,1,5,4,0,0,0,4.800000000000001,26,77.29
2019,1,5,4,15,0,0,4.800000000000001,26,77.29
2019,1,5,4,30,0,0,4.800000000000001,26,77.29
2019,1,5,4,45,0,0,4.800000000000001,26,76.34
2019,1,5,5,0,0,0,4.800000000000001,26,76.34
2019,1,5,5,15,0,0,4.800000000000001,26,76.34
2019,1,5,5,30,0,0,4.800000000000001,26,76.34
2019,1,5,5,45,0,0,4.7,26,75.97
2019,1,5,6,0,0,0,4.7,26,76.04
2019,1,5,6,15,0,0,4.7,26.1,75.60000000000001
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.15
2019,1,5,6,45,0,0,4.7,26.200000000000003,74.81
2019,1,5,7,0,0,0,4.7,26.3,74.37
2019,1,5,7,15,38,225,4.7,26.5,73.5
2019,1,5,7,30,81,379,4.7,26.6,73.14
2019,1,5,7,45,132,495,4.800000000000001,26.8,69.97
2019,1,5,8,0,185,582,4.800000000000001,27,69.15
