Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828508,-,-,-,18.12,-65.85,-4,182,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,15,350,43,5.300000000000001,26.8,64.41
2019,1,1,13,30,321,33,5.300000000000001,26.8,64.35
2019,1,1,13,45,743,913,5.2,26.8,64.27
2019,1,1,14,0,246,14,5.2,26.700000000000003,64.65
2019,1,1,14,15,687,896,5.2,26.700000000000003,64.65
2019,1,1,14,30,654,885,5.2,26.6,65.03
2019,1,1,14,45,615,867,5.2,26.5,65.7
2019,1,1,15,0,574,851,5.2,26.5,65.7
2019,1,1,15,15,530,832,5.2,26.400000000000002,66.09
2019,1,1,15,30,482,808,5.2,26.3,66.48
2019,1,1,15,45,431,776,5.2,26.200000000000003,67.46000000000001
2019,1,1,16,0,380,744,5.2,26.1,67.93
2019,1,1,16,15,326,705,5.1000000000000005,25.900000000000002,68.74
2019,1,1,16,30,272,657,5.1000000000000005,25.8,69.14
2019,1,1,16,45,216,597,5.1000000000000005,25.700000000000003,70.65
2019,1,1,17,0,162,521,5,25.6,71.06
2019,1,1,17,15,110,423,5,25.5,71.49
2019,1,1,17,30,62,292,4.9,25.3,72.34
2019,1,1,17,45,24,130,4.9,25.200000000000003,74.7
2019,1,1,18,0,0,0,4.800000000000001,25.1,75.22
2019,1,1,18,15,0,0,4.800000000000001,25.1,75.22
2019,1,1,18,30,0,0,4.800000000000001,25,75.67
2019,1,1,18,45,0,0,4.800000000000001,25,77.56
2019,1,1,19,0,0,0,4.800000000000001,24.900000000000002,78.03
2019,1,1,19,15,0,0,4.800000000000001,24.900000000000002,78.03
2019,1,1,19,30,0,0,4.800000000000001,24.900000000000002,78.03
2019,1,1,19,45,0,0,4.800000000000001,24.900000000000002,78.03
2019,1,1,20,0,0,0,4.800000000000001,24.8,79.54
2019,1,1,20,15,0,0,4.800000000000001,24.8,79.54
2019,1,1,20,30,0,0,4.9,24.8,79.54
2019,1,1,20,45,0,0,4.9,24.8,80.52
2019,1,1,21,0,0,0,4.9,24.8,80.52
2019,1,1,21,15,0,0,4.800000000000001,24.700000000000003,81
2019,1,1,21,30,0,0,4.800000000000001,24.700000000000003,81
2019,1,1,21,45,0,0,4.800000000000001,24.6,82.43
2019,1,1,22,0,0,0,4.800000000000001,24.6,82.43
2019,1,1,22,15,0,0,4.800000000000001,24.5,82.92
2019,1,1,22,30,0,0,4.7,24.5,82.92
2019,1,1,22,45,0,0,4.7,24.400000000000002,84.33
2019,1,1,23,0,0,0,4.7,24.400000000000002,84.33
2019,1,1,23,15,0,0,4.7,24.400000000000002,84.33
2019,1,1,23,30,0,0,4.7,24.3,84.84
2019,1,1,23,45,0,0,4.7,24.3,85.69
2019,1,2,0,0,0,0,4.7,24.3,85.69
2019,1,2,0,15,0,0,4.7,24.3,85.69
2019,1,2,0,30,0,0,4.7,24.3,85.61
2019,1,2,0,45,0,0,4.7,24.200000000000003,86.54
2019,1,2,1,0,0,0,4.7,24.200000000000003,86.54
2019,1,2,1,15,0,0,4.7,24.200000000000003,86.54
2019,1,2,1,30,0,0,4.7,24.200000000000003,86.54
2019,1,2,1,45,0,0,4.7,24.1,87.10000000000001
2019,1,2,2,0,0,0,4.7,24.1,87.10000000000001
2019,1,2,2,15,0,0,4.7,24,87.62
2019,1,2,2,30,0,0,4.7,24,87.62
2019,1,2,2,45,0,0,4.7,23.900000000000002,87.82000000000001
2019,1,2,3,0,0,0,4.7,23.900000000000002,87.82000000000001
2019,1,2,3,15,0,0,4.7,23.900000000000002,87.82000000000001
2019,1,2,3,30,0,0,4.7,23.8,88.35000000000001
2019,1,2,3,45,0,0,4.7,23.8,88.11
2019,1,2,4,0,0,0,4.7,23.8,88.11
2019,1,2,4,15,0,0,4.7,23.8,88.11
2019,1,2,4,30,0,0,4.7,23.8,88.11
2019,1,2,4,45,0,0,4.7,23.900000000000002,87.19
2019,1,2,5,0,0,0,4.7,23.900000000000002,87.27
2019,1,2,5,15,0,0,4.7,23.900000000000002,87.27
2019,1,2,5,30,0,0,4.7,24,86.75
2019,1,2,5,45,0,0,4.7,24,86.48
2019,1,2,6,0,0,0,4.7,24.1,85.96000000000001
2019,1,2,6,15,0,0,4.7,24.200000000000003,85.45
2019,1,2,6,30,0,0,4.800000000000001,24.3,85.03
2019,1,2,6,45,0,0,4.800000000000001,24.400000000000002,84.7
2019,1,2,7,0,0,0,4.9,24.5,84.2
2019,1,2,7,15,8,0,4.9,24.700000000000003,83.2
2019,1,2,7,30,78,314,5,24.900000000000002,82.22
2019,1,2,7,45,124,399,5.1000000000000005,25,80.82000000000001
2019,1,2,8,0,176,491,5.2,25.200000000000003,79.94
2019,1,2,8,15,50,0,5.300000000000001,25.400000000000002,79
2019,1,2,8,30,284,620,5.4,25.5,78.53
2019,1,2,8,45,335,643,5.5,25.6,76.23
2019,1,2,9,0,387,683,5.6000000000000005,25.8,75.33
2019,1,2,9,15,437,716,5.6000000000000005,25.900000000000002,74.89
2019,1,2,9,30,274,97,5.7,26,74.45
2019,1,2,9,45,529,756,5.7,26.1,73.01
2019,1,2,10,0,84,0,5.800000000000001,26.200000000000003,72.58
2019,1,2,10,15,243,20,5.800000000000001,26.3,72.16
2019,1,2,10,30,233,13,5.800000000000001,26.3,72.08
2019,1,2,10,45,679,826,5.800000000000001,26.400000000000002,71.47
2019,1,2,11,0,706,836,5.800000000000001,26.400000000000002,71.47
2019,1,2,11,15,288,22,5.7,26.400000000000002,71.47
2019,1,2,11,30,328,34,5.7,26.5,71.05
2019,1,2,11,45,279,17,5.7,26.5,71.03
2019,1,2,12,0,328,31,5.7,26.5,71.03
2019,1,2,12,15,456,112,5.7,26.5,71.03
2019,1,2,12,30,783,859,5.6000000000000005,26.5,71.03
2019,1,2,12,45,477,136,5.6000000000000005,26.5,70.75
2019,1,2,13,0,513,188,5.6000000000000005,26.5,70.75
2019,1,2,13,15,761,854,5.6000000000000005,26.5,70.75
2019,1,2,13,30,457,138,5.6000000000000005,26.5,70.75
2019,1,2,13,45,372,67,5.6000000000000005,26.5,70.27
2019,1,2,14,0,386,90,5.6000000000000005,26.400000000000002,70.68
2019,1,2,14,15,400,126,5.6000000000000005,26.400000000000002,70.68
2019,1,2,14,30,270,29,5.6000000000000005,26.400000000000002,70.68
2019,1,2,14,45,140,0,5.6000000000000005,26.400000000000002,70.05
2019,1,2,15,0,326,112,5.6000000000000005,26.3,70.47
2019,1,2,15,15,301,112,5.6000000000000005,26.200000000000003,70.88
2019,1,2,15,30,184,13,5.6000000000000005,26.200000000000003,70.88
2019,1,2,15,45,163,8,5.6000000000000005,26.1,70.9
2019,1,2,16,0,159,17,5.6000000000000005,26,71.32000000000001
2019,1,2,16,15,135,12,5.6000000000000005,25.900000000000002,71.74
2019,1,2,16,30,123,22,5.6000000000000005,25.8,72.16
2019,1,2,16,45,84,0,5.5,25.700000000000003,72.98
2019,1,2,17,0,162,502,5.5,25.6,73.41
2019,1,2,17,15,110,403,5.5,25.5,73.85000000000001
2019,1,2,17,30,22,0,5.4,25.400000000000002,74.29
2019,1,2,17,45,25,109,5.4,25.3,76.23
2019,1,2,18,0,0,0,5.300000000000001,25.200000000000003,76.68
2019,1,2,18,15,0,0,5.300000000000001,25.1,77.14
2019,1,2,18,30,0,0,5.300000000000001,25.1,77.14
2019,1,2,18,45,0,0,5.300000000000001,25.1,78.39
2019,1,2,19,0,0,0,5.300000000000001,25,78.86
2019,1,2,19,15,0,0,5.300000000000001,25,78.86
2019,1,2,19,30,0,0,5.300000000000001,25,78.86
2019,1,2,19,45,0,0,5.300000000000001,25,78.86
2019,1,2,20,0,0,0,5.1000000000000005,24.900000000000002,80.31
2019,1,2,20,15,0,0,5.1000000000000005,24.900000000000002,80.31
2019,1,2,20,30,0,0,5.1000000000000005,24.900000000000002,80.31
2019,1,2,20,45,0,0,5.1000000000000005,24.900000000000002,80.92
2019,1,2,21,0,0,0,5.1000000000000005,24.8,81.4
2019,1,2,21,15,0,0,5,24.8,81.4
2019,1,2,21,30,0,0,5,24.8,81.4
2019,1,2,21,45,0,0,4.9,24.700000000000003,82.35000000000001
2019,1,2,22,0,0,0,4.9,24.700000000000003,82.35000000000001
2019,1,2,22,15,0,0,4.9,24.700000000000003,82.35000000000001
2019,1,2,22,30,0,0,4.800000000000001,24.700000000000003,82.35000000000001
2019,1,2,22,45,0,0,4.800000000000001,24.6,83.12
2019,1,2,23,0,0,0,4.800000000000001,24.6,83.12
2019,1,2,23,15,0,0,4.7,24.6,83.12
2019,1,2,23,30,0,0,4.7,24.5,83.61
2019,1,2,23,45,0,0,4.7,24.5,83.63
2019,1,3,0,0,0,0,4.7,24.5,83.63
2019,1,3,0,15,0,0,4.7,24.5,83.55
2019,1,3,0,30,0,0,4.7,24.400000000000002,84.05
2019,1,3,0,45,0,0,4.6000000000000005,24.400000000000002,84.04
2019,1,3,1,0,0,0,4.6000000000000005,24.400000000000002,84.04
2019,1,3,1,15,0,0,4.7,24.3,84.54
2019,1,3,1,30,0,0,4.7,24.3,84.54
2019,1,3,1,45,0,0,4.7,24.3,84.48
2019,1,3,2,0,0,0,4.800000000000001,24.200000000000003,84.98
2019,1,3,2,15,0,0,4.800000000000001,24.200000000000003,84.98
2019,1,3,2,30,0,0,4.800000000000001,24.200000000000003,84.98
2019,1,3,2,45,0,0,4.800000000000001,24.1,85.23
2019,1,3,3,0,0,0,4.800000000000001,24.1,85.23
2019,1,3,3,15,0,0,4.9,24.1,85.23
2019,1,3,3,30,0,0,4.9,24,85.74
2019,1,3,3,45,0,0,4.9,24,85.34
2019,1,3,4,0,0,0,4.9,24,85.34
2019,1,3,4,15,0,0,4.9,24,85.34
2019,1,3,4,30,0,0,4.9,24,85.34
2019,1,3,4,45,0,0,5,24,85.11
2019,1,3,5,0,0,0,5,24,85.2
2019,1,3,5,15,0,0,5,24,85.2
2019,1,3,5,30,0,0,5,24.1,84.69
2019,1,3,5,45,0,0,5,24.1,84.68
2019,1,3,6,0,0,0,4.9,24.1,84.68
2019,1,3,6,15,0,0,5,24.200000000000003,84.17
2019,1,3,6,30,0,0,5,24.3,83.76
2019,1,3,6,45,0,0,5,24.400000000000002,83.51
2019,1,3,7,0,0,0,5,24.6,82.52
2019,1,3,7,15,37,194,5.1000000000000005,24.8,81.55
2019,1,3,7,30,79,351,5.2,25,80.58
2019,1,3,7,45,129,474,5.300000000000001,25.1,78.78
2019,1,3,8,0,182,562,5.300000000000001,25.3,77.93
2019,1,3,8,15,237,631,5.4,25.5,77.02
2019,1,3,8,30,83,0,5.4,25.700000000000003,76.11
2019,1,3,8,45,138,9,5.4,25.900000000000002,73.61
2019,1,3,9,0,42,0,5.4,26,73.18
2019,1,3,9,15,452,794,5.4,26.200000000000003,72.32000000000001
2019,1,3,9,30,500,819,5.4,26.3,71.9
2019,1,3,9,45,546,838,5.300000000000001,26.400000000000002,70.66
2019,1,3,10,0,591,858,5.300000000000001,26.6,69.84
2019,1,3,10,15,631,873,5.300000000000001,26.700000000000003,69.43
2019,1,3,10,30,667,886,5.2,26.8,69.02
2019,1,3,10,45,274,24,5.2,26.900000000000002,68.2
2019,1,3,11,0,363,66,5.1000000000000005,27,67.74
2019,1,3,11,15,755,921,5.1000000000000005,27,67.74
2019,1,3,11,30,775,926,5,27.1,67.34
2019,1,3,11,45,791,933,5,27.1,67.02
2019,1,3,12,0,802,936,4.9,27.1,67.02
2019,1,3,12,15,454,109,4.9,27.1,66.95
2019,1,3,12,30,810,938,4.800000000000001,27.1,66.95
2019,1,3,12,45,807,938,4.800000000000001,27.1,66.88
2019,1,3,13,0,800,936,4.7,27.1,66.88
2019,1,3,13,15,787,933,4.7,27.1,66.81
2019,1,3,13,30,771,928,4.6000000000000005,27.1,66.81
2019,1,3,13,45,750,923,4.6000000000000005,27,67.41
2019,1,3,14,0,724,915,4.5,27,67.41
2019,1,3,14,15,286,29,4.5,26.900000000000002,67.81
2019,1,3,14,30,272,29,4.5,26.900000000000002,67.81
2019,1,3,14,45,261,31,4.4,26.8,68.56
2019,1,3,15,0,273,51,4.4,26.8,68.56
2019,1,3,15,15,190,9,4.4,26.700000000000003,68.96000000000001
2019,1,3,15,30,125,0,4.3,26.6,69.37
2019,1,3,15,45,441,794,4.3,26.5,70.28
2019,1,3,16,0,83,0,4.2,26.400000000000002,70.69
2019,1,3,16,15,69,0,4.2,26.200000000000003,71.53
2019,1,3,16,30,131,34,4.1000000000000005,26.1,71.95
2019,1,3,16,45,224,624,4.1000000000000005,25.900000000000002,73.63
2019,1,3,17,0,169,550,4,25.8,74.06
2019,1,3,17,15,116,454,4,25.6,74.94
2019,1,3,17,30,67,326,4,25.5,75.46000000000001
2019,1,3,17,45,28,165,4,25.3,78.13
2019,1,3,18,0,0,0,4,25.200000000000003,78.59
2019,1,3,18,15,0,0,4,25.1,79.06
2019,1,3,18,30,0,0,4,25.1,79.06
2019,1,3,18,45,0,0,4.1000000000000005,25.1,80.42
2019,1,3,19,0,0,0,4.1000000000000005,25,80.9
2019,1,3,19,15,0,0,4.1000000000000005,25,80.9
2019,1,3,19,30,0,0,4.1000000000000005,25,80.9
2019,1,3,19,45,0,0,4.1000000000000005,25,80.9
2019,1,3,20,0,0,0,4.2,25,81.55
2019,1,3,20,15,0,0,4.2,24.900000000000002,82.03
2019,1,3,20,30,0,0,4.3,24.900000000000002,82.03
2019,1,3,20,45,0,0,4.3,24.900000000000002,82.36
2019,1,3,21,0,0,0,4.3,24.900000000000002,82.36
2019,1,3,21,15,0,0,4.3,24.900000000000002,82.36
2019,1,3,21,30,0,0,4.4,24.8,82.85000000000001
2019,1,3,21,45,0,0,4.4,24.8,82.91
2019,1,3,22,0,0,0,4.4,24.8,82.91
2019,1,3,22,15,0,0,4.4,24.8,82.91
2019,1,3,22,30,0,0,4.4,24.8,82.91
2019,1,3,22,45,0,0,4.4,24.700000000000003,83.5
2019,1,3,23,0,0,0,4.5,24.700000000000003,83.5
2019,1,3,23,15,0,0,4.5,24.700000000000003,83.5
2019,1,3,23,30,0,0,4.5,24.700000000000003,83.5
2019,1,3,23,45,0,0,4.5,24.700000000000003,83.35000000000001
2019,1,4,0,0,0,0,4.5,24.700000000000003,83.35000000000001
2019,1,4,0,15,0,0,4.6000000000000005,24.6,83.85000000000001
2019,1,4,0,30,0,0,4.6000000000000005,24.6,83.85000000000001
2019,1,4,0,45,0,0,4.6000000000000005,24.6,83.81
2019,1,4,1,0,0,0,4.6000000000000005,24.5,84.31
2019,1,4,1,15,0,0,4.6000000000000005,24.5,84.31
2019,1,4,1,30,0,0,4.6000000000000005,24.5,84.31
2019,1,4,1,45,0,0,4.6000000000000005,24.400000000000002,84.76
2019,1,4,2,0,0,0,4.6000000000000005,24.400000000000002,84.76
2019,1,4,2,15,0,0,4.5,24.400000000000002,84.76
2019,1,4,2,30,0,0,4.5,24.3,85.18
2019,1,4,2,45,0,0,4.5,24.3,85.14
2019,1,4,3,0,0,0,4.4,24.3,85.14
2019,1,4,3,15,0,0,4.4,24.3,85.14
2019,1,4,3,30,0,0,4.4,24.3,85.14
2019,1,4,3,45,0,0,4.4,24.3,85.31
2019,1,4,4,0,0,0,4.3,24.3,85.31
2019,1,4,4,15,0,0,4.4,24.3,85.39
2019,1,4,4,30,0,0,4.4,24.3,85.39
2019,1,4,4,45,0,0,4.4,24.3,85.61
2019,1,4,5,0,0,0,4.4,24.3,85.61
2019,1,4,5,15,0,0,4.5,24.400000000000002,85.10000000000001
2019,1,4,5,30,0,0,4.5,24.400000000000002,85.10000000000001
2019,1,4,5,45,0,0,4.6000000000000005,24.400000000000002,85.4
2019,1,4,6,0,0,0,4.6000000000000005,24.5,84.89
2019,1,4,6,15,0,0,4.7,24.6,84.39
2019,1,4,6,30,0,0,4.800000000000001,24.700000000000003,83.89
2019,1,4,6,45,0,0,4.800000000000001,24.8,83.88
2019,1,4,7,0,0,0,4.9,24.8,83.88
2019,1,4,7,15,38,238,5,25,82.89
2019,1,4,7,30,81,397,5.1000000000000005,25.200000000000003,81.91
2019,1,4,7,45,130,499,5.1000000000000005,25.3,80.9
2019,1,4,8,0,184,586,5.2,25.5,79.94
2019,1,4,8,15,240,653,5.2,25.700000000000003,79
2019,1,4,8,30,295,706,5.300000000000001,25.8,78.54
2019,1,4,8,45,348,739,5.300000000000001,26,76.64
2019,1,4,9,0,402,774,5.4,26.1,76.19
2019,1,4,9,15,453,804,5.300000000000001,26.3,75.3
2019,1,4,9,30,502,828,5.300000000000001,26.400000000000002,74.86
2019,1,4,9,45,547,841,5.300000000000001,26.5,73.44
2019,1,4,10,0,590,858,5.2,26.700000000000003,72.58
2019,1,4,10,15,630,874,5.2,26.8,72.08
2019,1,4,10,30,666,886,5.1000000000000005,26.900000000000002,71.66
2019,1,4,10,45,703,916,5.1000000000000005,27,70.39
2019,1,4,11,0,733,927,5,27.1,69.98
2019,1,4,11,15,757,934,5,27.1,69.98
2019,1,4,11,30,777,939,4.9,27.200000000000003,69.51
2019,1,4,11,45,790,937,4.9,27.200000000000003,69.11
2019,1,4,12,0,801,940,4.9,27.3,68.71000000000001
2019,1,4,12,15,808,942,4.800000000000001,27.3,68.71000000000001
2019,1,4,12,30,810,942,4.800000000000001,27.3,68.64
2019,1,4,12,45,806,940,4.800000000000001,27.3,68.95
2019,1,4,13,0,799,938,4.7,27.3,68.95
2019,1,4,13,15,787,935,4.7,27.3,68.95
2019,1,4,13,30,771,930,4.7,27.200000000000003,69.35000000000001
2019,1,4,13,45,750,927,4.7,27.200000000000003,70.03
2019,1,4,14,0,725,920,4.7,27.200000000000003,69.96000000000001
2019,1,4,14,15,695,911,4.7,27.1,70.37
2019,1,4,14,30,662,900,4.7,27,70.78
2019,1,4,14,45,623,883,4.6000000000000005,27,71.7
2019,1,4,15,0,582,868,4.6000000000000005,26.900000000000002,72.12
2019,1,4,15,15,539,850,4.6000000000000005,26.8,72.54
2019,1,4,15,30,492,829,4.6000000000000005,26.700000000000003,72.97
2019,1,4,15,45,442,801,4.6000000000000005,26.6,74.44
2019,1,4,16,0,390,770,4.6000000000000005,26.5,74.95
2019,1,4,16,15,336,734,4.6000000000000005,26.400000000000002,75.39
2019,1,4,16,30,281,687,4.6000000000000005,26.200000000000003,76.28
2019,1,4,16,45,226,630,4.6000000000000005,26.1,78.47
2019,1,4,17,0,171,559,4.6000000000000005,25.900000000000002,79.4
2019,1,4,17,15,118,466,4.5,25.8,79.87
2019,1,4,17,30,69,341,4.5,25.6,80.82000000000001
2019,1,4,17,45,29,172,4.4,25.5,83.71000000000001
2019,1,4,18,0,0,0,4.4,25.400000000000002,84.21000000000001
2019,1,4,18,15,0,0,4.4,25.3,84.71000000000001
2019,1,4,18,30,0,0,4.4,25.3,84.71000000000001
2019,1,4,18,45,0,0,4.4,25.3,86.22
2019,1,4,19,0,0,0,4.3,25.200000000000003,86.73
2019,1,4,19,15,0,0,4.3,25.200000000000003,86.73
2019,1,4,19,30,0,0,4.3,25.200000000000003,86.73
2019,1,4,19,45,0,0,4.3,25.200000000000003,86.73
2019,1,4,20,0,0,0,4.4,25.1,87.99
2019,1,4,20,15,0,0,4.5,25.1,87.99
2019,1,4,20,30,0,0,4.5,25,88.52
2019,1,4,20,45,0,0,4.6000000000000005,25,88.23
2019,1,4,21,0,0,0,4.6000000000000005,25,88.23
2019,1,4,21,15,0,0,4.6000000000000005,24.900000000000002,88.75
2019,1,4,21,30,0,0,4.7,24.900000000000002,88.75
2019,1,4,21,45,0,0,4.7,24.8,88.4
2019,1,4,22,0,0,0,4.800000000000001,24.8,88.4
2019,1,4,22,15,0,0,4.800000000000001,24.8,88.31
2019,1,4,22,30,0,0,4.800000000000001,24.8,88.31
2019,1,4,22,45,0,0,4.800000000000001,24.700000000000003,87.84
2019,1,4,23,0,0,0,4.800000000000001,24.700000000000003,87.84
2019,1,4,23,15,0,0,4.800000000000001,24.700000000000003,87.84
2019,1,4,23,30,0,0,4.800000000000001,24.700000000000003,87.84
2019,1,4,23,45,0,0,4.800000000000001,24.6,87.47
2019,1,5,0,0,0,0,4.800000000000001,24.6,87.47
2019,1,5,0,15,0,0,4.800000000000001,24.6,87.47
2019,1,5,0,30,0,0,4.800000000000001,24.5,88
2019,1,5,0,45,0,0,4.9,24.5,87.04
2019,1,5,1,0,0,0,4.9,24.5,87.04
2019,1,5,1,15,0,0,4.800000000000001,24.5,86.96000000000001
2019,1,5,1,30,0,0,4.800000000000001,24.400000000000002,87.48
2019,1,5,1,45,0,0,4.800000000000001,24.400000000000002,86.44
2019,1,5,2,0,0,0,4.800000000000001,24.400000000000002,86.44
2019,1,5,2,15,0,0,4.800000000000001,24.400000000000002,86.44
2019,1,5,2,30,0,0,4.7,24.3,86.96000000000001
2019,1,5,2,45,0,0,4.7,24.3,85.38
2019,1,5,3,0,0,0,4.7,24.3,85.38
2019,1,5,3,15,0,0,4.7,24.3,85.38
2019,1,5,3,30,0,0,4.7,24.3,85.38
2019,1,5,3,45,0,0,4.6000000000000005,24.3,83.64
2019,1,5,4,0,0,0,4.6000000000000005,24.3,83.64
2019,1,5,4,15,0,0,4.6000000000000005,24.3,83.64
2019,1,5,4,30,0,0,4.6000000000000005,24.3,83.64
2019,1,5,4,45,0,0,4.6000000000000005,24.3,82.43
2019,1,5,5,0,0,0,4.6000000000000005,24.3,82.43
2019,1,5,5,15,0,0,4.6000000000000005,24.3,82.43
2019,1,5,5,30,0,0,4.6000000000000005,24.3,82.43
2019,1,5,5,45,0,0,4.6000000000000005,24.3,82.05
2019,1,5,6,0,0,0,4.5,24.3,82.05
2019,1,5,6,15,0,0,4.5,24.400000000000002,81.56
2019,1,5,6,30,0,0,4.5,24.6,80.59
2019,1,5,6,45,0,0,4.5,24.700000000000003,80.05
2019,1,5,7,0,0,0,4.5,24.8,79.58
2019,1,5,7,15,38,241,4.6000000000000005,25,78.71000000000001
2019,1,5,7,30,81,401,4.6000000000000005,25.200000000000003,77.79
2019,1,5,7,45,132,518,4.7,25.400000000000002,74.63
