Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828133,-,-,-,18.14,-66.01,-4,381,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.3,22.400000000000002,88.95
2019,1,1,5,15,0,0,4.4,22.400000000000002,89.04
2019,1,1,5,30,0,0,4.4,22.400000000000002,89.04
2019,1,1,5,45,0,0,4.4,22.400000000000002,88.74
2019,1,1,6,0,0,0,4.4,22.400000000000002,88.74
2019,1,1,6,15,0,0,4.5,22.5,88.2
2019,1,1,6,30,0,0,4.6000000000000005,22.700000000000003,87.14
2019,1,1,6,45,0,0,4.6000000000000005,22.8,86.88
2019,1,1,7,0,0,0,4.7,23,85.84
2019,1,1,7,15,8,0,4.9,23.200000000000003,84.89
2019,1,1,7,30,82,397,5.1000000000000005,23.5,83.38
2019,1,1,7,45,132,502,5.300000000000001,23.700000000000003,80.60000000000001
2019,1,1,8,0,186,590,5.5,24,79.16
2019,1,1,8,15,242,658,5.6000000000000005,24.200000000000003,78.22
2019,1,1,8,30,298,711,5.7,24.400000000000002,77.3
2019,1,1,8,45,351,740,5.9,24.6,72.91
2019,1,1,9,0,404,776,6,24.8,72.05
2019,1,1,9,15,456,806,6,25,71.2
2019,1,1,9,30,505,830,6,25.200000000000003,70.36
2019,1,1,9,45,65,0,6,25.3,68.43
2019,1,1,10,0,207,11,6,25.5,67.62
2019,1,1,10,15,633,879,5.9,25.6,67.22
2019,1,1,10,30,670,892,5.9,25.700000000000003,66.83
2019,1,1,10,45,707,926,5.800000000000001,25.8,66.05
2019,1,1,11,0,735,934,5.800000000000001,25.900000000000002,65.67
2019,1,1,11,15,759,941,5.800000000000001,25.900000000000002,65.6
2019,1,1,11,30,779,946,5.7,26,65.21000000000001
2019,1,1,11,45,793,943,5.7,26,64.78
2019,1,1,12,0,804,946,5.6000000000000005,26,64.78
2019,1,1,12,15,810,948,5.6000000000000005,26,64.78
2019,1,1,12,30,812,948,5.6000000000000005,26,64.78
2019,1,1,12,45,808,942,5.5,26,64.38
2019,1,1,13,0,800,940,5.5,26,64.38
2019,1,1,13,15,395,69,5.5,26,64.38
2019,1,1,13,30,345,43,5.5,25.900000000000002,64.76
2019,1,1,13,45,184,4,5.5,25.900000000000002,64.58
2019,1,1,14,0,463,187,5.5,25.900000000000002,64.58
2019,1,1,14,15,695,915,5.5,25.8,64.96000000000001
2019,1,1,14,30,149,0,5.5,25.700000000000003,65.34
2019,1,1,14,45,316,73,5.4,25.6,66
2019,1,1,15,0,365,175,5.4,25.5,66.39
2019,1,1,15,15,278,79,5.4,25.3,67.18
2019,1,1,15,30,276,112,5.4,25.200000000000003,67.58
2019,1,1,15,45,168,12,5.300000000000001,25.1,68.39
2019,1,1,16,0,388,772,5.300000000000001,24.900000000000002,69.21000000000001
2019,1,1,16,15,334,734,5.2,24.8,69.62
2019,1,1,16,30,278,688,5.1000000000000005,24.6,70.46000000000001
2019,1,1,16,45,223,632,5,24.400000000000002,72.55
2019,1,1,17,0,168,559,4.800000000000001,24.3,72.99
2019,1,1,17,15,114,461,4.7,24.1,73.87
2019,1,1,17,30,66,332,4.5,23.900000000000002,74.75
2019,1,1,17,45,27,164,4.3,23.700000000000003,78.3
2019,1,1,18,0,0,0,4.2,23.5,79.25
2019,1,1,18,15,0,0,4.1000000000000005,23.400000000000002,79.72
2019,1,1,18,30,0,0,4.1000000000000005,23.400000000000002,79.72
2019,1,1,18,45,0,0,4,23.3,82.73
2019,1,1,19,0,0,0,3.9000000000000004,23.200000000000003,83.23
2019,1,1,19,15,0,0,3.9000000000000004,23.200000000000003,83.23
2019,1,1,19,30,0,0,3.9000000000000004,23.200000000000003,83.23
2019,1,1,19,45,0,0,3.9000000000000004,23.200000000000003,83.23
2019,1,1,20,0,0,0,4,23.1,84.99
2019,1,1,20,15,0,0,4,23.1,84.99
2019,1,1,20,30,0,0,4,23.1,84.99
2019,1,1,20,45,0,0,4,23.1,86.05
2019,1,1,21,0,0,0,4.1000000000000005,23.1,86.05
2019,1,1,21,15,0,0,4,23,86.57000000000001
2019,1,1,21,30,0,0,4,22.900000000000002,87.10000000000001
2019,1,1,21,45,0,0,4,22.900000000000002,87.99
2019,1,1,22,0,0,0,4,22.8,88.53
2019,1,1,22,15,0,0,3.9000000000000004,22.8,88.53
2019,1,1,22,30,0,0,3.9000000000000004,22.700000000000003,89.06
2019,1,1,22,45,0,0,3.9000000000000004,22.700000000000003,89.93
2019,1,1,23,0,0,0,3.9000000000000004,22.6,90.48
2019,1,1,23,15,0,0,3.9000000000000004,22.6,90.39
2019,1,1,23,30,0,0,3.9000000000000004,22.5,90.93
2019,1,1,23,45,0,0,3.9000000000000004,22.5,91.87
2019,1,2,0,0,0,0,3.9000000000000004,22.5,91.87
2019,1,2,0,15,0,0,3.9000000000000004,22.5,91.87
2019,1,2,0,30,0,0,3.9000000000000004,22.5,91.87
2019,1,2,0,45,0,0,3.9000000000000004,22.5,92.49
2019,1,2,1,0,0,0,3.9000000000000004,22.5,92.49
2019,1,2,1,15,0,0,3.9000000000000004,22.400000000000002,93.05
2019,1,2,1,30,0,0,3.9000000000000004,22.400000000000002,93.05
2019,1,2,1,45,0,0,3.9000000000000004,22.400000000000002,93.11
2019,1,2,2,0,0,0,3.9000000000000004,22.3,93.67
2019,1,2,2,15,0,0,3.9000000000000004,22.3,93.67
2019,1,2,2,30,0,0,3.9000000000000004,22.200000000000003,94.24
2019,1,2,2,45,0,0,3.9000000000000004,22.200000000000003,93.7
2019,1,2,3,0,0,0,3.9000000000000004,22.1,94.17
2019,1,2,3,15,0,0,3.9000000000000004,22.1,94.27
2019,1,2,3,30,0,0,3.9000000000000004,22,94.84
2019,1,2,3,45,0,0,3.9000000000000004,22,94.51
2019,1,2,4,0,0,0,3.9000000000000004,22,94.51
2019,1,2,4,15,0,0,3.9000000000000004,22,94.51
2019,1,2,4,30,0,0,3.9000000000000004,22,94.51
2019,1,2,4,45,0,0,3.9000000000000004,22,94.04
2019,1,2,5,0,0,0,3.9000000000000004,22,94.04
2019,1,2,5,15,0,0,3.9000000000000004,22,94.04
2019,1,2,5,30,0,0,3.9000000000000004,22.1,93.57000000000001
2019,1,2,5,45,0,0,3.9000000000000004,22.1,93.18
2019,1,2,6,0,0,0,3.9000000000000004,22.1,93.18
2019,1,2,6,15,0,0,4,22.3,92.06
2019,1,2,6,30,0,0,4,22.5,90.95
2019,1,2,6,45,0,0,4.1000000000000005,22.6,91.4
2019,1,2,7,0,0,0,4.2,22.8,90.3
2019,1,2,7,15,36,207,4.4,23,89.22
2019,1,2,7,30,79,366,4.6000000000000005,23.3,87.62
2019,1,2,7,45,126,448,4.800000000000001,23.5,86.08
2019,1,2,8,0,179,539,5,23.700000000000003,85.05
2019,1,2,8,15,234,610,5.1000000000000005,23.900000000000002,84.04
2019,1,2,8,30,118,6,5.300000000000001,24.200000000000003,82.54
2019,1,2,8,45,340,687,5.5,24.400000000000002,78.66
2019,1,2,9,0,393,725,5.7,24.6,77.73
2019,1,2,9,15,444,757,5.7,24.8,76.81
2019,1,2,9,30,493,784,5.800000000000001,25,75.83
2019,1,2,9,45,294,90,5.800000000000001,25.200000000000003,73.01
2019,1,2,10,0,167,0,5.9,25.3,72.58
2019,1,2,10,15,408,193,5.9,25.400000000000002,72.15
2019,1,2,10,30,104,0,5.9,25.5,71.73
2019,1,2,10,45,104,0,5.9,25.6,70.82000000000001
2019,1,2,11,0,374,75,5.9,25.700000000000003,70.4
2019,1,2,11,15,521,246,5.9,25.700000000000003,70.33
2019,1,2,11,30,439,113,5.800000000000001,25.700000000000003,70.33
2019,1,2,11,45,375,54,5.800000000000001,25.700000000000003,70.49
2019,1,2,12,0,100,0,5.800000000000001,25.8,70.07000000000001
2019,1,2,12,15,97,0,5.800000000000001,25.8,70
2019,1,2,12,30,226,9,5.7,25.700000000000003,70.41
2019,1,2,12,45,273,16,5.7,25.700000000000003,70.59
2019,1,2,13,0,374,52,5.7,25.700000000000003,70.59
2019,1,2,13,15,219,8,5.7,25.700000000000003,70.52
2019,1,2,13,30,357,49,5.7,25.700000000000003,70.52
2019,1,2,13,45,300,27,5.7,25.700000000000003,70.3
2019,1,2,14,0,318,39,5.7,25.6,70.72
2019,1,2,14,15,373,92,5.7,25.6,70.72
2019,1,2,14,30,322,61,5.7,25.5,71.14
2019,1,2,14,45,184,4,5.7,25.5,70.64
2019,1,2,15,0,171,2,5.7,25.400000000000002,71.06
2019,1,2,15,15,97,0,5.6000000000000005,25.3,71.48
2019,1,2,15,30,74,0,5.6000000000000005,25.1,72.33
2019,1,2,15,45,83,0,5.6000000000000005,25,72.39
2019,1,2,16,0,70,0,5.6000000000000005,24.900000000000002,72.82000000000001
2019,1,2,16,15,67,0,5.5,24.700000000000003,73.77
2019,1,2,16,30,66,0,5.4,24.6,74.21000000000001
2019,1,2,16,45,78,0,5.4,24.400000000000002,75.5
2019,1,2,17,0,56,0,5.300000000000001,24.3,75.95
2019,1,2,17,15,37,0,5.2,24.1,76.86
2019,1,2,17,30,21,0,5,24,77.33
2019,1,2,17,45,8,0,4.9,23.8,79.99
2019,1,2,18,0,0,0,4.800000000000001,23.700000000000003,80.47
2019,1,2,18,15,0,0,4.7,23.6,80.95
2019,1,2,18,30,0,0,4.6000000000000005,23.5,81.52
2019,1,2,18,45,0,0,4.5,23.5,83.17
2019,1,2,19,0,0,0,4.5,23.400000000000002,83.67
2019,1,2,19,15,0,0,4.5,23.400000000000002,83.67
2019,1,2,19,30,0,0,4.5,23.400000000000002,83.67
2019,1,2,19,45,0,0,4.5,23.400000000000002,83.67
2019,1,2,20,0,0,0,4.3,23.200000000000003,85.88
2019,1,2,20,15,0,0,4.3,23.200000000000003,85.88
2019,1,2,20,30,0,0,4.2,23.200000000000003,85.88
2019,1,2,20,45,0,0,4.2,23.200000000000003,86.65
2019,1,2,21,0,0,0,4.2,23.1,87.17
2019,1,2,21,15,0,0,4.2,23.1,87.17
2019,1,2,21,30,0,0,4.2,23.1,87.17
2019,1,2,21,45,0,0,4.1000000000000005,23.1,87.75
2019,1,2,22,0,0,0,4.1000000000000005,23,88.28
2019,1,2,22,15,0,0,4.1000000000000005,23,88.19
2019,1,2,22,30,0,0,4.1000000000000005,23,88.19
2019,1,2,22,45,0,0,4,22.900000000000002,89.05
2019,1,2,23,0,0,0,4,22.900000000000002,89.05
2019,1,2,23,15,0,0,4,22.900000000000002,89.05
2019,1,2,23,30,0,0,4,22.900000000000002,89.05
2019,1,2,23,45,0,0,4,22.8,89.56
2019,1,3,0,0,0,0,3.9000000000000004,22.8,89.56
2019,1,3,0,15,0,0,3.9000000000000004,22.8,89.56
2019,1,3,0,30,0,0,3.9000000000000004,22.700000000000003,90.11
2019,1,3,0,45,0,0,3.9000000000000004,22.700000000000003,90.12
2019,1,3,1,0,0,0,4,22.700000000000003,90.12
2019,1,3,1,15,0,0,4,22.700000000000003,90.12
2019,1,3,1,30,0,0,4,22.6,90.67
2019,1,3,1,45,0,0,4,22.6,90.5
2019,1,3,2,0,0,0,4.1000000000000005,22.6,90.5
2019,1,3,2,15,0,0,4.1000000000000005,22.5,91.05
2019,1,3,2,30,0,0,4.1000000000000005,22.400000000000002,91.60000000000001
2019,1,3,2,45,0,0,4,22.400000000000002,91.07000000000001
2019,1,3,3,0,0,0,4,22.3,91.62
2019,1,3,3,15,0,0,4.1000000000000005,22.3,91.62
2019,1,3,3,30,0,0,4.1000000000000005,22.200000000000003,92.18
2019,1,3,3,45,0,0,4.1000000000000005,22.200000000000003,91.64
2019,1,3,4,0,0,0,4.1000000000000005,22.200000000000003,91.64
2019,1,3,4,15,0,0,4.1000000000000005,22.200000000000003,91.64
2019,1,3,4,30,0,0,4.1000000000000005,22.200000000000003,91.64
2019,1,3,4,45,0,0,4.1000000000000005,22.200000000000003,91.29
2019,1,3,5,0,0,0,4.1000000000000005,22.200000000000003,91.29
2019,1,3,5,15,0,0,4.1000000000000005,22.200000000000003,91.29
2019,1,3,5,30,0,0,4.1000000000000005,22.200000000000003,91.29
2019,1,3,5,45,0,0,4.1000000000000005,22.200000000000003,91.35000000000001
2019,1,3,6,0,0,0,4.1000000000000005,22.200000000000003,91.35000000000001
2019,1,3,6,15,0,0,4.2,22.400000000000002,90.25
2019,1,3,6,30,0,0,4.3,22.5,89.7
2019,1,3,6,45,0,0,4.4,22.700000000000003,89.41
2019,1,3,7,0,0,0,4.5,22.900000000000002,88.33
2019,1,3,7,15,13,0,4.7,23.1,87.36
2019,1,3,7,30,79,388,4.9,23.400000000000002,85.8
2019,1,3,7,45,130,506,5.1000000000000005,23.700000000000003,83
2019,1,3,8,0,184,594,5.300000000000001,23.900000000000002,82.01
2019,1,3,8,15,240,661,5.4,24.200000000000003,80.55
2019,1,3,8,30,295,714,5.5,24.400000000000002,79.60000000000001
2019,1,3,8,45,350,753,5.5,24.6,76.53
2019,1,3,9,0,404,788,5.6000000000000005,24.900000000000002,75.17
2019,1,3,9,15,455,817,5.6000000000000005,25,74.73
2019,1,3,9,30,505,842,5.6000000000000005,25.200000000000003,73.85000000000001
2019,1,3,9,45,551,859,5.6000000000000005,25.400000000000002,72
2019,1,3,10,0,594,877,5.5,25.6,71.15
2019,1,3,10,15,634,891,5.5,25.700000000000003,70.73
2019,1,3,10,30,673,906,5.5,25.8,70.32000000000001
2019,1,3,10,45,706,919,5.4,26,68.9
2019,1,3,11,0,735,928,5.4,26.1,68.49
2019,1,3,11,15,759,935,5.300000000000001,26.200000000000003,68.09
2019,1,3,11,30,779,940,5.300000000000001,26.3,67.69
2019,1,3,11,45,798,950,5.2,26.3,67.01
2019,1,3,12,0,809,952,5.2,26.400000000000002,66.62
2019,1,3,12,15,815,954,5.2,26.400000000000002,66.62
2019,1,3,12,30,817,955,5.1000000000000005,26.400000000000002,66.62
2019,1,3,12,45,814,954,5.1000000000000005,26.400000000000002,66.18
2019,1,3,13,0,807,952,5.1000000000000005,26.400000000000002,66.18
2019,1,3,13,15,795,949,5,26.400000000000002,66.18
2019,1,3,13,30,778,945,5,26.3,66.57000000000001
2019,1,3,13,45,758,940,5,26.3,66.65
2019,1,3,14,0,732,933,4.9,26.200000000000003,67.04
2019,1,3,14,15,703,924,4.9,26.1,67.44
2019,1,3,14,30,669,913,4.800000000000001,26,67.84
2019,1,3,14,45,308,64,4.800000000000001,26,68.21000000000001
2019,1,3,15,0,298,74,4.7,25.900000000000002,68.62
2019,1,3,15,15,210,19,4.7,25.700000000000003,69.43
2019,1,3,15,30,222,39,4.6000000000000005,25.6,69.84
2019,1,3,15,45,134,0,4.5,25.5,70.84
2019,1,3,16,0,396,785,4.4,25.3,71.69
2019,1,3,16,15,39,0,4.3,25.1,72.54
2019,1,3,16,30,285,701,4.2,24.900000000000002,73.48
2019,1,3,16,45,229,646,4.1000000000000005,24.700000000000003,75.44
2019,1,3,17,0,174,574,3.9000000000000004,24.5,76.34
2019,1,3,17,15,120,480,3.8000000000000003,24.3,77.26
2019,1,3,17,30,70,353,3.7,24.1,78.19
2019,1,3,17,45,30,191,3.6,23.900000000000002,81.34
2019,1,3,18,0,0,0,3.4000000000000004,23.700000000000003,82.41
2019,1,3,18,15,0,0,3.4000000000000004,23.6,82.9
2019,1,3,18,30,0,0,3.4000000000000004,23.6,82.9
2019,1,3,18,45,0,0,3.4000000000000004,23.5,85.16
2019,1,3,19,0,0,0,3.4000000000000004,23.5,85.16
2019,1,3,19,15,0,0,3.4000000000000004,23.5,85.16
2019,1,3,19,30,0,0,3.4000000000000004,23.5,85.16
2019,1,3,19,45,0,0,3.4000000000000004,23.5,85.16
2019,1,3,20,0,0,0,3.5,23.3,87.11
2019,1,3,20,15,0,0,3.5,23.3,87.11
2019,1,3,20,30,0,0,3.5,23.3,87.11
2019,1,3,20,45,0,0,3.5,23.200000000000003,87.96000000000001
2019,1,3,21,0,0,0,3.5,23.200000000000003,87.96000000000001
2019,1,3,21,15,0,0,3.5,23.200000000000003,87.96000000000001
2019,1,3,21,30,0,0,3.5,23.1,88.49
2019,1,3,21,45,0,0,3.6,23.1,88.62
2019,1,3,22,0,0,0,3.6,23.1,88.62
2019,1,3,22,15,0,0,3.6,23.1,88.62
2019,1,3,22,30,0,0,3.6,23,89.07000000000001
2019,1,3,22,45,0,0,3.6,23,89.24
2019,1,3,23,0,0,0,3.6,23,89.24
2019,1,3,23,15,0,0,3.6,23,89.24
2019,1,3,23,30,0,0,3.7,23,89.24
2019,1,3,23,45,0,0,3.7,23,89.06
2019,1,4,0,0,0,0,3.7,22.900000000000002,89.60000000000001
2019,1,4,0,15,0,0,3.7,22.900000000000002,89.60000000000001
2019,1,4,0,30,0,0,3.7,22.900000000000002,89.60000000000001
2019,1,4,0,45,0,0,3.7,22.900000000000002,89.35000000000001
2019,1,4,1,0,0,0,3.7,22.8,89.89
2019,1,4,1,15,0,0,3.7,22.8,89.8
2019,1,4,1,30,0,0,3.7,22.700000000000003,90.34
2019,1,4,1,45,0,0,3.7,22.700000000000003,90.16
2019,1,4,2,0,0,0,3.7,22.700000000000003,90.16
2019,1,4,2,15,0,0,3.7,22.6,90.7
2019,1,4,2,30,0,0,3.6,22.6,90.7
2019,1,4,2,45,0,0,3.6,22.5,91.10000000000001
2019,1,4,3,0,0,0,3.6,22.5,91.10000000000001
2019,1,4,3,15,0,0,3.6,22.5,91.10000000000001
2019,1,4,3,30,0,0,3.6,22.5,91.10000000000001
2019,1,4,3,45,0,0,3.6,22.5,91.25
2019,1,4,4,0,0,0,3.6,22.5,91.25
2019,1,4,4,15,0,0,3.6,22.5,91.25
2019,1,4,4,30,0,0,3.6,22.5,91.25
2019,1,4,4,45,0,0,3.6,22.6,90.96000000000001
2019,1,4,5,0,0,0,3.6,22.6,90.96000000000001
2019,1,4,5,15,0,0,3.7,22.6,90.96000000000001
2019,1,4,5,30,0,0,3.7,22.6,90.96000000000001
2019,1,4,5,45,0,0,3.8000000000000003,22.6,91.49
2019,1,4,6,0,0,0,3.8000000000000003,22.700000000000003,91.03
2019,1,4,6,15,0,0,3.9000000000000004,22.8,90.48
2019,1,4,6,30,0,0,4.1000000000000005,23,89.4
2019,1,4,6,45,0,0,4.2,23.1,89.66
2019,1,4,7,0,0,0,4.3,23.3,88.59
2019,1,4,7,15,37,264,4.5,23.5,87.53
2019,1,4,7,30,81,425,4.7,23.700000000000003,86.58
2019,1,4,7,45,131,528,4.9,23.900000000000002,84.88
2019,1,4,8,0,186,614,5.1000000000000005,24.200000000000003,83.37
2019,1,4,8,15,241,680,5.2,24.400000000000002,82.38
2019,1,4,8,30,297,731,5.300000000000001,24.6,81.41
2019,1,4,8,45,351,764,5.4,24.8,79.03
2019,1,4,9,0,405,799,5.5,25,78.09
2019,1,4,9,15,457,827,5.5,25.200000000000003,77.17
2019,1,4,9,30,506,851,5.5,25.400000000000002,76.26
2019,1,4,9,45,551,861,5.6000000000000005,25.6,74.10000000000001
2019,1,4,10,0,595,878,5.6000000000000005,25.700000000000003,73.67
2019,1,4,10,15,635,893,5.6000000000000005,25.900000000000002,72.8
2019,1,4,10,30,672,905,5.5,26,72.38
2019,1,4,10,45,708,931,5.5,26.1,70.9
2019,1,4,11,0,738,942,5.5,26.200000000000003,70.48
2019,1,4,11,15,763,949,5.5,26.3,70
2019,1,4,11,30,783,954,5.4,26.400000000000002,69.59
2019,1,4,11,45,798,954,5.4,26.400000000000002,68.9
2019,1,4,12,0,809,957,5.4,26.5,68.5
2019,1,4,12,15,816,959,5.300000000000001,26.5,68.43
2019,1,4,12,30,818,959,5.300000000000001,26.5,68.43
2019,1,4,12,45,815,957,5.300000000000001,26.6,67.95
2019,1,4,13,0,808,955,5.300000000000001,26.6,67.95
2019,1,4,13,15,796,952,5.2,26.5,68.28
2019,1,4,13,30,780,948,5.2,26.5,68.28
2019,1,4,13,45,759,946,5.2,26.5,68.77
2019,1,4,14,0,734,939,5.2,26.400000000000002,69.18
2019,1,4,14,15,703,928,5.1000000000000005,26.400000000000002,69.18
2019,1,4,14,30,670,917,5.1000000000000005,26.3,69.59
2019,1,4,14,45,632,903,5.1000000000000005,26.200000000000003,71.12
2019,1,4,15,0,591,888,5.1000000000000005,26.1,71.54
2019,1,4,15,15,547,871,5,25.900000000000002,72.38
2019,1,4,15,30,281,114,5,25.8,72.81
2019,1,4,15,45,450,823,5,25.700000000000003,74.65
2019,1,4,16,0,398,794,4.9,25.5,75.53
2019,1,4,16,15,343,756,4.800000000000001,25.3,76.43
2019,1,4,16,30,288,713,4.7,25.1,77.34
2019,1,4,16,45,232,657,4.6000000000000005,24.900000000000002,80.57000000000001
2019,1,4,17,0,176,587,4.5,24.700000000000003,81.53
2019,1,4,17,15,123,496,4.3,24.5,82.51
2019,1,4,17,30,72,371,4.2,24.3,83.5
2019,1,4,17,45,31,207,4,24.200000000000003,87.04
2019,1,4,18,0,0,0,3.8000000000000003,24,88.08
2019,1,4,18,15,0,0,3.8000000000000003,23.900000000000002,88.7
2019,1,4,18,30,0,0,3.7,23.900000000000002,88.7
2019,1,4,18,45,0,0,3.6,23.8,91.27
2019,1,4,19,0,0,0,3.6,23.700000000000003,91.82000000000001
2019,1,4,19,15,0,0,3.6,23.700000000000003,91.82000000000001
2019,1,4,19,30,0,0,3.6,23.700000000000003,91.82000000000001
2019,1,4,19,45,0,0,3.6,23.700000000000003,91.82000000000001
2019,1,4,20,0,0,0,3.5,23.6,93.43
2019,1,4,20,15,0,0,3.5,23.6,93.43
2019,1,4,20,30,0,0,3.6,23.5,94
2019,1,4,20,45,0,0,3.6,23.5,94.01
2019,1,4,21,0,0,0,3.6,23.400000000000002,94.58
2019,1,4,21,15,0,0,3.7,23.400000000000002,94.58
2019,1,4,21,30,0,0,3.7,23.3,95.15
2019,1,4,21,45,0,0,3.8000000000000003,23.200000000000003,94.79
2019,1,4,22,0,0,0,3.8000000000000003,23.200000000000003,94.79
2019,1,4,22,15,0,0,3.9000000000000004,23.1,95.36
2019,1,4,22,30,0,0,3.9000000000000004,23.1,95.36
2019,1,4,22,45,0,0,3.9000000000000004,23.1,94.26
2019,1,4,23,0,0,0,4,23,94.82000000000001
2019,1,4,23,15,0,0,4,23,94.82000000000001
2019,1,4,23,30,0,0,4,22.900000000000002,95.4
2019,1,4,23,45,0,0,4,22.900000000000002,94.13
2019,1,5,0,0,0,0,4,22.900000000000002,94.13
2019,1,5,0,15,0,0,4,22.8,94.7
2019,1,5,0,30,0,0,4,22.8,94.60000000000001
2019,1,5,0,45,0,0,4,22.700000000000003,94.01
2019,1,5,1,0,0,0,4,22.700000000000003,94.01
2019,1,5,1,15,0,0,3.9000000000000004,22.700000000000003,94.01
2019,1,5,1,30,0,0,3.9000000000000004,22.6,94.58
2019,1,5,1,45,0,0,3.9000000000000004,22.6,93.51
2019,1,5,2,0,0,0,3.8000000000000003,22.5,94.08
2019,1,5,2,15,0,0,3.8000000000000003,22.5,94.08
2019,1,5,2,30,0,0,3.8000000000000003,22.5,94.08
2019,1,5,2,45,0,0,3.8000000000000003,22.5,92.67
2019,1,5,3,0,0,0,3.8000000000000003,22.400000000000002,93.13
2019,1,5,3,15,0,0,3.8000000000000003,22.400000000000002,93.13
2019,1,5,3,30,0,0,3.8000000000000003,22.400000000000002,93.13
2019,1,5,3,45,0,0,3.7,22.400000000000002,91.19
2019,1,5,4,0,0,0,3.7,22.400000000000002,91.19
2019,1,5,4,15,0,0,3.7,22.400000000000002,91.28
2019,1,5,4,30,0,0,3.7,22.400000000000002,91.28
2019,1,5,4,45,0,0,3.7,22.3,90.37
2019,1,5,5,0,0,0,3.7,22.3,90.37
2019,1,5,5,15,0,0,3.7,22.3,90.37
2019,1,5,5,30,0,0,3.6,22.3,90.37
2019,1,5,5,45,0,0,3.6,22.3,89.76
2019,1,5,6,0,0,0,3.6,22.3,89.76
2019,1,5,6,15,0,0,3.6,22.5,88.68
2019,1,5,6,30,0,0,3.7,22.700000000000003,87.7
2019,1,5,6,45,0,0,3.7,22.900000000000002,86.97
2019,1,5,7,0,0,0,3.8000000000000003,23,86.44
2019,1,5,7,15,37,272,3.9000000000000004,23.3,84.9
2019,1,5,7,30,81,432,4.1000000000000005,23.6,83.38
2019,1,5,7,45,133,548,4.3,23.900000000000002,80.05
