Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827225,-,-,-,18.06,-66.39,-4,177,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,21,45,0,0,3.2,24,84.58
2019,1,3,22,0,0,0,3.3000000000000003,24,84.58
2019,1,3,22,15,0,0,3.3000000000000003,24,84.58
2019,1,3,22,30,0,0,3.3000000000000003,23.900000000000002,85.09
2019,1,3,22,45,0,0,3.3000000000000003,23.900000000000002,85.34
2019,1,3,23,0,0,0,3.3000000000000003,23.900000000000002,85.34
2019,1,3,23,15,0,0,3.3000000000000003,23.8,85.85000000000001
2019,1,3,23,30,0,0,3.3000000000000003,23.8,85.85000000000001
2019,1,3,23,45,0,0,3.3000000000000003,23.8,85.78
2019,1,4,0,0,0,0,3.4000000000000004,23.8,85.78
2019,1,4,0,15,0,0,3.4000000000000004,23.700000000000003,86.29
2019,1,4,0,30,0,0,3.4000000000000004,23.700000000000003,86.21000000000001
2019,1,4,0,45,0,0,3.4000000000000004,23.700000000000003,85.84
2019,1,4,1,0,0,0,3.4000000000000004,23.700000000000003,85.84
2019,1,4,1,15,0,0,3.3000000000000003,23.6,86.36
2019,1,4,1,30,0,0,3.3000000000000003,23.6,86.36
2019,1,4,1,45,0,0,3.3000000000000003,23.5,86.48
2019,1,4,2,0,0,0,3.3000000000000003,23.400000000000002,87
2019,1,4,2,15,0,0,3.3000000000000003,23.400000000000002,87
2019,1,4,2,30,0,0,3.3000000000000003,23.3,87.53
2019,1,4,2,45,0,0,3.2,23.3,87.2
2019,1,4,3,0,0,0,3.2,23.200000000000003,87.73
2019,1,4,3,15,0,0,3.2,23.200000000000003,87.73
2019,1,4,3,30,0,0,3.2,23.200000000000003,87.73
2019,1,4,3,45,0,0,3.2,23.200000000000003,87.8
2019,1,4,4,0,0,0,3.2,23.3,87.27
2019,1,4,4,15,0,0,3.2,23.3,87.27
2019,1,4,4,30,0,0,3.3000000000000003,23.3,87.27
2019,1,4,4,45,0,0,3.3000000000000003,23.3,87.42
2019,1,4,5,0,0,0,3.3000000000000003,23.3,87.42
2019,1,4,5,15,0,0,3.4000000000000004,23.3,87.42
2019,1,4,5,30,0,0,3.4000000000000004,23.400000000000002,86.89
2019,1,4,5,45,0,0,3.4000000000000004,23.400000000000002,87.43
2019,1,4,6,0,0,0,3.5,23.400000000000002,87.43
2019,1,4,6,15,0,0,3.6,23.6,86.39
2019,1,4,6,30,0,0,3.8000000000000003,23.8,85.45
2019,1,4,6,45,0,0,3.9000000000000004,24,85.22
2019,1,4,7,0,0,0,4.1000000000000005,24.200000000000003,84.21000000000001
2019,1,4,7,15,34,258,4.3,24.5,82.71000000000001
2019,1,4,7,30,77,420,4.5,24.8,81.25
2019,1,4,7,45,126,521,4.800000000000001,25.1,78.8
2019,1,4,8,0,180,608,5,25.400000000000002,77.49
2019,1,4,8,15,236,674,5.1000000000000005,25.700000000000003,76.13
2019,1,4,8,30,291,726,5.300000000000001,25.900000000000002,75.23
2019,1,4,8,45,345,757,5.4,26.200000000000003,72.36
2019,1,4,9,0,398,792,5.5,26.400000000000002,71.51
2019,1,4,9,15,450,821,5.6000000000000005,26.700000000000003,70.26
2019,1,4,9,30,500,845,5.6000000000000005,26.900000000000002,69.44
2019,1,4,9,45,544,853,5.6000000000000005,27.1,67.32000000000001
2019,1,4,10,0,588,871,5.7,27.400000000000002,66.15
2019,1,4,10,15,629,885,5.7,27.5,65.77
2019,1,4,10,30,667,900,5.7,27.700000000000003,65.01
2019,1,4,10,45,703,924,5.6000000000000005,27.8,63.620000000000005
2019,1,4,11,0,732,933,5.6000000000000005,27.900000000000002,63.25
2019,1,4,11,15,757,940,5.6000000000000005,28,62.89
2019,1,4,11,30,778,945,5.6000000000000005,28.1,62.52
2019,1,4,11,45,793,945,5.5,28.1,61.93
2019,1,4,12,0,805,948,5.5,28.200000000000003,61.51
2019,1,4,12,15,812,950,5.5,28.200000000000003,61.51
2019,1,4,12,30,817,953,5.5,28.3,61.160000000000004
2019,1,4,12,45,814,951,5.4,28.3,60.83
2019,1,4,13,0,808,950,5.4,28.3,60.77
2019,1,4,13,15,796,947,5.4,28.3,60.77
2019,1,4,13,30,780,943,5.300000000000001,28.200000000000003,61.13
2019,1,4,13,45,760,939,5.300000000000001,28.200000000000003,61.36
2019,1,4,14,0,736,933,5.300000000000001,28.1,61.71
2019,1,4,14,15,707,924,5.300000000000001,28,62.07
2019,1,4,14,30,674,914,5.2,27.900000000000002,62.43
2019,1,4,14,45,635,897,5.2,27.8,63.99
2019,1,4,15,0,594,882,5.1000000000000005,27.700000000000003,64.36
2019,1,4,15,15,550,865,5.1000000000000005,27.5,65.11
2019,1,4,15,30,504,845,5.1000000000000005,27.3,65.88
2019,1,4,15,45,454,817,5,27.200000000000003,67.83
2019,1,4,16,0,402,788,5,27,68.63
2019,1,4,16,15,348,751,4.800000000000001,26.700000000000003,69.84
2019,1,4,16,30,293,708,4.7,26.5,70.67
2019,1,4,16,45,237,653,4.5,26.200000000000003,74.22
2019,1,4,17,0,181,585,4.4,26,75.10000000000001
2019,1,4,17,15,127,495,4.2,25.8,76.06
2019,1,4,17,30,77,377,4,25.6,76.97
2019,1,4,17,45,35,226,3.8000000000000003,25.400000000000002,81.17
2019,1,4,18,0,0,0,3.6,25.1,82.63
2019,1,4,18,15,0,0,3.5,25,83.12
2019,1,4,18,30,0,0,3.4000000000000004,25,83.12
2019,1,4,18,45,0,0,3.3000000000000003,24.900000000000002,86.15
2019,1,4,19,0,0,0,3.3000000000000003,24.8,86.66
2019,1,4,19,15,0,0,3.3000000000000003,24.8,86.66
2019,1,4,19,30,0,0,3.3000000000000003,24.8,86.66
2019,1,4,19,45,0,0,3.3000000000000003,24.8,86.66
2019,1,4,20,0,0,0,3.2,24.6,89.32000000000001
2019,1,4,20,15,0,0,3.2,24.6,89.32000000000001
2019,1,4,20,30,0,0,3.2,24.6,89.32000000000001
2019,1,4,20,45,0,0,3.2,24.5,90.5
2019,1,4,21,0,0,0,3.3000000000000003,24.5,90.5
2019,1,4,21,15,0,0,3.3000000000000003,24.400000000000002,91.04
2019,1,4,21,30,0,0,3.4000000000000004,24.3,91.58
2019,1,4,21,45,0,0,3.4000000000000004,24.200000000000003,91.54
2019,1,4,22,0,0,0,3.4000000000000004,24.1,92.09
2019,1,4,22,15,0,0,3.5,24,92.64
2019,1,4,22,30,0,0,3.5,24,92.64
2019,1,4,22,45,0,0,3.6,23.900000000000002,92.51
2019,1,4,23,0,0,0,3.6,23.900000000000002,92.51
2019,1,4,23,15,0,0,3.6,23.8,92.98
2019,1,4,23,30,0,0,3.6,23.8,92.98
2019,1,4,23,45,0,0,3.6,23.700000000000003,92.31
2019,1,5,0,0,0,0,3.6,23.700000000000003,92.31
2019,1,5,0,15,0,0,3.6,23.6,92.86
2019,1,5,0,30,0,0,3.6,23.6,92.86
2019,1,5,0,45,0,0,3.6,23.5,92.12
2019,1,5,1,0,0,0,3.6,23.400000000000002,92.68
2019,1,5,1,15,0,0,3.6,23.400000000000002,92.68
2019,1,5,1,30,0,0,3.5,23.3,93.24
2019,1,5,1,45,0,0,3.5,23.200000000000003,92.68
2019,1,5,2,0,0,0,3.5,23.200000000000003,92.59
2019,1,5,2,15,0,0,3.5,23.1,93.15
2019,1,5,2,30,0,0,3.4000000000000004,23.1,93.15
2019,1,5,2,45,0,0,3.4000000000000004,23,92.66
2019,1,5,3,0,0,0,3.4000000000000004,23,92.66
2019,1,5,3,15,0,0,3.4000000000000004,22.900000000000002,93.22
2019,1,5,3,30,0,0,3.4000000000000004,22.900000000000002,93.22
2019,1,5,3,45,0,0,3.4000000000000004,22.900000000000002,91.71000000000001
2019,1,5,4,0,0,0,3.3000000000000003,22.900000000000002,91.71000000000001
2019,1,5,4,15,0,0,3.3000000000000003,22.8,92.27
2019,1,5,4,30,0,0,3.3000000000000003,22.8,92.27
2019,1,5,4,45,0,0,3.3000000000000003,22.8,91
2019,1,5,5,0,0,0,3.3000000000000003,22.8,91
2019,1,5,5,15,0,0,3.3000000000000003,22.8,91.09
2019,1,5,5,30,0,0,3.2,22.8,91.09
2019,1,5,5,45,0,0,3.2,22.8,90.26
2019,1,5,6,0,0,0,3.2,22.8,90.26
2019,1,5,6,15,0,0,3.3000000000000003,23,89.18
2019,1,5,6,30,0,0,3.3000000000000003,23.3,87.58
2019,1,5,6,45,0,0,3.4000000000000004,23.5,86.95
2019,1,5,7,0,0,0,3.5,23.8,85.4
2019,1,5,7,15,15,0,3.7,24.200000000000003,83.38
2019,1,5,7,30,77,425,3.9000000000000004,24.5,81.9
2019,1,5,7,45,128,544,4.2,24.900000000000002,78.41
